"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"4","164","1","2","9_2","繰り返し設定1","164","","FFFFFF","B81169","2019-05-31 09:54:39","B81169","2019-05-31 09:54:39","1"
"4","164","1","2","9_3","繰り返し設定1","164","","FFFFFF","B81169","2019-05-31 09:54:39","B81169","2019-05-31 09:54:39","1"
"4","164","1","2","9_4","繰り返し設定1","164","","FFFFFF","B81169","2019-05-31 09:54:39","B81169","2019-05-31 09:54:39","1"
"4","164","1","2","9_5","繰り返し設定1","164","","FFFFFF","B81169","2019-05-31 09:54:39","B81169","2019-05-31 09:54:39","1"
"4","164","1","2","9_6","繰り返し設定1","164","","FFFFFF","B81169","2019-05-31 09:54:39","B81169","2019-05-31 09:54:39","1"
"4","165","1","2","9_1","繰り返し設定1","165","","FFFFFF","B81169","2019-05-31 09:54:39","B81169","2019-05-31 09:54:39","1"
"4","167","1","2","9_2","繰り返し設定1","167","","FFFFFF","B81169","2019-05-31 09:54:39","B81169","2019-05-31 09:54:39","1"
"4","169","1","2","9_3","繰り返し設定1","169","","FFFFFF","B81169","2019-05-31 09:54:39","B81169","2019-05-31 09:54:39","1"
"4","171","1","2","9_4","繰り返し設定1","171","","FFFFFF","B81169","2019-05-31 09:54:39","B81169","2019-05-31 09:54:39","1"
"4","173","1","2","9_5","繰り返し設定1","173","","FFFFFF","B81169","2019-05-31 09:54:39","B81169","2019-05-31 09:54:39","1"
"4","175","1","2","9_6","繰り返し設定1","175","","FFFFFF","B81169","2019-05-31 09:54:40","B81169","2019-05-31 09:54:40","1"
"4","176","1","2","9_1","繰り返し設定1","176","","FFFFFF","B81169","2019-05-31 09:54:40","B81169","2019-05-31 09:54:40","1"
"4","176","1","2","9_2","繰り返し設定1","176","","FFFFFF","B81169","2019-05-31 09:54:40","B81169","2019-05-31 09:54:40","1"
"4","176","1","2","9_3","繰り返し設定1","176","","FFFFFF","B81169","2019-05-31 09:54:40","B81169","2019-05-31 09:54:40","1"
"4","176","1","2","9_4","繰り返し設定1","176","","FFFFFF","B81169","2019-05-31 09:54:40","B81169","2019-05-31 09:54:40","1"
"4","176","1","2","9_5","繰り返し設定1","176","","FFFFFF","B81169","2019-05-31 09:54:40","B81169","2019-05-31 09:54:40","1"
"4","176","1","2","9_6","繰り返し設定1","176","","FFFFFF","B81169","2019-05-31 09:54:40","B81169","2019-05-31 09:54:40","1"
"4","177","1","2","9_1","繰り返し設定1","177","","FFFFFF","B81169","2019-05-31 09:54:40","B81169","2019-05-31 09:54:40","1"
"4","179","1","2","9_2","繰り返し設定1","179","","FFFFFF","B81169","2019-05-31 09:54:40","B81169","2019-05-31 09:54:40","1"
"4","181","1","2","9_3","繰り返し設定1","181","","FFFFFF","B81169","2019-05-31 09:54:40","B81169","2019-05-31 09:54:40","1"
"4","183","1","2","9_4","繰り返し設定1","183","","FFFFFF","B81169","2019-05-31 09:54:40","B81169","2019-05-31 09:54:40","1"
"4","185","1","2","9_5","繰り返し設定1","185","","FFFFFF","B81169","2019-05-31 09:54:40","B81169","2019-05-31 09:54:40","1"
"4","187","1","2","9_6","繰り返し設定1","187","","FFFFFF","B81169","2019-05-31 09:54:40","B81169","2019-05-31 09:54:40","1"
"4","188","1","2","9_1","繰り返し設定1","188","","FFFFFF","B81169","2019-05-31 09:54:40","B81169","2019-05-31 09:54:40","1"
"4","188","1","2","9_2","繰り返し設定1","188","","FFFFFF","B81169","2019-05-31 09:54:40","B81169","2019-05-31 09:54:40","1"
"4","188","1","2","9_3","繰り返し設定1","188","","FFFFFF","B81169","2019-05-31 09:54:40","B81169","2019-05-31 09:54:40","1"
"4","188","1","2","9_4","繰り返し設定1","188","","FFFFFF","B81169","2019-05-31 09:54:40","B81169","2019-05-31 09:54:40","1"
"4","188","1","2","9_5","繰り返し設定1","188","","FFFFFF","B81169","2019-05-31 09:54:40","B81169","2019-05-31 09:54:40","1"
"4","188","1","2","9_6","繰り返し設定1","188","","FFFFFF","B81169","2019-05-31 09:54:40","B81169","2019-05-31 09:54:40","1"
"4","189","1","2","9_1","繰り返し設定1","189","","FFFFFF","B81169","2019-05-31 09:54:40","B81169","2019-05-31 09:54:40","1"
"4","191","1","2","9_2","繰り返し設定1","191","","FFFFFF","B81169","2019-05-31 09:54:40","B81169","2019-05-31 09:54:40","1"
"4","193","1","2","9_3","繰り返し設定1","193","","FFFFFF","B81169","2019-05-31 09:54:40","B81169","2019-05-31 09:54:40","1"
"4","195","1","2","9_4","繰り返し設定1","195","","FFFFFF","B81169","2019-05-31 09:54:40","B81169","2019-05-31 09:54:40","1"
"4","197","1","2","9_5","繰り返し設定1","197","","FFFFFF","B81169","2019-05-31 09:54:40","B81169","2019-05-31 09:54:40","1"
"4","199","1","2","9_6","繰り返し設定1","199","","FFFFFF","B81169","2019-05-31 09:54:40","B81169","2019-05-31 09:54:40","1"
"4","200","1","2","9_1","繰り返し設定1","200","","FFFFFF","B81169","2019-05-31 09:54:40","B81169","2019-05-31 09:54:40","1"
"4","200","1","2","9_2","繰り返し設定1","200","","FFFFFF","B81169","2019-05-31 09:54:40","B81169","2019-05-31 09:54:40","1"
"4","200","1","2","9_3","繰り返し設定1","200","","FFFFFF","B81169","2019-05-31 09:54:40","B81169","2019-05-31 09:54:40","1"
"4","200","1","2","9_4","繰り返し設定1","200","","FFFFFF","B81169","2019-05-31 09:54:40","B81169","2019-05-31 09:54:40","1"
"4","200","1","2","9_5","繰り返し設定1","200","","FFFFFF","B81169","2019-05-31 09:54:40","B81169","2019-05-31 09:54:40","1"
"4","200","1","2","9_6","繰り返し設定1","200","","FFFFFF","B81169","2019-05-31 09:54:40","B81169","2019-05-31 09:54:40","1"
"4","201","1","2","9_1","繰り返し設定1","201","","FFFFFF","B81169","2019-05-31 09:54:40","B81169","2019-05-31 09:54:40","1"
"4","203","1","2","9_2","繰り返し設定1","203","","FFFFFF","B81169","2019-05-31 09:54:40","B81169","2019-05-31 09:54:40","1"
"4","205","1","2","9_3","繰り返し設定1","205","","FFFFFF","B81169","2019-05-31 09:54:40","B81169","2019-05-31 09:54:40","1"
"4","207","1","2","9_4","繰り返し設定1","207","","FFFFFF","B81169","2019-05-31 09:54:40","B81169","2019-05-31 09:54:40","1"
"4","209","1","2","9_5","繰り返し設定1","209","","FFFFFF","B81169","2019-05-31 09:54:40","B81169","2019-05-31 09:54:40","1"
"4","211","1","2","9_6","繰り返し設定1","211","","FFFFFF","B81169","2019-05-31 09:54:40","B81169","2019-05-31 09:54:40","1"
"4","212","1","2","9_1","繰り返し設定1","212","","FFFFFF","B81169","2019-05-31 09:54:40","B81169","2019-05-31 09:54:40","1"
"4","212","1","2","9_2","繰り返し設定1","212","","FFFFFF","B81169","2019-05-31 09:54:40","B81169","2019-05-31 09:54:40","1"
"4","212","1","2","9_3","繰り返し設定1","212","","FFFFFF","B81169","2019-05-31 09:54:40","B81169","2019-05-31 09:54:40","1"
"4","212","1","2","9_4","繰り返し設定1","212","","FFFFFF","B81169","2019-05-31 09:54:40","B81169","2019-05-31 09:54:40","1"
"4","212","1","2","9_5","繰り返し設定1","212","","FFFFFF","B81169","2019-05-31 09:54:40","B81169","2019-05-31 09:54:40","1"
"4","212","1","2","9_6","繰り返し設定1","212","","FFFFFF","B81169","2019-05-31 09:54:40","B81169","2019-05-31 09:54:40","1"
"4","213","1","2","9_1","繰り返し設定1","213","","FFFFFF","B81169","2019-05-31 09:54:40","B81169","2019-05-31 09:54:40","1"
"4","215","1","2","9_2","繰り返し設定1","215","","FFFFFF","B81169","2019-05-31 09:54:40","B81169","2019-05-31 09:54:40","1"
"4","217","1","2","9_3","繰り返し設定1","217","","FFFFFF","B81169","2019-05-31 09:54:40","B81169","2019-05-31 09:54:40","1"
"4","219","1","2","9_4","繰り返し設定1","219","","FFFFFF","B81169","2019-05-31 09:54:40","B81169","2019-05-31 09:54:40","1"
"4","221","1","2","9_5","繰り返し設定1","221","","FFFFFF","B81169","2019-05-31 09:54:40","B81169","2019-05-31 09:54:40","1"
"4","223","1","2","9_6","繰り返し設定1","223","","FFFFFF","B81169","2019-05-31 09:54:40","B81169","2019-05-31 09:54:40","1"
"4","224","1","2","9_1","繰り返し設定1","224","","FFFFFF","B81169","2019-05-31 09:54:40","B81169","2019-05-31 09:54:40","1"
"4","224","1","2","9_2","繰り返し設定1","224","","FFFFFF","B81169","2019-05-31 09:54:40","B81169","2019-05-31 09:54:40","1"
"4","224","1","2","9_3","繰り返し設定1","224","","FFFFFF","B81169","2019-05-31 09:54:40","B81169","2019-05-31 09:54:40","1"
"4","224","1","2","9_4","繰り返し設定1","224","","FFFFFF","B81169","2019-05-31 09:54:40","B81169","2019-05-31 09:54:40","1"
"4","224","1","2","9_5","繰り返し設定1","224","","FFFFFF","B81169","2019-05-31 09:54:40","B81169","2019-05-31 09:54:40","1"
"4","224","1","2","9_6","繰り返し設定1","224","","FFFFFF","B81169","2019-05-31 09:54:40","B81169","2019-05-31 09:54:40","1"
"4","225","1","2","9_1","繰り返し設定1","225","","FFFFFF","B81169","2019-05-31 09:54:40","B81169","2019-05-31 09:54:40","1"
"4","227","1","2","9_2","繰り返し設定1","227","","FFFFFF","B81169","2019-05-31 09:54:40","B81169","2019-05-31 09:54:40","1"
"4","229","1","2","9_3","繰り返し設定1","229","","FFFFFF","B81169","2019-05-31 09:54:40","B81169","2019-05-31 09:54:40","1"
"4","231","1","2","9_4","繰り返し設定1","231","","FFFFFF","B81169","2019-05-31 09:54:40","B81169","2019-05-31 09:54:40","1"
"4","233","1","2","9_5","繰り返し設定1","233","","FFFFFF","B81169","2019-05-31 09:54:40","B81169","2019-05-31 09:54:40","1"
"4","235","1","2","9_6","繰り返し設定1","235","","FFFFFF","B81169","2019-05-31 09:54:40","B81169","2019-05-31 09:54:40","1"
"4","236","1","2","9_1","繰り返し設定1","236","","FFFFFF","B81169","2019-05-31 09:54:40","B81169","2019-05-31 09:54:40","1"
"4","236","1","2","9_2","繰り返し設定1","236","","FFFFFF","B81169","2019-05-31 09:54:40","B81169","2019-05-31 09:54:40","1"
"4","236","1","2","9_3","繰り返し設定1","236","","FFFFFF","B81169","2019-05-31 09:54:40","B81169","2019-05-31 09:54:40","1"
"4","236","1","2","9_4","繰り返し設定1","236","","FFFFFF","B81169","2019-05-31 09:54:40","B81169","2019-05-31 09:54:40","1"
"4","236","1","2","9_5","繰り返し設定1","236","","FFFFFF","B81169","2019-05-31 09:54:40","B81169","2019-05-31 09:54:40","1"
"4","236","1","2","9_6","繰り返し設定1","236","","FFFFFF","B81169","2019-05-31 09:54:40","B81169","2019-05-31 09:54:40","1"
"4","237","1","2","9_1","繰り返し設定1","237","","FFFFFF","B81169","2019-05-31 09:54:40","B81169","2019-05-31 09:54:40","1"
"4","239","1","2","9_2","繰り返し設定1","239","","FFFFFF","B81169","2019-05-31 09:54:40","B81169","2019-05-31 09:54:40","1"
"4","241","1","2","9_3","繰り返し設定1","241","","FFFFFF","B81169","2019-05-31 09:54:40","B81169","2019-05-31 09:54:40","1"
"4","243","1","2","9_4","繰り返し設定1","243","","FFFFFF","B81169","2019-05-31 09:54:40","B81169","2019-05-31 09:54:40","1"
"4","245","1","2","9_5","繰り返し設定1","245","","FFFFFF","B81169","2019-05-31 09:54:40","B81169","2019-05-31 09:54:40","1"
"4","247","1","2","9_6","繰り返し設定1","247","","FFFFFF","B81169","2019-05-31 09:54:40","B81169","2019-05-31 09:54:40","1"
"4","248","1","2","9_1","繰り返し設定1","248","","FFFFFF","B81169","2019-05-31 09:54:40","B81169","2019-05-31 09:54:40","1"
"4","248","1","2","9_2","繰り返し設定1","248","","FFFFFF","B81169","2019-05-31 09:54:40","B81169","2019-05-31 09:54:40","1"
"4","248","1","2","9_3","繰り返し設定1","248","","FFFFFF","B81169","2019-05-31 09:54:40","B81169","2019-05-31 09:54:40","1"
"4","248","1","2","9_4","繰り返し設定1","248","","FFFFFF","B81169","2019-05-31 09:54:40","B81169","2019-05-31 09:54:40","1"
"4","248","1","2","9_5","繰り返し設定1","248","","FFFFFF","B81169","2019-05-31 09:54:40","B81169","2019-05-31 09:54:40","1"
"4","248","1","2","9_6","繰り返し設定1","248","","FFFFFF","B81169","2019-05-31 09:54:40","B81169","2019-05-31 09:54:40","1"
"4","249","1","2","9_1","繰り返し設定1","249","","FFFFFF","B81169","2019-05-31 09:54:40","B81169","2019-05-31 09:54:40","1"
"4","251","1","2","9_2","繰り返し設定1","251","","FFFFFF","B81169","2019-05-31 09:54:40","B81169","2019-05-31 09:54:40","1"
"4","253","1","2","9_3","繰り返し設定1","253","","FFFFFF","B81169","2019-05-31 09:54:41","B81169","2019-05-31 09:54:41","1"
"4","255","1","2","9_4","繰り返し設定1","255","","FFFFFF","B81169","2019-05-31 09:54:41","B81169","2019-05-31 09:54:41","1"
"4","257","1","2","9_5","繰り返し設定1","257","","FFFFFF","B81169","2019-05-31 09:54:41","B81169","2019-05-31 09:54:41","1"
"4","259","1","2","9_6","繰り返し設定1","259","","FFFFFF","B81169","2019-05-31 09:54:41","B81169","2019-05-31 09:54:41","1"
"4","260","1","2","9_1","繰り返し設定1","260","","FFFFFF","B81169","2019-05-31 09:54:41","B81169","2019-05-31 09:54:41","1"
"4","260","1","2","9_2","繰り返し設定1","260","","FFFFFF","B81169","2019-05-31 09:54:41","B81169","2019-05-31 09:54:41","1"
"4","260","1","2","9_3","繰り返し設定1","260","","FFFFFF","B81169","2019-05-31 09:54:41","B81169","2019-05-31 09:54:41","1"
"4","260","1","2","9_4","繰り返し設定1","260","","FFFFFF","B81169","2019-05-31 09:54:41","B81169","2019-05-31 09:54:41","1"
"4","260","1","2","9_5","繰り返し設定1","260","","FFFFFF","B81169","2019-05-31 09:54:41","B81169","2019-05-31 09:54:41","1"
"4","260","1","2","9_6","繰り返し設定1","260","","FFFFFF","B81169","2019-05-31 09:54:41","B81169","2019-05-31 09:54:41","1"
"4","261","1","2","9_1","繰り返し設定1","261","","FFFFFF","B81169","2019-05-31 09:54:41","B81169","2019-05-31 09:54:41","1"
"4","263","1","2","9_2","繰り返し設定1","263","","FFFFFF","B81169","2019-05-31 09:54:41","B81169","2019-05-31 09:54:41","1"
"4","265","1","2","9_3","繰り返し設定1","265","","FFFFFF","B81169","2019-05-31 09:54:41","B81169","2019-05-31 09:54:41","1"
"4","267","1","2","9_4","繰り返し設定1","267","","FFFFFF","B81169","2019-05-31 09:54:41","B81169","2019-05-31 09:54:41","1"
"4","268","1","2","9_1","繰り返し設定1","268","","FFFFFF","B81169","2019-05-31 09:54:41","B81169","2019-05-31 09:54:41","1"
"4","268","1","2","9_2","繰り返し設定1","268","","FFFFFF","B81169","2019-05-31 09:54:41","B81169","2019-05-31 09:54:41","1"
"4","268","1","2","9_3","繰り返し設定1","268","","FFFFFF","B81169","2019-05-31 09:54:41","B81169","2019-05-31 09:54:41","1"
"4","268","1","2","9_4","繰り返し設定1","268","","FFFFFF","B81169","2019-05-31 09:54:41","B81169","2019-05-31 09:54:41","1"
"4","268","1","2","9_5","繰り返し設定1","268","","FFFFFF","B81169","2019-05-31 09:54:41","B81169","2019-05-31 09:54:41","1"
"4","268","1","2","9_6","繰り返し設定1","268","","FFFFFF","B81169","2019-05-31 09:54:41","B81169","2019-05-31 09:54:41","1"
"4","269","1","2","9_5","繰り返し設定1","269","","FFFFFF","A2062","2019-07-26 17:56:29","A2062","2019-07-26 17:56:29","1"
"5","249","1","2","9_2","繰り返し設定1","249","","FFFFFF","A2636","2018-03-13 10:19:24","A2636","2018-03-13 10:19:24","1"
"5","250","1","2","9_3","繰り返し設定1","250","","FFFFFF","A2636","2018-03-13 10:19:24","A2636","2018-03-13 10:19:24","1"
"5","251","1","2","9_4","繰り返し設定1","251","","FFFFFF","A2636","2018-03-13 10:19:24","A2636","2018-03-13 10:19:24","1"
"5","252","1","2","9_5","繰り返し設定1","252","","FFFFFF","A2636","2018-03-13 10:19:24","A2636","2018-03-13 10:19:24","1"
"5","253","1","2","9_1","繰り返し設定1","253","","FFFFFF","A2636","2018-03-13 10:19:24","A2636","2018-03-13 10:19:24","1"
"5","254","1","2","9_2","繰り返し設定1","254","","FFFFFF","A2636","2018-03-13 10:19:24","A2636","2018-03-13 10:19:24","1"
"5","255","1","2","9_3","繰り返し設定1","255","","FFFFFF","A2636","2018-03-13 10:19:24","A2636","2018-03-13 10:19:24","1"
"5","256","1","2","9_4","繰り返し設定1","256","","FFFFFF","A2636","2018-03-13 10:19:24","A2636","2018-03-13 10:19:24","1"
"5","257","1","2","9_5","繰り返し設定1","257","","FFFFFF","A2636","2018-03-13 10:19:25","A2636","2018-03-13 10:19:25","1"
"5","258","1","2","9_1","繰り返し設定1","258","","FFFFFF","A2636","2018-03-13 10:19:25","A2636","2018-03-13 10:19:25","1"
"5","259","1","2","9_2","繰り返し設定1","259","","FFFFFF","A2636","2018-03-13 10:19:25","A2636","2018-03-13 10:19:25","1"
"5","260","1","2","9_3","繰り返し設定1","260","","FFFFFF","A2636","2018-03-13 10:19:25","A2636","2018-03-13 10:19:25","1"
"5","261","1","2","9_4","繰り返し設定1","261","","FFFFFF","A2636","2018-03-13 10:19:25","A2636","2018-03-13 10:19:25","1"
"5","262","1","2","9_5","繰り返し設定1","262","","FFFFFF","A2636","2018-03-13 10:19:25","A2636","2018-03-13 10:19:25","1"
"5","263","1","2","9_1","繰り返し設定1","263","","FFFFFF","A2636","2018-03-13 10:19:25","A2636","2018-03-13 10:19:25","1"
"5","264","1","2","9_2","繰り返し設定1","264","","FFFFFF","A2636","2018-03-13 10:19:25","A2636","2018-03-13 10:19:25","1"
"5","265","1","2","9_3","繰り返し設定1","265","","FFFFFF","A2636","2018-03-13 10:19:25","A2636","2018-03-13 10:19:25","1"
"5","266","1","2","9_4","繰り返し設定1","266","","FFFFFF","A2636","2018-03-13 10:19:25","A2636","2018-03-13 10:19:25","1"
"5","267","1","2","9_5","繰り返し設定1","267","","FFFFFF","A2636","2018-03-13 10:19:25","A2636","2018-03-13 10:19:25","1"
"5","268","1","2","9_1","繰り返し設定1","268","","FFFFFF","A2636","2018-03-13 10:19:25","A2636","2018-03-13 10:19:25","1"
"5","269","1","2","9_2","繰り返し設定1","269","","FFFFFF","A2636","2018-03-13 10:19:25","A2636","2018-03-13 10:19:25","1"
"5","270","1","2","9_3","繰り返し設定1","270","","FFFFFF","A2636","2018-03-13 10:19:25","A2636","2018-03-13 10:19:25","1"
"5","271","1","2","9_4","繰り返し設定1","271","","FFFFFF","A2636","2018-03-13 10:19:25","A2636","2018-03-13 10:19:25","1"
"5","272","1","2","9_5","繰り返し設定1","272","","FFFFFF","A2636","2018-03-13 10:19:25","A2636","2018-03-13 10:19:25","1"
"5","273","1","2","9_1","繰り返し設定1","273","","FFFFFF","A2636","2018-03-13 10:19:25","A2636","2018-03-13 10:19:25","1"
"5","274","1","2","9_2","繰り返し設定1","274","","FFFFFF","A2636","2018-03-13 10:19:25","A2636","2018-03-13 10:19:25","1"
"5","275","1","2","9_3","繰り返し設定1","275","","FFFFFF","A2636","2018-03-13 10:19:25","A2636","2018-03-13 10:19:25","1"
"5","276","1","2","9_4","繰り返し設定1","276","","FFFFFF","A2636","2018-03-13 10:19:25","A2636","2018-03-13 10:19:25","1"
"5","277","1","2","9_5","繰り返し設定1","277","","FFFFFF","A2636","2018-03-13 10:19:25","A2636","2018-03-13 10:19:25","1"
"5","278","1","2","9_1","繰り返し設定1","278","","FFFFFF","A2636","2018-03-13 10:19:25","A2636","2018-03-13 10:19:25","1"
"5","279","1","2","9_2","繰り返し設定1","279","","FFFFFF","A2636","2018-03-13 10:19:25","A2636","2018-03-13 10:19:25","1"
"5","280","1","2","9_3","繰り返し設定1","280","","FFFFFF","A2636","2018-03-13 10:19:25","A2636","2018-03-13 10:19:25","1"
"5","281","1","2","9_4","繰り返し設定1","281","","FFFFFF","A2636","2018-03-13 10:19:25","A2636","2018-03-13 10:19:25","1"
"5","282","1","2","9_5","繰り返し設定1","282","","FFFFFF","A2636","2018-03-13 10:19:25","A2636","2018-03-13 10:19:25","1"
"5","283","1","2","9_1","繰り返し設定1","283","","FFFFFF","A2636","2018-03-13 10:19:25","A2636","2018-03-13 10:19:25","1"
"5","284","1","2","9_2","繰り返し設定1","284","","FFFFFF","A2636","2018-03-13 10:19:26","A2636","2018-03-13 10:19:26","1"
"5","285","1","2","9_3","繰り返し設定1","285","","FFFFFF","A2636","2018-03-13 10:19:26","A2636","2018-03-13 10:19:26","1"
"5","286","1","2","9_4","繰り返し設定1","286","","FFFFFF","A2636","2018-03-13 10:19:26","A2636","2018-03-13 10:19:26","1"
