"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"7","65","1","2","9_4","繰り返し設定1","65","","FFFFFF","B73413","2019-10-16 14:48:56","B73413","2019-10-16 14:48:56","1"
"7","66","1","2","9_1","繰り返し設定1","66","","FFFFFF","B73413","2019-10-16 14:48:56","B73413","2019-10-16 14:48:56","1"
"7","68","1","2","9_2","繰り返し設定1","68","","FFFFFF","B73413","2019-10-16 14:48:57","B73413","2019-10-16 14:48:57","1"
"7","70","1","2","9_3","繰り返し設定1","70","","FFFFFF","B73413","2019-10-16 14:48:57","B73413","2019-10-16 14:48:57","1"
"7","72","1","2","9_5","繰り返し設定1","72","","FFFFFF","B73413","2019-10-16 14:48:58","B73413","2019-10-16 14:48:58","1"
"7","74","1","2","9_5","繰り返し設定1","74","","FFFFFF","B73413","2019-10-16 14:48:58","B73413","2019-10-16 14:48:58","1"
"7","76","1","2","9_6","繰り返し設定1","76","","FFFFFF","B73413","2019-10-19 08:31:40","B73413","2019-10-19 08:31:40","1"
"7","77","1","2","9_1","繰り返し設定1","77","","FFFFFF","B73413","2019-10-19 08:31:40","B73413","2019-10-19 08:31:40","1"
"7","77","1","2","9_2","繰り返し設定1","77","","FFFFFF","B73413","2019-10-19 08:31:40","B73413","2019-10-19 08:31:40","1"
"7","77","1","2","9_3","繰り返し設定1","77","","FFFFFF","B73413","2019-10-19 08:31:40","B73413","2019-10-19 08:31:40","1"
"7","77","1","2","9_4","繰り返し設定1","77","","FFFFFF","B73413","2019-10-19 08:31:40","B73413","2019-10-19 08:31:40","1"
"7","77","1","2","9_5","繰り返し設定1","77","","FFFFFF","B73413","2019-10-19 08:31:40","B73413","2019-10-19 08:31:40","1"
"7","77","1","2","9_6","繰り返し設定1","77","","FFFFFF","B73413","2019-10-19 08:31:40","B73413","2019-10-19 08:31:40","1"
"7","78","1","2","9_6","繰り返し設定1","78","","FFFFFF","B73413","2019-10-23 17:04:37","B73413","2019-10-23 17:04:37","1"
"7","79","1","2","9_1","繰り返し設定1","79","","FFFFFF","B73413","2019-10-23 17:04:37","B73413","2019-10-23 17:04:37","1"
"7","79","1","2","9_2","繰り返し設定1","79","","FFFFFF","B73413","2019-10-23 17:04:37","B73413","2019-10-23 17:04:37","1"
"7","79","1","2","9_3","繰り返し設定1","79","","FFFFFF","B73413","2019-10-23 17:04:37","B73413","2019-10-23 17:04:37","1"
"7","79","1","2","9_4","繰り返し設定1","79","","FFFFFF","B73413","2019-10-23 17:04:37","B73413","2019-10-23 17:04:37","1"
"7","79","1","2","9_5","繰り返し設定1","79","","FFFFFF","B73413","2019-10-23 17:04:37","B73413","2019-10-23 17:04:37","1"
"7","79","1","2","9_6","繰り返し設定1","79","","FFFFFF","B73413","2019-10-23 17:04:37","B73413","2019-10-23 17:04:37","1"
"7","80","1","2","9_6","繰り返し設定1","80","","FFFFFF","B73413","2019-10-23 17:04:37","B73413","2019-10-23 17:04:37","1"
"7","81","1","2","9_1","繰り返し設定1","81","","FFFFFF","B73413","2019-10-23 17:04:37","B73413","2019-10-23 17:04:37","1"
"7","81","1","2","9_2","繰り返し設定1","81","","FFFFFF","B73413","2019-10-23 17:04:37","B73413","2019-10-23 17:04:37","1"
"7","81","1","2","9_3","繰り返し設定1","81","","FFFFFF","B73413","2019-10-23 17:04:37","B73413","2019-10-23 17:04:37","1"
"7","81","1","2","9_4","繰り返し設定1","81","","FFFFFF","B73413","2019-10-23 17:04:37","B73413","2019-10-23 17:04:37","1"
"7","81","1","2","9_5","繰り返し設定1","81","","FFFFFF","B73413","2019-10-23 17:04:37","B73413","2019-10-23 17:04:37","1"
"7","81","1","2","9_6","繰り返し設定1","81","","FFFFFF","B73413","2019-10-23 17:04:37","B73413","2019-10-23 17:04:37","1"
"7","82","1","2","9_6","繰り返し設定1","82","","FFFFFF","B73413","2019-10-23 17:04:37","B73413","2019-10-23 17:04:37","1"
"7","83","1","2","9_1","繰り返し設定1","83","","FFFFFF","B73413","2019-10-23 17:04:37","B73413","2019-10-23 17:04:37","1"
"7","83","1","2","9_2","繰り返し設定1","83","","FFFFFF","B73413","2019-10-23 17:04:37","B73413","2019-10-23 17:04:37","1"
"7","83","1","2","9_3","繰り返し設定1","83","","FFFFFF","B73413","2019-10-23 17:04:37","B73413","2019-10-23 17:04:37","1"
"7","83","1","2","9_4","繰り返し設定1","83","","FFFFFF","B73413","2019-10-23 17:04:37","B73413","2019-10-23 17:04:37","1"
"7","83","1","2","9_5","繰り返し設定1","83","","FFFFFF","B73413","2019-10-23 17:04:37","B73413","2019-10-23 17:04:37","1"
"7","83","1","2","9_6","繰り返し設定1","83","","FFFFFF","B73413","2019-10-23 17:04:37","B73413","2019-10-23 17:04:37","1"
"7","84","1","2","9_2","繰り返し設定1","84","","FFFFFF","B73413","2019-10-23 17:04:38","B73413","2019-10-23 17:04:38","1"
"7","86","1","2","9_4","繰り返し設定1","86","","FFFFFF","B73413","2019-10-31 15:35:42","B73413","2019-10-31 15:35:42","1"
"7","87","1","2","9_1","繰り返し設定1","87","","FFFFFF","B73413","2019-10-31 15:35:42","B73413","2019-10-31 15:35:42","1"
"7","88","1","2","9_3","繰り返し設定1","88","","FFFFFF","B73413","2019-10-31 15:35:42","B73413","2019-10-31 15:35:42","1"
"7","90","1","2","9_6","繰り返し設定1","90","","FFFFFF","B73413","2019-10-31 15:35:42","B73413","2019-10-31 15:35:42","1"
"7","91","1","2","9_1","繰り返し設定1","91","","FFFFFF","B73413","2019-10-31 15:35:42","B73413","2019-10-31 15:35:42","1"
"7","91","1","2","9_2","繰り返し設定1","91","","FFFFFF","B73413","2019-10-31 15:35:42","B73413","2019-10-31 15:35:42","1"
"7","91","1","2","9_3","繰り返し設定1","91","","FFFFFF","B73413","2019-10-31 15:35:42","B73413","2019-10-31 15:35:42","1"
"7","91","1","2","9_4","繰り返し設定1","91","","FFFFFF","B73413","2019-10-31 15:35:42","B73413","2019-10-31 15:35:42","1"
"7","91","1","2","9_5","繰り返し設定1","91","","FFFFFF","B73413","2019-10-31 15:35:42","B73413","2019-10-31 15:35:42","1"
"7","91","1","2","9_6","繰り返し設定1","91","","FFFFFF","B73413","2019-10-31 15:35:42","B73413","2019-10-31 15:35:42","1"
"7","92","1","2","9_6","繰り返し設定1","92","","FFFFFF","B73413","2019-10-31 15:35:43","B73413","2019-10-31 15:35:43","1"
"7","93","1","2","9_1","繰り返し設定1","93","","FFFFFF","B73413","2019-10-31 15:35:43","B73413","2019-10-31 15:35:43","1"
"7","93","1","2","9_2","繰り返し設定1","93","","FFFFFF","B73413","2019-10-31 15:35:43","B73413","2019-10-31 15:35:43","1"
"7","93","1","2","9_3","繰り返し設定1","93","","FFFFFF","B73413","2019-10-31 15:35:43","B73413","2019-10-31 15:35:43","1"
"7","93","1","2","9_4","繰り返し設定1","93","","FFFFFF","B73413","2019-10-31 15:35:43","B73413","2019-10-31 15:35:43","1"
"7","93","1","2","9_5","繰り返し設定1","93","","FFFFFF","B73413","2019-10-31 15:35:43","B73413","2019-10-31 15:35:43","1"
"7","93","1","2","9_6","繰り返し設定1","93","","FFFFFF","B73413","2019-10-31 15:35:43","B73413","2019-10-31 15:35:43","1"
"7","94","1","2","9_4","繰り返し設定1","94","","FFFFFF","B73413","2019-11-07 17:22:14","B73413","2019-11-07 17:22:14","1"
"7","95","1","2","9_1","繰り返し設定1","95","","FFFFFF","B73413","2019-11-07 17:22:14","B73413","2019-11-07 17:22:14","1"
"7","97","1","2","9_5","繰り返し設定1","97","","FFFFFF","B73413","2019-11-07 17:22:14","B73413","2019-11-07 17:22:14","1"
"7","99","1","2","9_6","繰り返し設定1","99","","FFFFFF","B73413","2019-11-07 17:22:15","B73413","2019-11-07 17:22:15","1"
"7","100","1","2","9_1","繰り返し設定1","100","","FFFFFF","B73413","2019-11-07 17:22:15","B73413","2019-11-07 17:22:15","1"
"7","100","1","2","9_2","繰り返し設定1","100","","FFFFFF","B73413","2019-11-07 17:22:15","B73413","2019-11-07 17:22:15","1"
"7","100","1","2","9_3","繰り返し設定1","100","","FFFFFF","B73413","2019-11-07 17:22:15","B73413","2019-11-07 17:22:15","1"
"7","100","1","2","9_4","繰り返し設定1","100","","FFFFFF","B73413","2019-11-07 17:22:15","B73413","2019-11-07 17:22:15","1"
"7","100","1","2","9_5","繰り返し設定1","100","","FFFFFF","B73413","2019-11-07 17:22:15","B73413","2019-11-07 17:22:15","1"
"7","100","1","2","9_6","繰り返し設定1","100","","FFFFFF","B73413","2019-11-07 17:22:15","B73413","2019-11-07 17:22:15","1"
"7","101","1","2","9_3","繰り返し設定1","101","","FFFFFF","B73413","2019-11-16 09:26:09","B73413","2019-11-16 09:26:09","1"
"7","103","1","2","9_5","繰り返し設定1","103","","FFFFFF","B73413","2019-11-16 09:26:09","B73413","2019-11-16 09:26:09","1"
"7","104","1","2","9_5","繰り返し設定1","104","","FFFFFF","B73413","2019-11-16 09:26:09","B73413","2019-11-16 09:26:09","1"
"7","106","1","2","9_6","繰り返し設定1","106","","FFFFFF","B73413","2019-11-16 09:26:09","B73413","2019-11-16 09:26:09","1"
"7","107","1","2","9_1","繰り返し設定1","107","","FFFFFF","B73413","2019-11-16 09:26:09","B73413","2019-11-16 09:26:09","1"
"7","107","1","2","9_2","繰り返し設定1","107","","FFFFFF","B73413","2019-11-16 09:26:09","B73413","2019-11-16 09:26:09","1"
"7","107","1","2","9_3","繰り返し設定1","107","","FFFFFF","B73413","2019-11-16 09:26:09","B73413","2019-11-16 09:26:09","1"
"7","107","1","2","9_4","繰り返し設定1","107","","FFFFFF","B73413","2019-11-16 09:26:09","B73413","2019-11-16 09:26:09","1"
"7","107","1","2","9_5","繰り返し設定1","107","","FFFFFF","B73413","2019-11-16 09:26:09","B73413","2019-11-16 09:26:09","1"
"7","107","1","2","9_6","繰り返し設定1","107","","FFFFFF","B73413","2019-11-16 09:26:09","B73413","2019-11-16 09:26:09","1"
"7","108","1","2","9_2","繰り返し設定1","108","","FFFFFF","B73413","2019-11-20 14:29:40","B73413","2019-11-20 14:29:40","1"
"7","109","1","2","9_4","繰り返し設定1","109","","FFFFFF","B73413","2019-11-20 14:29:40","B73413","2019-11-20 14:29:40","1"
"7","110","1","2","9_1","繰り返し設定1","110","","FFFFFF","B73413","2019-11-20 14:29:40","B73413","2019-11-20 14:29:40","1"
"7","112","1","2","9_2","繰り返し設定1","112","","FFFFFF","B73413","2019-11-20 14:29:40","B73413","2019-11-20 14:29:40","1"
"7","114","1","2","9_3","繰り返し設定1","114","","FFFFFF","B73413","2019-11-21 16:51:45","B73413","2019-11-21 16:51:45","1"
"7","116","1","2","9_1","繰り返し設定1","116","","FFFFFF","B73413","2019-11-25 17:14:30","B73413","2019-11-25 17:14:30","1"
"7","118","1","2","9_2","繰り返し設定1","118","","FFFFFF","B73413","2019-11-25 17:14:30","B73413","2019-11-25 17:14:30","1"
"7","120","1","2","9_4","繰り返し設定1","120","","FFFFFF","B73413","2019-11-25 17:16:24","B73413","2019-11-25 17:16:24","1"
"7","121","1","2","9_3","繰り返し設定1","121","","FFFFFF","B73413","2019-12-10 14:32:52","B73413","2019-12-10 14:32:52","1"
"7","122","1","2","9_1","繰り返し設定1","122","","FFFFFF","B73413","2019-12-10 14:32:52","B73413","2019-12-10 14:32:52","1"
"7","122","1","2","9_2","繰り返し設定1","122","","FFFFFF","B73413","2019-12-10 14:32:52","B73413","2019-12-10 14:32:52","1"
"7","122","1","2","9_3","繰り返し設定1","122","","FFFFFF","B73413","2019-12-10 14:32:52","B73413","2019-12-10 14:32:52","1"
"7","122","1","2","9_4","繰り返し設定1","122","","FFFFFF","B73413","2019-12-10 14:32:52","B73413","2019-12-10 14:32:52","1"
"7","122","1","2","9_5","繰り返し設定1","122","","FFFFFF","B73413","2019-12-10 14:32:52","B73413","2019-12-10 14:32:52","1"
"7","122","1","2","9_6","繰り返し設定1","122","","FFFFFF","B73413","2019-12-10 14:32:52","B73413","2019-12-10 14:32:52","1"
"7","123","1","2","9_2","繰り返し設定1","123","","FFFFFF","B73413","2019-12-10 14:32:52","B73413","2019-12-10 14:32:52","1"
"7","125","1","2","9_3","繰り返し設定1","125","","FFFFFF","B73413","2019-12-10 14:32:52","B73413","2019-12-10 14:32:52","1"
"7","126","1","2","9_1","繰り返し設定1","126","","FFFFFF","B73413","2019-12-10 14:32:52","B73413","2019-12-10 14:32:52","1"
"7","126","1","2","9_2","繰り返し設定1","126","","FFFFFF","B73413","2019-12-10 14:32:52","B73413","2019-12-10 14:32:52","1"
"7","126","1","2","9_3","繰り返し設定1","126","","FFFFFF","B73413","2019-12-10 14:32:52","B73413","2019-12-10 14:32:52","1"
"7","126","1","2","9_4","繰り返し設定1","126","","FFFFFF","B73413","2019-12-10 14:32:52","B73413","2019-12-10 14:32:52","1"
"7","126","1","2","9_5","繰り返し設定1","126","","FFFFFF","B73413","2019-12-10 14:32:52","B73413","2019-12-10 14:32:52","1"
"7","126","1","2","9_6","繰り返し設定1","126","","FFFFFF","B73413","2019-12-10 14:32:52","B73413","2019-12-10 14:32:52","1"
"7","127","1","2","9_3","繰り返し設定1","127","","FFFFFF","B73413","2019-12-10 14:32:52","B73413","2019-12-10 14:32:52","1"
"7","128","1","2","9_1","繰り返し設定1","128","","FFFFFF","B73413","2019-12-10 14:32:52","B73413","2019-12-10 14:32:52","1"
"7","128","1","2","9_2","繰り返し設定1","128","","FFFFFF","B73413","2019-12-10 14:32:52","B73413","2019-12-10 14:32:52","1"
"7","128","1","2","9_3","繰り返し設定1","128","","FFFFFF","B73413","2019-12-10 14:32:52","B73413","2019-12-10 14:32:52","1"
"7","128","1","2","9_4","繰り返し設定1","128","","FFFFFF","B73413","2019-12-10 14:32:52","B73413","2019-12-10 14:32:52","1"
"7","128","1","2","9_5","繰り返し設定1","128","","FFFFFF","B73413","2019-12-10 14:32:52","B73413","2019-12-10 14:32:52","1"
"7","128","1","2","9_6","繰り返し設定1","128","","FFFFFF","B73413","2019-12-10 14:32:52","B73413","2019-12-10 14:32:52","1"
"7","129","1","2","9_1","繰り返し設定1","129","","FFFFFF","B73413","2019-12-10 14:32:53","B73413","2019-12-10 14:32:53","1"
"7","131","1","2","9_2","繰り返し設定1","131","","FFFFFF","B73413","2019-12-10 14:32:53","B73413","2019-12-10 14:32:53","1"
"7","133","1","2","9_5","繰り返し設定1","133","","FFFFFF","B73413","2019-12-10 14:32:53","B73413","2019-12-10 14:32:53","1"
"7","135","1","2","9_3","繰り返し設定1","135","","FFFFFF","B73413","2019-12-10 14:32:53","B73413","2019-12-10 14:32:53","1"
"7","137","1","2","9_1","繰り返し設定1","137","","FFFFFF","B73413","2019-12-10 14:32:53","B73413","2019-12-10 14:32:53","1"
"7","139","1","2","9_2","繰り返し設定1","139","","FFFFFF","B73413","2019-12-10 14:32:53","B73413","2019-12-10 14:32:53","1"
"7","141","1","2","9_3","繰り返し設定1","141","","FFFFFF","B73413","2019-12-10 14:32:53","B73413","2019-12-10 14:32:53","1"
"7","143","1","2","9_2","繰り返し設定1","143","","FFFFFF","B73413","2019-12-23 17:03:57","B73413","2019-12-23 17:03:57","1"
"7","145","1","2","9_3","繰り返し設定1","145","","FFFFFF","B73413","2019-12-23 17:03:58","B73413","2019-12-23 17:03:58","1"
"7","147","1","2","9_5","繰り返し設定1","147","","FFFFFF","B73413","2019-12-23 17:04:05","B73413","2019-12-23 17:04:05","1"
"7","149","1","2","9_3","繰り返し設定1","149","","FFFFFF","B73413","2019-12-26 15:34:37","B73413","2019-12-26 15:34:37","1"
"7","151","1","2","9_1","繰り返し設定1","151","","FFFFFF","B73413","2019-12-26 15:34:37","B73413","2019-12-26 15:34:37","1"
"7","153","1","2","9_2","繰り返し設定1","153","","FFFFFF","B73413","2019-12-26 15:34:37","B73413","2019-12-26 15:34:37","1"
"7","155","1","2","9_4","繰り返し設定1","155","","FFFFFF","B73413","2020-01-09 13:53:12","B73413","2020-01-09 13:53:12","1"
"7","157","1","2","9_5","繰り返し設定1","157","","FFFFFF","B73413","2020-01-09 13:53:12","B73413","2020-01-09 13:53:12","1"
"7","159","1","2","9_6","繰り返し設定1","159","","FFFFFF","B73413","2020-01-09 13:53:12","B73413","2020-01-09 13:53:12","1"
"7","160","1","2","9_1","繰り返し設定1","160","","FFFFFF","B73413","2020-01-09 13:53:12","B73413","2020-01-09 13:53:12","1"
"7","160","1","2","9_2","繰り返し設定1","160","","FFFFFF","B73413","2020-01-09 13:53:12","B73413","2020-01-09 13:53:12","1"
"7","160","1","2","9_3","繰り返し設定1","160","","FFFFFF","B73413","2020-01-09 13:53:12","B73413","2020-01-09 13:53:12","1"
"7","160","1","2","9_4","繰り返し設定1","160","","FFFFFF","B73413","2020-01-09 13:53:12","B73413","2020-01-09 13:53:12","1"
"7","160","1","2","9_5","繰り返し設定1","160","","FFFFFF","B73413","2020-01-09 13:53:12","B73413","2020-01-09 13:53:12","1"
"7","160","1","2","9_6","繰り返し設定1","160","","FFFFFF","B73413","2020-01-09 13:53:12","B73413","2020-01-09 13:53:12","1"
"7","161","1","2","9_1","繰り返し設定1","161","","FFFFFF","B73413","2020-01-09 13:53:12","B73413","2020-01-09 13:53:12","1"
"7","163","1","2","9_2","繰り返し設定1","163","","FFFFFF","B73413","2020-01-09 13:53:12","B73413","2020-01-09 13:53:12","1"
"7","164","1","2","9_4","繰り返し設定1","164","","FFFFFF","B73413","2020-01-09 13:53:12","B73413","2020-01-09 13:53:12","1"
"7","165","1","2","9_3","繰り返し設定1","165","","FFFFFF","B73413","2020-01-09 13:53:12","B73413","2020-01-09 13:53:12","1"
"7","167","1","2","9_5","繰り返し設定1","167","","FFFFFF","B73413","2020-01-09 13:53:12","B73413","2020-01-09 13:53:12","1"
"7","169","1","2","9_2","繰り返し設定1","169","","FFFFFF","B73413","2020-01-09 13:53:12","B73413","2020-01-09 13:53:12","1"
"7","171","1","2","9_3","繰り返し設定1","171","","FFFFFF","B73413","2020-01-09 13:53:12","B73413","2020-01-09 13:53:12","1"
"7","173","1","2","9_5","繰り返し設定1","173","","FFFFFF","B73413","2020-01-09 13:53:12","B73413","2020-01-09 13:53:12","1"
"7","175","1","2","9_6","繰り返し設定1","175","","FFFFFF","B73413","2020-01-15 11:22:44","B73413","2020-01-15 11:22:44","1"
"7","176","1","2","9_1","繰り返し設定1","176","","FFFFFF","B73413","2020-01-15 11:22:44","B73413","2020-01-15 11:22:44","1"
"7","176","1","2","9_2","繰り返し設定1","176","","FFFFFF","B73413","2020-01-15 11:22:44","B73413","2020-01-15 11:22:44","1"
"7","176","1","2","9_3","繰り返し設定1","176","","FFFFFF","B73413","2020-01-15 11:22:44","B73413","2020-01-15 11:22:44","1"
"7","176","1","2","9_4","繰り返し設定1","176","","FFFFFF","B73413","2020-01-15 11:22:44","B73413","2020-01-15 11:22:44","1"
"7","176","1","2","9_5","繰り返し設定1","176","","FFFFFF","B73413","2020-01-15 11:22:44","B73413","2020-01-15 11:22:44","1"
"7","176","1","2","9_6","繰り返し設定1","176","","FFFFFF","B73413","2020-01-15 11:22:44","B73413","2020-01-15 11:22:44","1"
"7","177","1","2","9_4","繰り返し設定1","177","","FFFFFF","B73413","2020-01-15 11:22:44","B73413","2020-01-15 11:22:44","1"
"7","178","1","2","9_6","繰り返し設定1","178","","FFFFFF","B73413","2020-01-15 11:22:44","B73413","2020-01-15 11:22:44","1"
"7","179","1","2","9_1","繰り返し設定1","179","","FFFFFF","B73413","2020-01-15 11:22:44","B73413","2020-01-15 11:22:44","1"
"7","179","1","2","9_2","繰り返し設定1","179","","FFFFFF","B73413","2020-01-15 11:22:44","B73413","2020-01-15 11:22:44","1"
"7","179","1","2","9_3","繰り返し設定1","179","","FFFFFF","B73413","2020-01-15 11:22:44","B73413","2020-01-15 11:22:44","1"
"7","179","1","2","9_4","繰り返し設定1","179","","FFFFFF","B73413","2020-01-15 11:22:44","B73413","2020-01-15 11:22:44","1"
"7","179","1","2","9_5","繰り返し設定1","179","","FFFFFF","B73413","2020-01-15 11:22:44","B73413","2020-01-15 11:22:44","1"
"7","179","1","2","9_6","繰り返し設定1","179","","FFFFFF","B73413","2020-01-15 11:22:44","B73413","2020-01-15 11:22:44","1"
"7","180","1","2","9_1","繰り返し設定1","180","","FFFFFF","B73413","2020-01-15 11:22:44","B73413","2020-01-15 11:22:44","1"
"7","181","1","2","9_1","繰り返し設定1","181","","FFFFFF","B73413","2020-01-22 11:32:34","B73413","2020-01-22 11:32:34","1"
