"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"21","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:35","A3210","2020-04-03 22:00:35","1"
"21","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:35","A3210","2020-04-03 22:00:35","1"
"21","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:35","A3210","2020-04-03 22:00:35","1"
"21","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:35","A3210","2020-04-03 22:00:35","1"
"21","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:35","A3210","2020-04-03 22:00:35","1"
"21","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:35","A3210","2020-04-03 22:00:35","1"
"21","49","1","49","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 22:00:35","A3210","2020-04-03 22:00:35","1"
"21","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:35","A3210","2020-04-03 22:00:35","1"
"21","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:35","A3210","2020-04-03 22:00:35","1"
"21","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:35","A3210","2020-04-03 22:00:35","1"
"21","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:35","A3210","2020-04-03 22:00:35","1"
"21","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:35","A3210","2020-04-03 22:00:35","1"
"21","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:35","A3210","2020-04-03 22:00:35","1"
"21","61","1","61","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 22:00:35","A3210","2020-04-03 22:00:35","1"
"21","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:35","A3210","2020-04-03 22:00:35","1"
"21","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:35","A3210","2020-04-03 22:00:35","1"
"21","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:35","A3210","2020-04-03 22:00:35","1"
"21","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:35","A3210","2020-04-03 22:00:35","1"
"21","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:35","A3210","2020-04-03 22:00:35","1"
"21","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:35","A3210","2020-04-03 22:00:35","1"
"21","73","1","73","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 22:00:36","A3210","2020-04-03 22:00:36","1"
"21","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:36","A3210","2020-04-03 22:00:36","1"
"21","76","1","76","帯パターン76","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:36","A3210","2020-04-03 22:00:36","1"
"21","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:36","A3210","2020-04-03 22:00:36","1"
"21","80","1","80","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:36","A3210","2020-04-03 22:00:36","1"
"21","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:36","A3210","2020-04-03 22:00:36","1"
"21","84","1","84","帯パターン84","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:36","A3210","2020-04-03 22:00:36","1"
"21","85","1","85","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 22:00:36","A3210","2020-04-03 22:00:36","1"
"21","86","1","86","帯パターン86","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:36","A3210","2020-04-03 22:00:36","1"
"21","88","1","88","帯パターン88","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:36","A3210","2020-04-03 22:00:36","1"
"21","90","1","90","帯パターン90","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:36","A3210","2020-04-03 22:00:36","1"
"21","92","1","92","帯パターン92","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:36","A3210","2020-04-03 22:00:36","1"
"21","94","1","94","帯パターン94","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:36","A3210","2020-04-03 22:00:36","1"
"21","96","1","96","帯パターン96","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:36","A3210","2020-04-03 22:00:36","1"
"21","97","1","97","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 22:00:36","A3210","2020-04-03 22:00:36","1"
"21","98","1","98","帯パターン98","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:36","A3210","2020-04-03 22:00:36","1"
"21","100","1","100","帯パターン100","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:36","A3210","2020-04-03 22:00:36","1"
"21","102","1","102","帯パターン102","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:36","A3210","2020-04-03 22:00:36","1"
"21","104","1","104","帯パターン104","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:36","A3210","2020-04-03 22:00:36","1"
"21","106","1","106","帯パターン106","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:36","A3210","2020-04-03 22:00:36","1"
"21","108","1","108","帯パターン108","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:36","A3210","2020-04-03 22:00:36","1"
"21","109","1","109","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 22:00:36","A3210","2020-04-03 22:00:36","1"
"21","110","1","110","帯パターン110","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:36","A3210","2020-04-03 22:00:36","1"
"21","112","1","112","帯パターン112","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:36","A3210","2020-04-03 22:00:36","1"
"21","114","1","114","帯パターン114","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:36","A3210","2020-04-03 22:00:36","1"
"21","116","1","116","帯パターン116","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:36","A3210","2020-04-03 22:00:36","1"
"21","118","1","118","帯パターン118","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:36","A3210","2020-04-03 22:00:36","1"
"21","120","1","120","帯パターン120","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:36","A3210","2020-04-03 22:00:36","1"
"21","121","1","121","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 22:00:36","A3210","2020-04-03 22:00:36","1"
"21","122","1","122","帯パターン122","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:36","A3210","2020-04-03 22:00:36","1"
"21","124","1","124","帯パターン124","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:36","A3210","2020-04-03 22:00:36","1"
"21","126","1","126","帯パターン126","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:36","A3210","2020-04-03 22:00:36","1"
"21","128","1","128","帯パターン128","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:36","A3210","2020-04-03 22:00:36","1"
"21","130","1","130","帯パターン130","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:36","A3210","2020-04-03 22:00:36","1"
"21","132","1","132","帯パターン132","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:36","A3210","2020-04-03 22:00:36","1"
"21","133","1","133","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 22:00:36","A3210","2020-04-03 22:00:36","1"
"21","134","1","134","帯パターン134","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:36","A3210","2020-04-03 22:00:36","1"
"21","136","1","136","帯パターン136","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:36","A3210","2020-04-03 22:00:36","1"
"21","138","1","138","帯パターン138","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:36","A3210","2020-04-03 22:00:36","1"
"21","140","1","140","帯パターン140","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:36","A3210","2020-04-03 22:00:36","1"
"21","142","1","142","帯パターン142","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:36","A3210","2020-04-03 22:00:36","1"
"21","144","1","144","帯パターン144","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:36","A3210","2020-04-03 22:00:36","1"
"21","145","1","145","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 22:00:36","A3210","2020-04-03 22:00:36","1"
"21","146","1","146","帯パターン146","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:36","A3210","2020-04-03 22:00:36","1"
"21","148","1","148","帯パターン148","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:36","A3210","2020-04-03 22:00:36","1"
"21","150","1","150","帯パターン150","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:36","A3210","2020-04-03 22:00:36","1"
"21","152","1","152","帯パターン152","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:36","A3210","2020-04-03 22:00:36","1"
"21","154","1","154","帯パターン154","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:36","A3210","2020-04-03 22:00:36","1"
"21","156","1","156","帯パターン156","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:36","A3210","2020-04-03 22:00:36","1"
"21","157","1","157","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 22:00:37","A3210","2020-04-03 22:00:37","1"
"21","158","1","158","帯パターン158","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:37","A3210","2020-04-03 22:00:37","1"
"21","160","1","160","帯パターン160","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:37","A3210","2020-04-03 22:00:37","1"
"21","162","1","162","帯パターン162","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:37","A3210","2020-04-03 22:00:37","1"
"21","164","1","164","帯パターン164","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:37","A3210","2020-04-03 22:00:37","1"
"21","166","1","166","帯パターン166","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:37","A3210","2020-04-03 22:00:37","1"
"21","168","1","168","帯パターン168","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:37","A3210","2020-04-03 22:00:37","1"
"21","169","1","169","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 22:00:37","A3210","2020-04-03 22:00:37","1"
"21","170","1","170","帯パターン170","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:37","A3210","2020-04-03 22:00:37","1"
"21","172","1","172","帯パターン172","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:37","A3210","2020-04-03 22:00:37","1"
"21","174","1","174","帯パターン174","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:37","A3210","2020-04-03 22:00:37","1"
"21","176","1","176","帯パターン176","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:37","A3210","2020-04-03 22:00:37","1"
"21","178","1","178","帯パターン178","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:37","A3210","2020-04-03 22:00:37","1"
"21","180","1","180","帯パターン180","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:37","A3210","2020-04-03 22:00:37","1"
"21","181","1","181","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 22:00:37","A3210","2020-04-03 22:00:37","1"
"21","182","1","182","帯パターン182","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:37","A3210","2020-04-03 22:00:37","1"
"21","184","1","184","帯パターン184","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:37","A3210","2020-04-03 22:00:37","1"
"21","186","1","186","帯パターン186","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:37","A3210","2020-04-03 22:00:37","1"
"21","188","1","188","帯パターン188","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:37","A3210","2020-04-03 22:00:37","1"
"21","190","1","190","帯パターン190","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:37","A3210","2020-04-03 22:00:37","1"
"21","192","1","192","帯パターン192","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:37","A3210","2020-04-03 22:00:37","1"
"21","193","1","193","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 22:00:37","A3210","2020-04-03 22:00:37","1"
"21","194","1","194","帯パターン194","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:37","A3210","2020-04-03 22:00:37","1"
"21","196","1","196","帯パターン196","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:37","A3210","2020-04-03 22:00:37","1"
"21","198","1","198","帯パターン198","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:37","A3210","2020-04-03 22:00:37","1"
"21","200","1","200","帯パターン200","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:37","A3210","2020-04-03 22:00:37","1"
"21","202","1","202","帯パターン202","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:37","A3210","2020-04-03 22:00:37","1"
"21","204","1","204","帯パターン204","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:37","A3210","2020-04-03 22:00:37","1"
"21","205","1","205","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 22:00:37","A3210","2020-04-03 22:00:37","1"
"21","206","1","206","帯パターン206","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:37","A3210","2020-04-03 22:00:37","1"
"21","208","1","208","帯パターン208","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:37","A3210","2020-04-03 22:00:37","1"
"21","210","1","210","帯パターン210","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:37","A3210","2020-04-03 22:00:37","1"
"21","211","1","211","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 22:00:37","A3210","2020-04-03 22:00:37","1"
"22","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 21:20:07","A3210","2020-04-03 21:54:33","2"
"22","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:54:34","A3210","2020-04-03 21:54:34","1"
