"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"21","13","1","2","9_1","繰り返し設定1","13","","FFFFFF","A3210","2020-04-03 22:00:35","A3210","2020-04-03 22:00:35","1"
"21","13","1","2","9_2","繰り返し設定1","13","","FFFFFF","A3210","2020-04-03 22:00:35","A3210","2020-04-03 22:00:35","1"
"21","13","1","2","9_3","繰り返し設定1","13","","FFFFFF","A3210","2020-04-03 22:00:35","A3210","2020-04-03 22:00:35","1"
"21","13","1","2","9_4","繰り返し設定1","13","","FFFFFF","A3210","2020-04-03 22:00:35","A3210","2020-04-03 22:00:35","1"
"21","13","1","2","9_5","繰り返し設定1","13","","FFFFFF","A3210","2020-04-03 22:00:35","A3210","2020-04-03 22:00:35","1"
"21","13","1","2","9_6","繰り返し設定1","13","","FFFFFF","A3210","2020-04-03 22:00:35","A3210","2020-04-03 22:00:35","1"
"21","14","1","2","9_1","繰り返し設定1","14","","FFFFFF","A3210","2020-04-03 22:00:35","A3210","2020-04-03 22:00:35","1"
"21","16","1","2","9_2","繰り返し設定1","16","","FFFFFF","A3210","2020-04-03 22:00:35","A3210","2020-04-03 22:00:35","1"
"21","18","1","2","9_3","繰り返し設定1","18","","FFFFFF","A3210","2020-04-03 22:00:35","A3210","2020-04-03 22:00:35","1"
"21","20","1","2","9_4","繰り返し設定1","20","","FFFFFF","A3210","2020-04-03 22:00:35","A3210","2020-04-03 22:00:35","1"
"21","22","1","2","9_5","繰り返し設定1","22","","FFFFFF","A3210","2020-04-03 22:00:35","A3210","2020-04-03 22:00:35","1"
"21","24","1","2","9_6","繰り返し設定1","24","","FFFFFF","A3210","2020-04-03 22:00:35","A3210","2020-04-03 22:00:35","1"
"21","25","1","2","9_1","繰り返し設定1","25","","FFFFFF","A3210","2020-04-03 22:00:35","A3210","2020-04-03 22:00:35","1"
"21","25","1","2","9_2","繰り返し設定1","25","","FFFFFF","A3210","2020-04-03 22:00:35","A3210","2020-04-03 22:00:35","1"
"21","25","1","2","9_3","繰り返し設定1","25","","FFFFFF","A3210","2020-04-03 22:00:35","A3210","2020-04-03 22:00:35","1"
"21","25","1","2","9_4","繰り返し設定1","25","","FFFFFF","A3210","2020-04-03 22:00:35","A3210","2020-04-03 22:00:35","1"
"21","25","1","2","9_5","繰り返し設定1","25","","FFFFFF","A3210","2020-04-03 22:00:35","A3210","2020-04-03 22:00:35","1"
"21","25","1","2","9_6","繰り返し設定1","25","","FFFFFF","A3210","2020-04-03 22:00:35","A3210","2020-04-03 22:00:35","1"
"21","26","1","2","9_1","繰り返し設定1","26","","FFFFFF","A3210","2020-04-03 22:00:35","A3210","2020-04-03 22:00:35","1"
"21","28","1","2","9_2","繰り返し設定1","28","","FFFFFF","A3210","2020-04-03 22:00:35","A3210","2020-04-03 22:00:35","1"
"21","30","1","2","9_3","繰り返し設定1","30","","FFFFFF","A3210","2020-04-03 22:00:35","A3210","2020-04-03 22:00:35","1"
"21","32","1","2","9_4","繰り返し設定1","32","","FFFFFF","A3210","2020-04-03 22:00:35","A3210","2020-04-03 22:00:35","1"
"21","34","1","2","9_5","繰り返し設定1","34","","FFFFFF","A3210","2020-04-03 22:00:35","A3210","2020-04-03 22:00:35","1"
"21","36","1","2","9_6","繰り返し設定1","36","","FFFFFF","A3210","2020-04-03 22:00:35","A3210","2020-04-03 22:00:35","1"
"21","37","1","2","9_1","繰り返し設定1","37","","FFFFFF","A3210","2020-04-03 22:00:35","A3210","2020-04-03 22:00:35","1"
"21","37","1","2","9_2","繰り返し設定1","37","","FFFFFF","A3210","2020-04-03 22:00:35","A3210","2020-04-03 22:00:35","1"
"21","37","1","2","9_3","繰り返し設定1","37","","FFFFFF","A3210","2020-04-03 22:00:35","A3210","2020-04-03 22:00:35","1"
"21","37","1","2","9_4","繰り返し設定1","37","","FFFFFF","A3210","2020-04-03 22:00:35","A3210","2020-04-03 22:00:35","1"
"21","37","1","2","9_5","繰り返し設定1","37","","FFFFFF","A3210","2020-04-03 22:00:35","A3210","2020-04-03 22:00:35","1"
"21","37","1","2","9_6","繰り返し設定1","37","","FFFFFF","A3210","2020-04-03 22:00:35","A3210","2020-04-03 22:00:35","1"
"21","38","1","2","9_1","繰り返し設定1","38","","FFFFFF","A3210","2020-04-03 22:00:35","A3210","2020-04-03 22:00:35","1"
"21","40","1","2","9_2","繰り返し設定1","40","","FFFFFF","A3210","2020-04-03 22:00:35","A3210","2020-04-03 22:00:35","1"
"21","42","1","2","9_3","繰り返し設定1","42","","FFFFFF","A3210","2020-04-03 22:00:35","A3210","2020-04-03 22:00:35","1"
"21","44","1","2","9_4","繰り返し設定1","44","","FFFFFF","A3210","2020-04-03 22:00:35","A3210","2020-04-03 22:00:35","1"
"21","46","1","2","9_5","繰り返し設定1","46","","FFFFFF","A3210","2020-04-03 22:00:35","A3210","2020-04-03 22:00:35","1"
"21","48","1","2","9_6","繰り返し設定1","48","","FFFFFF","A3210","2020-04-03 22:00:35","A3210","2020-04-03 22:00:35","1"
"21","49","1","2","9_1","繰り返し設定1","49","","FFFFFF","A3210","2020-04-03 22:00:35","A3210","2020-04-03 22:00:35","1"
"21","49","1","2","9_2","繰り返し設定1","49","","FFFFFF","A3210","2020-04-03 22:00:35","A3210","2020-04-03 22:00:35","1"
"21","49","1","2","9_3","繰り返し設定1","49","","FFFFFF","A3210","2020-04-03 22:00:35","A3210","2020-04-03 22:00:35","1"
"21","49","1","2","9_4","繰り返し設定1","49","","FFFFFF","A3210","2020-04-03 22:00:35","A3210","2020-04-03 22:00:35","1"
"21","49","1","2","9_5","繰り返し設定1","49","","FFFFFF","A3210","2020-04-03 22:00:35","A3210","2020-04-03 22:00:35","1"
"21","49","1","2","9_6","繰り返し設定1","49","","FFFFFF","A3210","2020-04-03 22:00:35","A3210","2020-04-03 22:00:35","1"
"21","50","1","2","9_1","繰り返し設定1","50","","FFFFFF","A3210","2020-04-03 22:00:35","A3210","2020-04-03 22:00:35","1"
"21","52","1","2","9_2","繰り返し設定1","52","","FFFFFF","A3210","2020-04-03 22:00:35","A3210","2020-04-03 22:00:35","1"
"21","54","1","2","9_3","繰り返し設定1","54","","FFFFFF","A3210","2020-04-03 22:00:35","A3210","2020-04-03 22:00:35","1"
"21","56","1","2","9_4","繰り返し設定1","56","","FFFFFF","A3210","2020-04-03 22:00:35","A3210","2020-04-03 22:00:35","1"
"21","58","1","2","9_5","繰り返し設定1","58","","FFFFFF","A3210","2020-04-03 22:00:35","A3210","2020-04-03 22:00:35","1"
"21","60","1","2","9_6","繰り返し設定1","60","","FFFFFF","A3210","2020-04-03 22:00:35","A3210","2020-04-03 22:00:35","1"
"21","61","1","2","9_1","繰り返し設定1","61","","FFFFFF","A3210","2020-04-03 22:00:35","A3210","2020-04-03 22:00:35","1"
"21","61","1","2","9_2","繰り返し設定1","61","","FFFFFF","A3210","2020-04-03 22:00:35","A3210","2020-04-03 22:00:35","1"
"21","61","1","2","9_3","繰り返し設定1","61","","FFFFFF","A3210","2020-04-03 22:00:35","A3210","2020-04-03 22:00:35","1"
"21","61","1","2","9_4","繰り返し設定1","61","","FFFFFF","A3210","2020-04-03 22:00:35","A3210","2020-04-03 22:00:35","1"
"21","61","1","2","9_5","繰り返し設定1","61","","FFFFFF","A3210","2020-04-03 22:00:35","A3210","2020-04-03 22:00:35","1"
"21","61","1","2","9_6","繰り返し設定1","61","","FFFFFF","A3210","2020-04-03 22:00:35","A3210","2020-04-03 22:00:35","1"
"21","62","1","2","9_1","繰り返し設定1","62","","FFFFFF","A3210","2020-04-03 22:00:35","A3210","2020-04-03 22:00:35","1"
"21","64","1","2","9_2","繰り返し設定1","64","","FFFFFF","A3210","2020-04-03 22:00:35","A3210","2020-04-03 22:00:35","1"
"21","66","1","2","9_3","繰り返し設定1","66","","FFFFFF","A3210","2020-04-03 22:00:35","A3210","2020-04-03 22:00:35","1"
"21","68","1","2","9_4","繰り返し設定1","68","","FFFFFF","A3210","2020-04-03 22:00:35","A3210","2020-04-03 22:00:35","1"
"21","70","1","2","9_5","繰り返し設定1","70","","FFFFFF","A3210","2020-04-03 22:00:35","A3210","2020-04-03 22:00:35","1"
"21","72","1","2","9_6","繰り返し設定1","72","","FFFFFF","A3210","2020-04-03 22:00:35","A3210","2020-04-03 22:00:35","1"
"21","73","1","2","9_1","繰り返し設定1","73","","FFFFFF","A3210","2020-04-03 22:00:36","A3210","2020-04-03 22:00:36","1"
"21","73","1","2","9_2","繰り返し設定1","73","","FFFFFF","A3210","2020-04-03 22:00:36","A3210","2020-04-03 22:00:36","1"
"21","73","1","2","9_3","繰り返し設定1","73","","FFFFFF","A3210","2020-04-03 22:00:36","A3210","2020-04-03 22:00:36","1"
"21","73","1","2","9_4","繰り返し設定1","73","","FFFFFF","A3210","2020-04-03 22:00:36","A3210","2020-04-03 22:00:36","1"
"21","73","1","2","9_5","繰り返し設定1","73","","FFFFFF","A3210","2020-04-03 22:00:36","A3210","2020-04-03 22:00:36","1"
"21","73","1","2","9_6","繰り返し設定1","73","","FFFFFF","A3210","2020-04-03 22:00:36","A3210","2020-04-03 22:00:36","1"
"21","74","1","2","9_1","繰り返し設定1","74","","FFFFFF","A3210","2020-04-03 22:00:36","A3210","2020-04-03 22:00:36","1"
"21","76","1","2","9_2","繰り返し設定1","76","","FFFFFF","A3210","2020-04-03 22:00:36","A3210","2020-04-03 22:00:36","1"
"21","78","1","2","9_3","繰り返し設定1","78","","FFFFFF","A3210","2020-04-03 22:00:36","A3210","2020-04-03 22:00:36","1"
"21","80","1","2","9_4","繰り返し設定1","80","","FFFFFF","A3210","2020-04-03 22:00:36","A3210","2020-04-03 22:00:36","1"
"21","82","1","2","9_5","繰り返し設定1","82","","FFFFFF","A3210","2020-04-03 22:00:36","A3210","2020-04-03 22:00:36","1"
"21","84","1","2","9_6","繰り返し設定1","84","","FFFFFF","A3210","2020-04-03 22:00:36","A3210","2020-04-03 22:00:36","1"
"21","85","1","2","9_1","繰り返し設定1","85","","FFFFFF","A3210","2020-04-03 22:00:36","A3210","2020-04-03 22:00:36","1"
"21","85","1","2","9_2","繰り返し設定1","85","","FFFFFF","A3210","2020-04-03 22:00:36","A3210","2020-04-03 22:00:36","1"
"21","85","1","2","9_3","繰り返し設定1","85","","FFFFFF","A3210","2020-04-03 22:00:36","A3210","2020-04-03 22:00:36","1"
"21","85","1","2","9_4","繰り返し設定1","85","","FFFFFF","A3210","2020-04-03 22:00:36","A3210","2020-04-03 22:00:36","1"
"21","85","1","2","9_5","繰り返し設定1","85","","FFFFFF","A3210","2020-04-03 22:00:36","A3210","2020-04-03 22:00:36","1"
"21","85","1","2","9_6","繰り返し設定1","85","","FFFFFF","A3210","2020-04-03 22:00:36","A3210","2020-04-03 22:00:36","1"
"21","86","1","2","9_1","繰り返し設定1","86","","FFFFFF","A3210","2020-04-03 22:00:36","A3210","2020-04-03 22:00:36","1"
"21","88","1","2","9_2","繰り返し設定1","88","","FFFFFF","A3210","2020-04-03 22:00:36","A3210","2020-04-03 22:00:36","1"
"21","90","1","2","9_3","繰り返し設定1","90","","FFFFFF","A3210","2020-04-03 22:00:36","A3210","2020-04-03 22:00:36","1"
"21","92","1","2","9_4","繰り返し設定1","92","","FFFFFF","A3210","2020-04-03 22:00:36","A3210","2020-04-03 22:00:36","1"
"21","94","1","2","9_5","繰り返し設定1","94","","FFFFFF","A3210","2020-04-03 22:00:36","A3210","2020-04-03 22:00:36","1"
"21","96","1","2","9_6","繰り返し設定1","96","","FFFFFF","A3210","2020-04-03 22:00:36","A3210","2020-04-03 22:00:36","1"
"21","97","1","2","9_1","繰り返し設定1","97","","FFFFFF","A3210","2020-04-03 22:00:36","A3210","2020-04-03 22:00:36","1"
"21","97","1","2","9_2","繰り返し設定1","97","","FFFFFF","A3210","2020-04-03 22:00:36","A3210","2020-04-03 22:00:36","1"
"21","97","1","2","9_3","繰り返し設定1","97","","FFFFFF","A3210","2020-04-03 22:00:36","A3210","2020-04-03 22:00:36","1"
"21","97","1","2","9_4","繰り返し設定1","97","","FFFFFF","A3210","2020-04-03 22:00:36","A3210","2020-04-03 22:00:36","1"
"21","97","1","2","9_5","繰り返し設定1","97","","FFFFFF","A3210","2020-04-03 22:00:36","A3210","2020-04-03 22:00:36","1"
"21","97","1","2","9_6","繰り返し設定1","97","","FFFFFF","A3210","2020-04-03 22:00:36","A3210","2020-04-03 22:00:36","1"
"21","98","1","2","9_1","繰り返し設定1","98","","FFFFFF","A3210","2020-04-03 22:00:36","A3210","2020-04-03 22:00:36","1"
"21","100","1","2","9_2","繰り返し設定1","100","","FFFFFF","A3210","2020-04-03 22:00:36","A3210","2020-04-03 22:00:36","1"
"21","102","1","2","9_3","繰り返し設定1","102","","FFFFFF","A3210","2020-04-03 22:00:36","A3210","2020-04-03 22:00:36","1"
"21","104","1","2","9_4","繰り返し設定1","104","","FFFFFF","A3210","2020-04-03 22:00:36","A3210","2020-04-03 22:00:36","1"
"21","106","1","2","9_5","繰り返し設定1","106","","FFFFFF","A3210","2020-04-03 22:00:36","A3210","2020-04-03 22:00:36","1"
"21","108","1","2","9_6","繰り返し設定1","108","","FFFFFF","A3210","2020-04-03 22:00:36","A3210","2020-04-03 22:00:36","1"
"21","109","1","2","9_1","繰り返し設定1","109","","FFFFFF","A3210","2020-04-03 22:00:36","A3210","2020-04-03 22:00:36","1"
"21","109","1","2","9_2","繰り返し設定1","109","","FFFFFF","A3210","2020-04-03 22:00:36","A3210","2020-04-03 22:00:36","1"
"21","109","1","2","9_3","繰り返し設定1","109","","FFFFFF","A3210","2020-04-03 22:00:36","A3210","2020-04-03 22:00:36","1"
"21","109","1","2","9_4","繰り返し設定1","109","","FFFFFF","A3210","2020-04-03 22:00:36","A3210","2020-04-03 22:00:36","1"
"21","109","1","2","9_5","繰り返し設定1","109","","FFFFFF","A3210","2020-04-03 22:00:36","A3210","2020-04-03 22:00:36","1"
"21","109","1","2","9_6","繰り返し設定1","109","","FFFFFF","A3210","2020-04-03 22:00:36","A3210","2020-04-03 22:00:36","1"
"21","110","1","2","9_1","繰り返し設定1","110","","FFFFFF","A3210","2020-04-03 22:00:36","A3210","2020-04-03 22:00:36","1"
"21","112","1","2","9_2","繰り返し設定1","112","","FFFFFF","A3210","2020-04-03 22:00:36","A3210","2020-04-03 22:00:36","1"
"21","114","1","2","9_3","繰り返し設定1","114","","FFFFFF","A3210","2020-04-03 22:00:36","A3210","2020-04-03 22:00:36","1"
"21","116","1","2","9_4","繰り返し設定1","116","","FFFFFF","A3210","2020-04-03 22:00:36","A3210","2020-04-03 22:00:36","1"
"21","118","1","2","9_5","繰り返し設定1","118","","FFFFFF","A3210","2020-04-03 22:00:36","A3210","2020-04-03 22:00:36","1"
"21","120","1","2","9_6","繰り返し設定1","120","","FFFFFF","A3210","2020-04-03 22:00:36","A3210","2020-04-03 22:00:36","1"
"21","121","1","2","9_1","繰り返し設定1","121","","FFFFFF","A3210","2020-04-03 22:00:36","A3210","2020-04-03 22:00:36","1"
"21","121","1","2","9_2","繰り返し設定1","121","","FFFFFF","A3210","2020-04-03 22:00:36","A3210","2020-04-03 22:00:36","1"
"21","121","1","2","9_3","繰り返し設定1","121","","FFFFFF","A3210","2020-04-03 22:00:36","A3210","2020-04-03 22:00:36","1"
"21","121","1","2","9_4","繰り返し設定1","121","","FFFFFF","A3210","2020-04-03 22:00:36","A3210","2020-04-03 22:00:36","1"
"21","121","1","2","9_5","繰り返し設定1","121","","FFFFFF","A3210","2020-04-03 22:00:36","A3210","2020-04-03 22:00:36","1"
"21","121","1","2","9_6","繰り返し設定1","121","","FFFFFF","A3210","2020-04-03 22:00:36","A3210","2020-04-03 22:00:36","1"
"21","122","1","2","9_1","繰り返し設定1","122","","FFFFFF","A3210","2020-04-03 22:00:36","A3210","2020-04-03 22:00:36","1"
"21","124","1","2","9_2","繰り返し設定1","124","","FFFFFF","A3210","2020-04-03 22:00:36","A3210","2020-04-03 22:00:36","1"
"21","126","1","2","9_3","繰り返し設定1","126","","FFFFFF","A3210","2020-04-03 22:00:36","A3210","2020-04-03 22:00:36","1"
"21","128","1","2","9_4","繰り返し設定1","128","","FFFFFF","A3210","2020-04-03 22:00:36","A3210","2020-04-03 22:00:36","1"
"21","130","1","2","9_5","繰り返し設定1","130","","FFFFFF","A3210","2020-04-03 22:00:36","A3210","2020-04-03 22:00:36","1"
"21","132","1","2","9_6","繰り返し設定1","132","","FFFFFF","A3210","2020-04-03 22:00:36","A3210","2020-04-03 22:00:36","1"
"21","133","1","2","9_1","繰り返し設定1","133","","FFFFFF","A3210","2020-04-03 22:00:36","A3210","2020-04-03 22:00:36","1"
"21","133","1","2","9_2","繰り返し設定1","133","","FFFFFF","A3210","2020-04-03 22:00:36","A3210","2020-04-03 22:00:36","1"
"21","133","1","2","9_3","繰り返し設定1","133","","FFFFFF","A3210","2020-04-03 22:00:36","A3210","2020-04-03 22:00:36","1"
"21","133","1","2","9_4","繰り返し設定1","133","","FFFFFF","A3210","2020-04-03 22:00:36","A3210","2020-04-03 22:00:36","1"
"21","133","1","2","9_5","繰り返し設定1","133","","FFFFFF","A3210","2020-04-03 22:00:36","A3210","2020-04-03 22:00:36","1"
"21","133","1","2","9_6","繰り返し設定1","133","","FFFFFF","A3210","2020-04-03 22:00:36","A3210","2020-04-03 22:00:36","1"
"21","134","1","2","9_1","繰り返し設定1","134","","FFFFFF","A3210","2020-04-03 22:00:36","A3210","2020-04-03 22:00:36","1"
"21","136","1","2","9_2","繰り返し設定1","136","","FFFFFF","A3210","2020-04-03 22:00:36","A3210","2020-04-03 22:00:36","1"
"21","138","1","2","9_3","繰り返し設定1","138","","FFFFFF","A3210","2020-04-03 22:00:36","A3210","2020-04-03 22:00:36","1"
"21","140","1","2","9_4","繰り返し設定1","140","","FFFFFF","A3210","2020-04-03 22:00:36","A3210","2020-04-03 22:00:36","1"
"21","142","1","2","9_5","繰り返し設定1","142","","FFFFFF","A3210","2020-04-03 22:00:36","A3210","2020-04-03 22:00:36","1"
"21","144","1","2","9_6","繰り返し設定1","144","","FFFFFF","A3210","2020-04-03 22:00:36","A3210","2020-04-03 22:00:36","1"
"21","145","1","2","9_1","繰り返し設定1","145","","FFFFFF","A3210","2020-04-03 22:00:36","A3210","2020-04-03 22:00:36","1"
"21","145","1","2","9_2","繰り返し設定1","145","","FFFFFF","A3210","2020-04-03 22:00:36","A3210","2020-04-03 22:00:36","1"
"21","145","1","2","9_3","繰り返し設定1","145","","FFFFFF","A3210","2020-04-03 22:00:36","A3210","2020-04-03 22:00:36","1"
"21","145","1","2","9_4","繰り返し設定1","145","","FFFFFF","A3210","2020-04-03 22:00:36","A3210","2020-04-03 22:00:36","1"
"21","145","1","2","9_5","繰り返し設定1","145","","FFFFFF","A3210","2020-04-03 22:00:36","A3210","2020-04-03 22:00:36","1"
"21","145","1","2","9_6","繰り返し設定1","145","","FFFFFF","A3210","2020-04-03 22:00:36","A3210","2020-04-03 22:00:36","1"
"21","146","1","2","9_1","繰り返し設定1","146","","FFFFFF","A3210","2020-04-03 22:00:36","A3210","2020-04-03 22:00:36","1"
"21","148","1","2","9_2","繰り返し設定1","148","","FFFFFF","A3210","2020-04-03 22:00:36","A3210","2020-04-03 22:00:36","1"
"21","150","1","2","9_3","繰り返し設定1","150","","FFFFFF","A3210","2020-04-03 22:00:36","A3210","2020-04-03 22:00:36","1"
"21","152","1","2","9_4","繰り返し設定1","152","","FFFFFF","A3210","2020-04-03 22:00:36","A3210","2020-04-03 22:00:36","1"
"21","154","1","2","9_5","繰り返し設定1","154","","FFFFFF","A3210","2020-04-03 22:00:36","A3210","2020-04-03 22:00:36","1"
"21","156","1","2","9_6","繰り返し設定1","156","","FFFFFF","A3210","2020-04-03 22:00:36","A3210","2020-04-03 22:00:36","1"
"21","157","1","2","9_1","繰り返し設定1","157","","FFFFFF","A3210","2020-04-03 22:00:37","A3210","2020-04-03 22:00:37","1"
"21","157","1","2","9_2","繰り返し設定1","157","","FFFFFF","A3210","2020-04-03 22:00:37","A3210","2020-04-03 22:00:37","1"
"21","157","1","2","9_3","繰り返し設定1","157","","FFFFFF","A3210","2020-04-03 22:00:37","A3210","2020-04-03 22:00:37","1"
"21","157","1","2","9_4","繰り返し設定1","157","","FFFFFF","A3210","2020-04-03 22:00:37","A3210","2020-04-03 22:00:37","1"
"21","157","1","2","9_5","繰り返し設定1","157","","FFFFFF","A3210","2020-04-03 22:00:37","A3210","2020-04-03 22:00:37","1"
"21","157","1","2","9_6","繰り返し設定1","157","","FFFFFF","A3210","2020-04-03 22:00:37","A3210","2020-04-03 22:00:37","1"
"21","158","1","2","9_1","繰り返し設定1","158","","FFFFFF","A3210","2020-04-03 22:00:37","A3210","2020-04-03 22:00:37","1"
"21","160","1","2","9_2","繰り返し設定1","160","","FFFFFF","A3210","2020-04-03 22:00:37","A3210","2020-04-03 22:00:37","1"
