"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"12","63","1","63","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-07-01 15:43:34","B87161","2019-07-01 15:43:34","1"
"12","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-07-01 15:43:34","B87161","2019-07-01 15:43:34","1"
"12","65","1","65","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-07-01 15:43:34","B87161","2019-07-01 15:43:34","1"
"12","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-07-01 15:43:34","B87161","2019-07-01 15:43:34","1"
"12","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-07-01 15:43:34","B87161","2019-07-01 15:43:34","1"
"12","69","1","69","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-07-01 15:43:34","B87161","2019-07-01 15:43:34","1"
"12","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-07-01 15:43:34","B87161","2019-07-01 15:43:34","1"
"12","71","1","71","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-07-01 15:43:34","B87161","2019-07-01 15:43:34","1"
"12","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-07-01 15:43:34","B87161","2019-07-01 15:43:34","1"
"12","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-07-01 15:43:34","B87161","2019-07-01 15:43:34","1"
"12","75","1","75","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-07-01 15:43:34","B87161","2019-07-01 15:43:34","1"
"12","76","1","76","帯パターン76","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-07-01 15:43:34","B87161","2019-07-01 15:43:34","1"
"12","77","1","77","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-07-01 15:43:34","B87161","2019-07-01 15:43:34","1"
"12","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-07-01 15:43:34","B87161","2019-07-01 15:43:34","1"
"12","80","1","80","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-07-01 15:43:34","B87161","2019-07-01 15:43:34","1"
"12","81","1","81","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-07-01 15:43:34","B87161","2019-07-01 15:43:34","1"
"12","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-07-01 15:43:35","B87161","2019-07-01 15:43:35","1"
"12","83","1","83","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-07-01 15:43:35","B87161","2019-07-01 15:43:35","1"
"12","84","1","84","帯パターン84","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-07-01 15:43:35","B87161","2019-07-01 15:43:35","1"
"12","86","1","86","帯パターン86","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-07-01 15:43:35","B87161","2019-07-01 15:43:35","1"
"12","87","1","87","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-07-01 15:43:35","B87161","2019-07-01 15:43:35","1"
"12","88","1","88","帯パターン88","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-07-01 15:43:35","B87161","2019-07-01 15:43:35","1"
"12","89","1","89","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-07-01 15:43:35","B87161","2019-07-01 15:43:35","1"
"12","90","1","90","帯パターン90","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-07-01 15:43:35","B87161","2019-07-01 15:43:35","1"
"12","92","1","92","帯パターン92","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-07-01 15:43:35","B87161","2019-07-01 15:43:35","1"
"12","93","1","93","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-07-01 15:43:35","B87161","2019-07-01 15:43:35","1"
"12","94","1","94","帯パターン94","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-07-01 15:43:35","B87161","2019-07-01 15:43:35","1"
"12","95","1","95","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-07-01 15:43:35","B87161","2019-07-01 15:43:35","1"
"12","96","1","96","帯パターン96","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-07-01 15:43:35","B87161","2019-07-01 15:43:35","1"
"12","98","1","98","帯パターン98","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-07-01 15:43:35","B87161","2019-07-01 15:43:35","1"
"12","99","1","99","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-07-01 15:43:35","B87161","2019-07-01 15:43:35","1"
"12","100","1","100","帯パターン100","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-07-01 15:43:35","B87161","2019-07-01 15:43:35","1"
"12","101","1","101","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-07-01 15:43:35","B87161","2019-07-01 15:43:35","1"
"12","102","1","102","帯パターン102","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-07-01 15:43:35","B87161","2019-07-01 15:43:35","1"
"12","104","1","104","帯パターン104","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-07-01 15:43:35","B87161","2019-07-01 15:43:35","1"
"12","105","1","105","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-07-01 15:43:35","B87161","2019-07-01 15:43:35","1"
"12","106","1","106","帯パターン106","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-07-01 15:43:35","B87161","2019-07-01 15:43:35","1"
"12","107","1","107","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-07-01 15:43:35","B87161","2019-07-01 15:43:35","1"
"12","108","1","108","帯パターン108","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-07-01 15:43:35","B87161","2019-07-01 15:43:35","1"
"12","110","1","110","帯パターン110","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-07-01 15:43:35","B87161","2019-07-01 15:43:35","1"
"12","111","1","111","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-07-01 15:43:35","B87161","2019-07-01 15:43:35","1"
"13","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-28 16:32:37","B87161","2019-07-01 15:45:55","2"
"13","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-07-01 15:45:55","B87161","2019-07-01 15:45:55","1"
"13","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-07-01 15:45:55","B87161","2019-07-01 15:45:55","1"
"13","5","1","5","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-07-01 15:45:55","B87161","2019-07-01 15:45:55","1"
"13","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-07-01 15:45:55","B87161","2019-07-01 15:45:55","1"
"13","7","1","7","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-07-01 15:45:55","B87161","2019-07-01 15:45:55","1"
"13","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-07-01 15:45:55","B87161","2019-07-01 15:45:55","1"
"13","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-07-01 15:45:55","B87161","2019-07-01 15:45:55","1"
"13","11","1","11","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-07-01 15:45:55","B87161","2019-07-01 15:45:55","1"
"13","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-07-01 15:45:55","B87161","2019-07-01 15:45:55","1"
"13","13","1","13","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-07-01 15:45:55","B87161","2019-07-01 15:45:55","1"
"13","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-07-01 15:45:55","B87161","2019-07-01 15:45:55","1"
"13","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-07-01 15:45:55","B87161","2019-07-01 15:45:55","1"
"13","17","1","17","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-07-01 15:45:55","B87161","2019-07-01 15:45:55","1"
"13","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-07-01 15:45:55","B87161","2019-07-01 15:45:55","1"
"13","19","1","19","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-07-01 15:45:55","B87161","2019-07-01 15:45:55","1"
"13","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-07-01 15:45:55","B87161","2019-07-01 15:45:55","1"
"13","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-07-01 15:45:55","B87161","2019-07-01 15:45:55","1"
"13","23","1","23","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-07-01 15:45:55","B87161","2019-07-01 15:45:55","1"
"13","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-07-01 15:45:55","B87161","2019-07-01 15:45:55","1"
"13","25","1","25","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-07-01 15:45:55","B87161","2019-07-01 15:45:55","1"
"13","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-07-01 15:45:55","B87161","2019-07-01 15:45:55","1"
"13","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-07-01 15:45:55","B87161","2019-07-01 15:45:55","1"
"13","29","1","29","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-07-01 15:45:55","B87161","2019-07-01 15:45:55","1"
"13","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-07-01 15:45:55","B87161","2019-07-01 15:45:55","1"
"13","31","1","31","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-07-01 15:45:55","B87161","2019-07-01 15:45:55","1"
"13","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-07-01 15:45:55","B87161","2019-07-01 15:45:55","1"
"13","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-07-01 15:45:55","B87161","2019-07-01 15:45:55","1"
"13","35","1","35","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-07-01 15:45:55","B87161","2019-07-01 15:45:55","1"
"13","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-07-01 15:45:55","B87161","2019-07-01 15:45:55","1"
"13","37","1","37","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-07-01 15:45:55","B87161","2019-07-01 15:45:55","1"
"13","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-07-01 15:45:55","B87161","2019-07-01 15:45:55","1"
"13","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-07-01 15:45:55","B87161","2019-07-01 15:45:55","1"
"13","41","1","41","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-07-01 15:45:55","B87161","2019-07-01 15:45:55","1"
"13","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-07-01 15:45:55","B87161","2019-07-01 15:45:55","1"
"13","43","1","43","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-07-01 15:45:55","B87161","2019-07-01 15:45:55","1"
"13","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-07-01 15:45:55","B87161","2019-07-01 15:45:55","1"
"13","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-07-01 15:45:55","B87161","2019-07-01 15:45:55","1"
"13","47","1","47","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-07-01 15:45:55","B87161","2019-07-01 15:45:55","1"
"13","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-07-01 15:45:55","B87161","2019-07-01 15:45:55","1"
"13","49","1","49","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-07-01 15:45:55","B87161","2019-07-01 15:45:55","1"
"13","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-07-01 15:45:55","B87161","2019-07-01 15:45:55","1"
"13","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-07-01 15:45:55","B87161","2019-07-01 15:45:55","1"
"13","53","1","53","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-07-01 15:45:55","B87161","2019-07-01 15:45:55","1"
"13","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-07-01 15:45:55","B87161","2019-07-01 15:45:55","1"
"13","55","1","55","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-07-01 15:45:55","B87161","2019-07-01 15:45:55","1"
"13","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-07-01 15:45:56","B87161","2019-07-01 15:45:56","1"
"13","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-07-01 15:45:56","B87161","2019-07-01 15:45:56","1"
"13","59","1","59","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-07-01 15:45:56","B87161","2019-07-01 15:45:56","1"
"13","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-07-01 15:45:56","B87161","2019-07-01 15:45:56","1"
"13","61","1","61","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-07-01 15:45:56","B87161","2019-07-01 15:45:56","1"
"13","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-07-01 15:45:56","B87161","2019-07-01 15:45:56","1"
"13","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-07-01 15:45:56","B87161","2019-07-01 15:45:56","1"
"13","65","1","65","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-07-01 15:45:56","B87161","2019-07-01 15:45:56","1"
"13","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-07-01 15:45:56","B87161","2019-07-01 15:45:56","1"
"13","67","1","67","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-07-01 15:45:56","B87161","2019-07-01 15:45:56","1"
"13","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-07-01 15:45:56","B87161","2019-07-01 15:45:56","1"
"13","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-07-01 15:45:56","B87161","2019-07-01 15:45:56","1"
"13","71","1","71","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-07-01 15:45:56","B87161","2019-07-01 15:45:56","1"
"13","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-07-01 15:45:56","B87161","2019-07-01 15:45:56","1"
"13","73","1","73","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-07-01 15:45:56","B87161","2019-07-01 15:45:56","1"
"13","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-07-01 15:45:56","B87161","2019-07-01 15:45:56","1"
