"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"5","50","1","2","9_1","繰り返し設定1","50","","FFFFFF","B88901","2019-08-26 10:11:27","B88901","2019-08-26 10:11:27","1"
"5","52","1","2","9_2","繰り返し設定1","52","","FFFFFF","B88901","2019-08-26 10:11:27","B88901","2019-08-26 10:11:27","1"
"5","54","1","2","9_3","繰り返し設定1","54","","FFFFFF","B88901","2019-08-26 10:11:27","B88901","2019-08-26 10:11:27","1"
"5","56","1","2","9_4","繰り返し設定1","56","","FFFFFF","B88901","2019-08-26 10:11:27","B88901","2019-08-26 10:11:27","1"
"5","58","1","2","9_5","繰り返し設定1","58","","FFFFFF","B88901","2019-08-26 10:11:27","B88901","2019-08-26 10:11:27","1"
"5","60","1","2","9_6","繰り返し設定1","60","","FFFFFF","B88901","2019-08-26 10:11:27","B88901","2019-08-26 10:11:27","1"
"5","61","1","2","9_1","繰り返し設定1","61","","FFFFFF","B88901","2019-08-26 10:11:27","B88901","2019-08-26 10:11:27","1"
"5","61","1","2","9_2","繰り返し設定1","61","","FFFFFF","B88901","2019-08-26 10:11:27","B88901","2019-08-26 10:11:27","1"
"5","61","1","2","9_3","繰り返し設定1","61","","FFFFFF","B88901","2019-08-26 10:11:27","B88901","2019-08-26 10:11:27","1"
"5","61","1","2","9_4","繰り返し設定1","61","","FFFFFF","B88901","2019-08-26 10:11:27","B88901","2019-08-26 10:11:27","1"
"5","61","1","2","9_5","繰り返し設定1","61","","FFFFFF","B88901","2019-08-26 10:11:27","B88901","2019-08-26 10:11:27","1"
"5","61","1","2","9_6","繰り返し設定1","61","","FFFFFF","B88901","2019-08-26 10:11:27","B88901","2019-08-26 10:11:27","1"
"5","62","1","2","9_1","繰り返し設定1","62","","FFFFFF","B88901","2019-08-26 10:11:27","B88901","2019-08-26 10:11:27","1"
"5","64","1","2","9_2","繰り返し設定1","64","","FFFFFF","B88901","2019-08-26 10:11:27","B88901","2019-08-26 10:11:27","1"
"5","66","1","2","9_3","繰り返し設定1","66","","FFFFFF","B88901","2019-08-26 10:11:27","B88901","2019-08-26 10:11:27","1"
"5","68","1","2","9_4","繰り返し設定1","68","","FFFFFF","B88901","2019-08-26 10:11:27","B88901","2019-08-26 10:11:27","1"
"5","70","1","2","9_5","繰り返し設定1","70","","FFFFFF","B88901","2019-08-26 10:11:27","B88901","2019-08-26 10:11:27","1"
"5","72","1","2","9_6","繰り返し設定1","72","","FFFFFF","B88901","2019-08-26 10:11:28","B88901","2019-08-26 10:11:28","1"
"5","73","1","2","9_1","繰り返し設定1","73","","FFFFFF","B88901","2019-08-26 10:11:28","B88901","2019-08-26 10:11:28","1"
"5","73","1","2","9_2","繰り返し設定1","73","","FFFFFF","B88901","2019-08-26 10:11:28","B88901","2019-08-26 10:11:28","1"
"5","73","1","2","9_3","繰り返し設定1","73","","FFFFFF","B88901","2019-08-26 10:11:28","B88901","2019-08-26 10:11:28","1"
"5","73","1","2","9_4","繰り返し設定1","73","","FFFFFF","B88901","2019-08-26 10:11:28","B88901","2019-08-26 10:11:28","1"
"5","73","1","2","9_5","繰り返し設定1","73","","FFFFFF","B88901","2019-08-26 10:11:28","B88901","2019-08-26 10:11:28","1"
"5","73","1","2","9_6","繰り返し設定1","73","","FFFFFF","B88901","2019-08-26 10:11:28","B88901","2019-08-26 10:11:28","1"
"5","74","1","2","9_1","繰り返し設定1","74","","FFFFFF","B88901","2019-08-26 10:11:28","B88901","2019-08-26 10:11:28","1"
"5","76","1","2","9_2","繰り返し設定1","76","","FFFFFF","B88901","2019-08-26 10:11:28","B88901","2019-08-26 10:11:28","1"
"5","78","1","2","9_3","繰り返し設定1","78","","FFFFFF","B88901","2019-08-26 10:11:28","B88901","2019-08-26 10:11:28","1"
"5","80","1","2","9_4","繰り返し設定1","80","","FFFFFF","B88901","2019-08-26 10:11:28","B88901","2019-08-26 10:11:28","1"
"5","82","1","2","9_5","繰り返し設定1","82","","FFFFFF","B88901","2019-08-26 10:11:28","B88901","2019-08-26 10:11:28","1"
"5","84","1","2","9_6","繰り返し設定1","84","","FFFFFF","B88901","2019-08-26 10:11:28","B88901","2019-08-26 10:11:28","1"
"5","85","1","2","9_1","繰り返し設定1","85","","FFFFFF","B88901","2019-08-26 10:11:28","B88901","2019-08-26 10:11:28","1"
"5","85","1","2","9_2","繰り返し設定1","85","","FFFFFF","B88901","2019-08-26 10:11:28","B88901","2019-08-26 10:11:28","1"
"5","85","1","2","9_3","繰り返し設定1","85","","FFFFFF","B88901","2019-08-26 10:11:28","B88901","2019-08-26 10:11:28","1"
"5","85","1","2","9_4","繰り返し設定1","85","","FFFFFF","B88901","2019-08-26 10:11:28","B88901","2019-08-26 10:11:28","1"
"5","85","1","2","9_5","繰り返し設定1","85","","FFFFFF","B88901","2019-08-26 10:11:28","B88901","2019-08-26 10:11:28","1"
"5","85","1","2","9_6","繰り返し設定1","85","","FFFFFF","B88901","2019-08-26 10:11:28","B88901","2019-08-26 10:11:28","1"
"5","86","1","2","9_1","繰り返し設定1","86","","FFFFFF","B88901","2019-08-26 10:11:28","B88901","2019-08-26 10:11:28","1"
"5","88","1","2","9_2","繰り返し設定1","88","","FFFFFF","B88901","2019-08-26 10:11:28","B88901","2019-08-26 10:11:28","1"
"5","90","1","2","9_3","繰り返し設定1","90","","FFFFFF","B88901","2019-08-26 10:11:28","B88901","2019-08-26 10:11:28","1"
"5","92","1","2","9_4","繰り返し設定1","92","","FFFFFF","B88901","2019-08-26 10:11:28","B88901","2019-08-26 10:11:28","1"
"5","94","1","2","9_5","繰り返し設定1","94","","FFFFFF","B88901","2019-08-26 10:11:28","B88901","2019-08-26 10:11:28","1"
"5","96","1","2","9_6","繰り返し設定1","96","","FFFFFF","B88901","2019-08-26 10:11:28","B88901","2019-08-26 10:11:28","1"
"5","97","1","2","9_1","繰り返し設定1","97","","FFFFFF","B88901","2019-08-26 10:11:28","B88901","2019-08-26 10:11:28","1"
"5","97","1","2","9_2","繰り返し設定1","97","","FFFFFF","B88901","2019-08-26 10:11:28","B88901","2019-08-26 10:11:28","1"
"5","97","1","2","9_3","繰り返し設定1","97","","FFFFFF","B88901","2019-08-26 10:11:28","B88901","2019-08-26 10:11:28","1"
"5","97","1","2","9_4","繰り返し設定1","97","","FFFFFF","B88901","2019-08-26 10:11:28","B88901","2019-08-26 10:11:28","1"
"5","97","1","2","9_5","繰り返し設定1","97","","FFFFFF","B88901","2019-08-26 10:11:28","B88901","2019-08-26 10:11:28","1"
"5","97","1","2","9_6","繰り返し設定1","97","","FFFFFF","B88901","2019-08-26 10:11:28","B88901","2019-08-26 10:11:28","1"
"5","98","1","2","9_1","繰り返し設定1","98","","FFFFFF","B88901","2019-08-26 10:11:28","B88901","2019-08-26 10:11:28","1"
"5","100","1","2","9_2","繰り返し設定1","100","","FFFFFF","B88901","2019-08-26 10:11:28","B88901","2019-08-26 10:11:28","1"
"5","102","1","2","9_3","繰り返し設定1","102","","FFFFFF","B88901","2019-08-26 10:11:28","B88901","2019-08-26 10:11:28","1"
"5","104","1","2","9_4","繰り返し設定1","104","","FFFFFF","B88901","2019-08-26 10:11:28","B88901","2019-08-26 10:11:28","1"
"5","106","1","2","9_5","繰り返し設定1","106","","FFFFFF","B88901","2019-08-26 10:11:28","B88901","2019-08-26 10:11:28","1"
"5","108","1","2","9_6","繰り返し設定1","108","","FFFFFF","B88901","2019-08-26 10:11:28","B88901","2019-08-26 10:11:28","1"
"5","109","1","2","9_1","繰り返し設定1","109","","FFFFFF","B88901","2019-08-26 10:11:28","B88901","2019-08-26 10:11:28","1"
"5","109","1","2","9_2","繰り返し設定1","109","","FFFFFF","B88901","2019-08-26 10:11:28","B88901","2019-08-26 10:11:28","1"
"5","109","1","2","9_3","繰り返し設定1","109","","FFFFFF","B88901","2019-08-26 10:11:28","B88901","2019-08-26 10:11:28","1"
"5","109","1","2","9_4","繰り返し設定1","109","","FFFFFF","B88901","2019-08-26 10:11:28","B88901","2019-08-26 10:11:28","1"
"5","109","1","2","9_5","繰り返し設定1","109","","FFFFFF","B88901","2019-08-26 10:11:28","B88901","2019-08-26 10:11:28","1"
"5","109","1","2","9_6","繰り返し設定1","109","","FFFFFF","B88901","2019-08-26 10:11:28","B88901","2019-08-26 10:11:28","1"
"5","110","1","2","9_1","繰り返し設定1","110","","FFFFFF","B88901","2019-08-26 10:11:28","B88901","2019-08-26 10:11:28","1"
"5","112","1","2","9_2","繰り返し設定1","112","","FFFFFF","B88901","2019-08-26 10:11:28","B88901","2019-08-26 10:11:28","1"
"5","114","1","2","9_3","繰り返し設定1","114","","FFFFFF","B88901","2019-08-26 10:11:28","B88901","2019-08-26 10:11:28","1"
"5","116","1","2","9_4","繰り返し設定1","116","","FFFFFF","B88901","2019-08-26 10:11:28","B88901","2019-08-26 10:11:28","1"
"5","118","1","2","9_5","繰り返し設定1","118","","FFFFFF","B88901","2019-08-26 10:11:28","B88901","2019-08-26 10:11:28","1"
"5","120","1","2","9_6","繰り返し設定1","120","","FFFFFF","B88901","2019-08-26 10:11:28","B88901","2019-08-26 10:11:28","1"
"5","121","1","2","9_1","繰り返し設定1","121","","FFFFFF","B88901","2019-08-26 10:11:28","B88901","2019-08-26 10:11:28","1"
"5","121","1","2","9_2","繰り返し設定1","121","","FFFFFF","B88901","2019-08-26 10:11:28","B88901","2019-08-26 10:11:28","1"
"5","121","1","2","9_3","繰り返し設定1","121","","FFFFFF","B88901","2019-08-26 10:11:28","B88901","2019-08-26 10:11:28","1"
"5","121","1","2","9_4","繰り返し設定1","121","","FFFFFF","B88901","2019-08-26 10:11:28","B88901","2019-08-26 10:11:28","1"
"5","121","1","2","9_5","繰り返し設定1","121","","FFFFFF","B88901","2019-08-26 10:11:28","B88901","2019-08-26 10:11:28","1"
"5","121","1","2","9_6","繰り返し設定1","121","","FFFFFF","B88901","2019-08-26 10:11:28","B88901","2019-08-26 10:11:28","1"
"5","122","1","2","9_1","繰り返し設定1","122","","FFFFFF","B88901","2019-08-26 10:11:28","B88901","2019-08-26 10:11:28","1"
"5","124","1","2","9_2","繰り返し設定1","124","","FFFFFF","B88901","2019-08-26 10:11:28","B88901","2019-08-26 10:11:28","1"
"5","126","1","2","9_3","繰り返し設定1","126","","FFFFFF","B88901","2019-08-26 10:11:28","B88901","2019-08-26 10:11:28","1"
"5","128","1","2","9_4","繰り返し設定1","128","","FFFFFF","B88901","2019-08-26 10:11:28","B88901","2019-08-26 10:11:28","1"
"5","130","1","2","9_5","繰り返し設定1","130","","FFFFFF","B88901","2019-08-26 10:11:28","B88901","2019-08-26 10:11:28","1"
"5","132","1","2","9_6","繰り返し設定1","132","","FFFFFF","B88901","2019-08-26 10:11:28","B88901","2019-08-26 10:11:28","1"
"5","133","1","2","9_1","繰り返し設定1","133","","FFFFFF","B88901","2019-08-26 10:11:28","B88901","2019-08-26 10:11:28","1"
"5","133","1","2","9_2","繰り返し設定1","133","","FFFFFF","B88901","2019-08-26 10:11:28","B88901","2019-08-26 10:11:28","1"
"5","133","1","2","9_3","繰り返し設定1","133","","FFFFFF","B88901","2019-08-26 10:11:28","B88901","2019-08-26 10:11:28","1"
"5","133","1","2","9_4","繰り返し設定1","133","","FFFFFF","B88901","2019-08-26 10:11:28","B88901","2019-08-26 10:11:28","1"
"5","133","1","2","9_5","繰り返し設定1","133","","FFFFFF","B88901","2019-08-26 10:11:28","B88901","2019-08-26 10:11:28","1"
"5","133","1","2","9_6","繰り返し設定1","133","","FFFFFF","B88901","2019-08-26 10:11:28","B88901","2019-08-26 10:11:28","1"
"5","134","1","2","9_1","繰り返し設定1","134","","FFFFFF","B88901","2019-08-26 10:11:28","B88901","2019-08-26 10:11:28","1"
"5","136","1","2","9_2","繰り返し設定1","136","","FFFFFF","B88901","2019-08-26 10:11:28","B88901","2019-08-26 10:11:28","1"
"5","138","1","2","9_3","繰り返し設定1","138","","FFFFFF","B88901","2019-08-26 10:11:28","B88901","2019-08-26 10:11:28","1"
"5","140","1","2","9_4","繰り返し設定1","140","","FFFFFF","B88901","2019-08-26 10:11:28","B88901","2019-08-26 10:11:28","1"
"5","142","1","2","9_5","繰り返し設定1","142","","FFFFFF","B88901","2019-08-26 10:11:28","B88901","2019-08-26 10:11:28","1"
"5","144","1","2","9_6","繰り返し設定1","144","","FFFFFF","B88901","2019-08-26 10:11:28","B88901","2019-08-26 10:11:28","1"
"5","145","1","2","9_1","繰り返し設定1","145","","FFFFFF","B88901","2019-08-26 10:11:28","B88901","2019-08-26 10:11:28","1"
"5","145","1","2","9_2","繰り返し設定1","145","","FFFFFF","B88901","2019-08-26 10:11:28","B88901","2019-08-26 10:11:28","1"
"5","145","1","2","9_3","繰り返し設定1","145","","FFFFFF","B88901","2019-08-26 10:11:28","B88901","2019-08-26 10:11:28","1"
"5","145","1","2","9_4","繰り返し設定1","145","","FFFFFF","B88901","2019-08-26 10:11:28","B88901","2019-08-26 10:11:28","1"
"5","145","1","2","9_5","繰り返し設定1","145","","FFFFFF","B88901","2019-08-26 10:11:28","B88901","2019-08-26 10:11:28","1"
"5","145","1","2","9_6","繰り返し設定1","145","","FFFFFF","B88901","2019-08-26 10:11:28","B88901","2019-08-26 10:11:28","1"
"5","146","1","2","9_1","繰り返し設定1","146","","FFFFFF","B88901","2019-08-26 10:11:28","B88901","2019-08-26 10:11:28","1"
"5","148","1","2","9_2","繰り返し設定1","148","","FFFFFF","B88901","2019-08-26 10:11:28","B88901","2019-08-26 10:11:28","1"
"5","150","1","2","9_3","繰り返し設定1","150","","FFFFFF","B88901","2019-08-26 10:11:28","B88901","2019-08-26 10:11:28","1"
"5","152","1","2","9_4","繰り返し設定1","152","","FFFFFF","B88901","2019-08-26 10:11:28","B88901","2019-08-26 10:11:28","1"
"5","154","1","2","9_5","繰り返し設定1","154","","FFFFFF","B88901","2019-08-26 10:11:28","B88901","2019-08-26 10:11:28","1"
"5","156","1","2","9_6","繰り返し設定1","156","","FFFFFF","B88901","2019-08-26 10:11:28","B88901","2019-08-26 10:11:28","1"
"5","157","1","2","9_1","繰り返し設定1","157","","FFFFFF","B88901","2019-08-26 10:11:28","B88901","2019-08-26 10:11:28","1"
"5","157","1","2","9_2","繰り返し設定1","157","","FFFFFF","B88901","2019-08-26 10:11:28","B88901","2019-08-26 10:11:28","1"
"5","157","1","2","9_3","繰り返し設定1","157","","FFFFFF","B88901","2019-08-26 10:11:28","B88901","2019-08-26 10:11:28","1"
"5","157","1","2","9_4","繰り返し設定1","157","","FFFFFF","B88901","2019-08-26 10:11:28","B88901","2019-08-26 10:11:28","1"
"5","157","1","2","9_5","繰り返し設定1","157","","FFFFFF","B88901","2019-08-26 10:11:28","B88901","2019-08-26 10:11:28","1"
"5","157","1","2","9_6","繰り返し設定1","157","","FFFFFF","B88901","2019-08-26 10:11:28","B88901","2019-08-26 10:11:28","1"
"5","158","1","2","9_1","繰り返し設定1","158","","FFFFFF","B88901","2019-08-26 10:11:28","B88901","2019-08-26 10:11:28","1"
"5","160","1","2","9_2","繰り返し設定1","160","","FFFFFF","B88901","2019-08-26 10:11:28","B88901","2019-08-26 10:11:28","1"
"5","162","1","2","9_3","繰り返し設定1","162","","FFFFFF","B88901","2019-08-26 10:11:29","B88901","2019-08-26 10:11:29","1"
"5","164","1","2","9_4","繰り返し設定1","164","","FFFFFF","B88901","2019-08-26 10:11:29","B88901","2019-08-26 10:11:29","1"
"5","166","1","2","9_5","繰り返し設定1","166","","FFFFFF","B88901","2019-08-26 10:11:29","B88901","2019-08-26 10:11:29","1"
"5","168","1","2","9_6","繰り返し設定1","168","","FFFFFF","B88901","2019-08-26 10:11:29","B88901","2019-08-26 10:11:29","1"
"5","169","1","2","9_1","繰り返し設定1","169","","FFFFFF","B88901","2019-08-26 10:11:29","B88901","2019-08-26 10:11:29","1"
"5","169","1","2","9_2","繰り返し設定1","169","","FFFFFF","B88901","2019-08-26 10:11:29","B88901","2019-08-26 10:11:29","1"
"5","169","1","2","9_3","繰り返し設定1","169","","FFFFFF","B88901","2019-08-26 10:11:29","B88901","2019-08-26 10:11:29","1"
"5","169","1","2","9_4","繰り返し設定1","169","","FFFFFF","B88901","2019-08-26 10:11:29","B88901","2019-08-26 10:11:29","1"
"5","169","1","2","9_5","繰り返し設定1","169","","FFFFFF","B88901","2019-08-26 10:11:29","B88901","2019-08-26 10:11:29","1"
"5","169","1","2","9_6","繰り返し設定1","169","","FFFFFF","B88901","2019-08-26 10:11:29","B88901","2019-08-26 10:11:29","1"
"5","170","1","2","9_1","繰り返し設定1","170","","FFFFFF","B88901","2019-08-26 10:11:29","B88901","2019-08-26 10:11:29","1"
"5","172","1","2","9_2","繰り返し設定1","172","","FFFFFF","B88901","2019-08-26 10:11:29","B88901","2019-08-26 10:11:29","1"
"5","174","1","2","9_3","繰り返し設定1","174","","FFFFFF","B88901","2019-08-26 10:11:29","B88901","2019-08-26 10:11:29","1"
"5","176","1","2","9_4","繰り返し設定1","176","","FFFFFF","B88901","2019-08-26 10:11:29","B88901","2019-08-26 10:11:29","1"
"5","178","1","2","9_5","繰り返し設定1","178","","FFFFFF","B88901","2019-08-26 10:11:29","B88901","2019-08-26 10:11:29","1"
"5","180","1","2","9_6","繰り返し設定1","180","","FFFFFF","B88901","2019-08-26 10:11:29","B88901","2019-08-26 10:11:29","1"
"5","181","1","2","9_1","繰り返し設定1","181","","FFFFFF","B88901","2019-08-26 10:11:29","B88901","2019-08-26 10:11:29","1"
"5","181","1","2","9_2","繰り返し設定1","181","","FFFFFF","B88901","2019-08-26 10:11:29","B88901","2019-08-26 10:11:29","1"
"5","181","1","2","9_3","繰り返し設定1","181","","FFFFFF","B88901","2019-08-26 10:11:29","B88901","2019-08-26 10:11:29","1"
"5","181","1","2","9_4","繰り返し設定1","181","","FFFFFF","B88901","2019-08-26 10:11:29","B88901","2019-08-26 10:11:29","1"
"5","181","1","2","9_5","繰り返し設定1","181","","FFFFFF","B88901","2019-08-26 10:11:29","B88901","2019-08-26 10:11:29","1"
"5","181","1","2","9_6","繰り返し設定1","181","","FFFFFF","B88901","2019-08-26 10:11:29","B88901","2019-08-26 10:11:29","1"
"5","182","1","2","9_1","繰り返し設定1","182","","FFFFFF","B88901","2019-08-26 10:11:29","B88901","2019-08-26 10:11:29","1"
"5","184","1","2","9_2","繰り返し設定1","184","","FFFFFF","B88901","2019-08-26 10:11:29","B88901","2019-08-26 10:11:29","1"
"5","186","1","2","9_3","繰り返し設定1","186","","FFFFFF","B88901","2019-08-26 10:11:29","B88901","2019-08-26 10:11:29","1"
"5","188","1","2","9_4","繰り返し設定1","188","","FFFFFF","B88901","2019-08-26 10:11:29","B88901","2019-08-26 10:11:29","1"
"5","190","1","2","9_5","繰り返し設定1","190","","FFFFFF","B88901","2019-08-26 10:11:29","B88901","2019-08-26 10:11:29","1"
"5","192","1","2","9_6","繰り返し設定1","192","","FFFFFF","B88901","2019-08-26 10:11:29","B88901","2019-08-26 10:11:29","1"
"5","193","1","2","9_1","繰り返し設定1","193","","FFFFFF","B88901","2019-08-26 10:11:29","B88901","2019-08-26 10:11:29","1"
"5","193","1","2","9_2","繰り返し設定1","193","","FFFFFF","B88901","2019-08-26 10:11:29","B88901","2019-08-26 10:11:29","1"
"5","193","1","2","9_3","繰り返し設定1","193","","FFFFFF","B88901","2019-08-26 10:11:29","B88901","2019-08-26 10:11:29","1"
"5","193","1","2","9_4","繰り返し設定1","193","","FFFFFF","B88901","2019-08-26 10:11:29","B88901","2019-08-26 10:11:29","1"
"5","193","1","2","9_5","繰り返し設定1","193","","FFFFFF","B88901","2019-08-26 10:11:29","B88901","2019-08-26 10:11:29","1"
"5","193","1","2","9_6","繰り返し設定1","193","","FFFFFF","B88901","2019-08-26 10:11:29","B88901","2019-08-26 10:11:29","1"
"5","194","1","2","9_1","繰り返し設定1","194","","FFFFFF","B88901","2019-08-26 10:11:29","B88901","2019-08-26 10:11:29","1"
"5","196","1","2","9_2","繰り返し設定1","196","","FFFFFF","B88901","2019-08-26 10:11:29","B88901","2019-08-26 10:11:29","1"
"5","198","1","2","9_3","繰り返し設定1","198","","FFFFFF","B88901","2019-08-26 10:11:29","B88901","2019-08-26 10:11:29","1"
"5","200","1","2","9_4","繰り返し設定1","200","","FFFFFF","B88901","2019-08-26 10:11:29","B88901","2019-08-26 10:11:29","1"
