"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"5","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:11:27","B88901","2019-08-26 10:11:27","1"
"5","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:11:27","B88901","2019-08-26 10:11:27","1"
"5","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:11:27","B88901","2019-08-26 10:11:27","1"
"5","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:11:28","B88901","2019-08-26 10:11:28","1"
"5","73","1","73","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B88901","2019-08-26 10:11:28","B88901","2019-08-26 10:11:28","1"
"5","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:11:28","B88901","2019-08-26 10:11:28","1"
"5","76","1","76","帯パターン76","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:11:28","B88901","2019-08-26 10:11:28","1"
"5","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:11:28","B88901","2019-08-26 10:11:28","1"
"5","80","1","80","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:11:28","B88901","2019-08-26 10:11:28","1"
"5","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:11:28","B88901","2019-08-26 10:11:28","1"
"5","84","1","84","帯パターン84","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:11:28","B88901","2019-08-26 10:11:28","1"
"5","85","1","85","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B88901","2019-08-26 10:11:28","B88901","2019-08-26 10:11:28","1"
"5","86","1","86","帯パターン86","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:11:28","B88901","2019-08-26 10:11:28","1"
"5","88","1","88","帯パターン88","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:11:28","B88901","2019-08-26 10:11:28","1"
"5","90","1","90","帯パターン90","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:11:28","B88901","2019-08-26 10:11:28","1"
"5","92","1","92","帯パターン92","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:11:28","B88901","2019-08-26 10:11:28","1"
"5","94","1","94","帯パターン94","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:11:28","B88901","2019-08-26 10:11:28","1"
"5","96","1","96","帯パターン96","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:11:28","B88901","2019-08-26 10:11:28","1"
"5","97","1","97","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B88901","2019-08-26 10:11:28","B88901","2019-08-26 10:11:28","1"
"5","98","1","98","帯パターン98","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:11:28","B88901","2019-08-26 10:11:28","1"
"5","100","1","100","帯パターン100","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:11:28","B88901","2019-08-26 10:11:28","1"
"5","102","1","102","帯パターン102","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:11:28","B88901","2019-08-26 10:11:28","1"
"5","104","1","104","帯パターン104","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:11:28","B88901","2019-08-26 10:11:28","1"
"5","106","1","106","帯パターン106","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:11:28","B88901","2019-08-26 10:11:28","1"
"5","108","1","108","帯パターン108","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:11:28","B88901","2019-08-26 10:11:28","1"
"5","109","1","109","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B88901","2019-08-26 10:11:28","B88901","2019-08-26 10:11:28","1"
"5","110","1","110","帯パターン110","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:11:28","B88901","2019-08-26 10:11:28","1"
"5","112","1","112","帯パターン112","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:11:28","B88901","2019-08-26 10:11:28","1"
"5","114","1","114","帯パターン114","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:11:28","B88901","2019-08-26 10:11:28","1"
"5","116","1","116","帯パターン116","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:11:28","B88901","2019-08-26 10:11:28","1"
"5","118","1","118","帯パターン118","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:11:28","B88901","2019-08-26 10:11:28","1"
"5","120","1","120","帯パターン120","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:11:28","B88901","2019-08-26 10:11:28","1"
"5","121","1","121","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B88901","2019-08-26 10:11:28","B88901","2019-08-26 10:11:28","1"
"5","122","1","122","帯パターン122","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:11:28","B88901","2019-08-26 10:11:28","1"
"5","124","1","124","帯パターン124","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:11:28","B88901","2019-08-26 10:11:28","1"
"5","126","1","126","帯パターン126","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:11:28","B88901","2019-08-26 10:11:28","1"
"5","128","1","128","帯パターン128","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:11:28","B88901","2019-08-26 10:11:28","1"
"5","130","1","130","帯パターン130","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:11:28","B88901","2019-08-26 10:11:28","1"
"5","132","1","132","帯パターン132","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:11:28","B88901","2019-08-26 10:11:28","1"
"5","133","1","133","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B88901","2019-08-26 10:11:28","B88901","2019-08-26 10:11:28","1"
"5","134","1","134","帯パターン134","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:11:28","B88901","2019-08-26 10:11:28","1"
"5","136","1","136","帯パターン136","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:11:28","B88901","2019-08-26 10:11:28","1"
"5","138","1","138","帯パターン138","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:11:28","B88901","2019-08-26 10:11:28","1"
"5","140","1","140","帯パターン140","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:11:28","B88901","2019-08-26 10:11:28","1"
"5","142","1","142","帯パターン142","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:11:28","B88901","2019-08-26 10:11:28","1"
"5","144","1","144","帯パターン144","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:11:28","B88901","2019-08-26 10:11:28","1"
"5","145","1","145","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B88901","2019-08-26 10:11:28","B88901","2019-08-26 10:11:28","1"
"5","146","1","146","帯パターン146","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:11:28","B88901","2019-08-26 10:11:28","1"
"5","148","1","148","帯パターン148","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:11:28","B88901","2019-08-26 10:11:28","1"
"5","150","1","150","帯パターン150","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:11:28","B88901","2019-08-26 10:11:28","1"
"5","152","1","152","帯パターン152","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:11:28","B88901","2019-08-26 10:11:28","1"
"5","154","1","154","帯パターン154","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:11:28","B88901","2019-08-26 10:11:28","1"
"5","156","1","156","帯パターン156","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:11:28","B88901","2019-08-26 10:11:28","1"
"5","157","1","157","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B88901","2019-08-26 10:11:28","B88901","2019-08-26 10:11:28","1"
"5","158","1","158","帯パターン158","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:11:28","B88901","2019-08-26 10:11:28","1"
"5","160","1","160","帯パターン160","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:11:28","B88901","2019-08-26 10:11:28","1"
"5","162","1","162","帯パターン162","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:11:29","B88901","2019-08-26 10:11:29","1"
"5","164","1","164","帯パターン164","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:11:29","B88901","2019-08-26 10:11:29","1"
"5","166","1","166","帯パターン166","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:11:29","B88901","2019-08-26 10:11:29","1"
"5","168","1","168","帯パターン168","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:11:29","B88901","2019-08-26 10:11:29","1"
"5","169","1","169","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B88901","2019-08-26 10:11:29","B88901","2019-08-26 10:11:29","1"
"5","170","1","170","帯パターン170","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:11:29","B88901","2019-08-26 10:11:29","1"
"5","172","1","172","帯パターン172","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:11:29","B88901","2019-08-26 10:11:29","1"
"5","174","1","174","帯パターン174","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:11:29","B88901","2019-08-26 10:11:29","1"
"5","176","1","176","帯パターン176","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:11:29","B88901","2019-08-26 10:11:29","1"
"5","178","1","178","帯パターン178","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:11:29","B88901","2019-08-26 10:11:29","1"
"5","180","1","180","帯パターン180","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:11:29","B88901","2019-08-26 10:11:29","1"
"5","181","1","181","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B88901","2019-08-26 10:11:29","B88901","2019-08-26 10:11:29","1"
"5","182","1","182","帯パターン182","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:11:29","B88901","2019-08-26 10:11:29","1"
"5","184","1","184","帯パターン184","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:11:29","B88901","2019-08-26 10:11:29","1"
"5","186","1","186","帯パターン186","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:11:29","B88901","2019-08-26 10:11:29","1"
"5","188","1","188","帯パターン188","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:11:29","B88901","2019-08-26 10:11:29","1"
"5","190","1","190","帯パターン190","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:11:29","B88901","2019-08-26 10:11:29","1"
"5","192","1","192","帯パターン192","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:11:29","B88901","2019-08-26 10:11:29","1"
"5","193","1","193","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B88901","2019-08-26 10:11:29","B88901","2019-08-26 10:11:29","1"
"5","194","1","194","帯パターン194","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:11:29","B88901","2019-08-26 10:11:29","1"
"5","196","1","196","帯パターン196","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:11:29","B88901","2019-08-26 10:11:29","1"
"5","198","1","198","帯パターン198","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:11:29","B88901","2019-08-26 10:11:29","1"
"5","200","1","200","帯パターン200","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:11:29","B88901","2019-08-26 10:11:29","1"
"5","202","1","202","帯パターン202","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:11:29","B88901","2019-08-26 10:11:29","1"
"5","204","1","204","帯パターン204","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:11:29","B88901","2019-08-26 10:11:29","1"
"5","205","1","205","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B88901","2019-08-26 10:11:29","B88901","2019-08-26 10:11:29","1"
"5","206","1","206","帯パターン206","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:11:29","B88901","2019-08-26 10:11:29","1"
"5","208","1","208","帯パターン208","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:11:29","B88901","2019-08-26 10:11:29","1"
"5","210","1","210","帯パターン210","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:11:29","B88901","2019-08-26 10:11:29","1"
"5","212","1","212","帯パターン212","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:11:29","B88901","2019-08-26 10:11:29","1"
"5","214","1","214","帯パターン214","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:11:29","B88901","2019-08-26 10:11:29","1"
"5","216","1","216","帯パターン216","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:11:29","B88901","2019-08-26 10:11:29","1"
"5","217","1","217","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B88901","2019-08-26 10:11:29","B88901","2019-08-26 10:11:29","1"
"5","218","1","218","帯パターン218","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:11:29","B88901","2019-08-26 10:11:29","1"
"5","220","1","220","帯パターン220","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:11:29","B88901","2019-08-26 10:11:29","1"
"5","222","1","222","帯パターン222","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:11:29","B88901","2019-08-26 10:11:29","1"
"5","224","1","224","帯パターン224","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:11:29","B88901","2019-08-26 10:11:29","1"
"5","226","1","226","帯パターン226","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:11:29","B88901","2019-08-26 10:11:29","1"
"5","228","1","228","帯パターン228","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:11:29","B88901","2019-08-26 10:11:29","1"
"5","229","1","229","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B88901","2019-08-26 10:11:29","B88901","2019-08-26 10:11:29","1"
"5","230","1","230","帯パターン230","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:11:29","B88901","2019-08-26 10:11:29","1"
"5","232","1","232","帯パターン232","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:11:29","B88901","2019-08-26 10:11:29","1"
"5","234","1","234","帯パターン234","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:11:29","B88901","2019-08-26 10:11:29","1"
"5","236","1","236","帯パターン236","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:11:29","B88901","2019-08-26 10:11:29","1"
"5","238","1","238","帯パターン238","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:11:29","B88901","2019-08-26 10:11:29","1"
"5","240","1","240","帯パターン240","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:11:30","B88901","2019-08-26 10:11:30","1"
