"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"7","158","1","2","9_2","繰り返し設定1","158","","FFFFFF","B41292","2018-04-24 16:02:14","B41292","2018-04-24 16:02:14","1"
"7","158","1","2","9_3","繰り返し設定1","158","","FFFFFF","B41292","2018-04-24 16:02:14","B41292","2018-04-24 16:02:14","1"
"7","158","1","2","9_4","繰り返し設定1","158","","FFFFFF","B41292","2018-04-24 16:02:14","B41292","2018-04-24 16:02:14","1"
"7","158","1","2","9_5","繰り返し設定1","158","","FFFFFF","B41292","2018-04-24 16:02:14","B41292","2018-04-24 16:02:14","1"
"7","159","1","2","9_1","繰り返し設定1","159","","FFFFFF","B41292","2018-04-24 16:02:15","B41292","2018-04-24 16:02:15","1"
"7","161","1","2","9_2","繰り返し設定1","161","","FFFFFF","B41292","2018-04-24 16:02:16","B41292","2018-04-24 16:02:16","1"
"7","163","1","2","9_3","繰り返し設定1","163","","FFFFFF","B41292","2018-04-24 16:02:17","B41292","2018-04-24 16:02:17","1"
"7","165","1","2","9_4","繰り返し設定1","165","","FFFFFF","B41292","2018-04-24 16:02:18","B41292","2018-04-24 16:02:18","1"
"7","167","1","2","9_5","繰り返し設定1","167","","FFFFFF","B41292","2018-04-24 16:02:19","B41292","2018-04-24 16:02:19","1"
"7","169","1","2","9_6","繰り返し設定1","169","","FFFFFF","B41292","2018-04-24 16:02:20","B41292","2018-04-24 16:02:20","1"
"7","170","1","2","9_1","繰り返し設定1","170","","FFFFFF","B41292","2018-04-24 16:02:20","B41292","2018-04-24 16:02:20","1"
"7","170","1","2","9_2","繰り返し設定1","170","","FFFFFF","B41292","2018-04-24 16:02:20","B41292","2018-04-24 16:02:20","1"
"7","170","1","2","9_3","繰り返し設定1","170","","FFFFFF","B41292","2018-04-24 16:02:20","B41292","2018-04-24 16:02:20","1"
"7","170","1","2","9_4","繰り返し設定1","170","","FFFFFF","B41292","2018-04-24 16:02:20","B41292","2018-04-24 16:02:20","1"
"7","170","1","2","9_5","繰り返し設定1","170","","FFFFFF","B41292","2018-04-24 16:02:20","B41292","2018-04-24 16:02:20","1"
"7","171","1","2","9_1","繰り返し設定1","171","","FFFFFF","B41292","2018-04-24 16:02:21","B41292","2018-04-24 16:02:21","1"
"7","173","1","2","9_2","繰り返し設定1","173","","FFFFFF","B41292","2018-04-24 16:02:22","B41292","2018-04-24 16:02:22","1"
"7","175","1","2","9_3","繰り返し設定1","175","","FFFFFF","B41292","2018-04-24 16:02:22","B41292","2018-04-24 16:02:22","1"
"7","177","1","2","9_4","繰り返し設定1","177","","FFFFFF","B41292","2018-04-24 16:02:23","B41292","2018-04-24 16:02:23","1"
"7","179","1","2","9_5","繰り返し設定1","179","","FFFFFF","B41292","2018-04-24 16:02:24","B41292","2018-04-24 16:02:24","1"
"7","181","1","2","9_6","繰り返し設定1","181","","FFFFFF","B41292","2018-04-24 16:02:25","B41292","2018-04-24 16:02:25","1"
"7","182","1","2","9_1","繰り返し設定1","182","","FFFFFF","B41292","2018-04-24 16:02:25","B41292","2018-04-24 16:02:25","1"
"7","182","1","2","9_2","繰り返し設定1","182","","FFFFFF","B41292","2018-04-24 16:02:25","B41292","2018-04-24 16:02:25","1"
"7","182","1","2","9_3","繰り返し設定1","182","","FFFFFF","B41292","2018-04-24 16:02:25","B41292","2018-04-24 16:02:25","1"
"7","182","1","2","9_4","繰り返し設定1","182","","FFFFFF","B41292","2018-04-24 16:02:25","B41292","2018-04-24 16:02:25","1"
"7","182","1","2","9_5","繰り返し設定1","182","","FFFFFF","B41292","2018-04-24 16:02:25","B41292","2018-04-24 16:02:25","1"
"7","183","1","2","9_1","繰り返し設定1","183","","FFFFFF","B41292","2018-04-24 16:02:26","B41292","2018-04-24 16:02:26","1"
"7","185","1","2","9_2","繰り返し設定1","185","","FFFFFF","B41292","2018-04-24 16:02:26","B41292","2018-04-24 16:02:26","1"
"7","187","1","2","9_3","繰り返し設定1","187","","FFFFFF","B41292","2018-04-24 16:02:27","B41292","2018-04-24 16:02:27","1"
"7","189","1","2","9_4","繰り返し設定1","189","","FFFFFF","B41292","2018-04-24 16:02:28","B41292","2018-04-24 16:02:28","1"
"7","191","1","2","9_5","繰り返し設定1","191","","FFFFFF","B41292","2018-04-24 16:02:29","B41292","2018-04-24 16:02:29","1"
"7","192","1","2","9_1","繰り返し設定1","192","","FFFFFF","B41292","2018-04-24 16:02:29","B41292","2018-04-24 16:02:29","1"
"7","192","1","2","9_2","繰り返し設定1","192","","FFFFFF","B41292","2018-04-24 16:02:29","B41292","2018-04-24 16:02:29","1"
"7","192","1","2","9_3","繰り返し設定1","192","","FFFFFF","B41292","2018-04-24 16:02:29","B41292","2018-04-24 16:02:29","1"
"7","192","1","2","9_4","繰り返し設定1","192","","FFFFFF","B41292","2018-04-24 16:02:29","B41292","2018-04-24 16:02:29","1"
"7","192","1","2","9_5","繰り返し設定1","192","","FFFFFF","B41292","2018-04-24 16:02:29","B41292","2018-04-24 16:02:29","1"
"7","193","1","2","9_1","繰り返し設定1","193","","FFFFFF","B41292","2018-04-24 16:02:29","B41292","2018-04-24 16:02:29","1"
"7","195","1","2","9_2","繰り返し設定1","195","","FFFFFF","B41292","2018-04-24 16:02:30","B41292","2018-04-24 16:02:30","1"
"7","197","1","2","9_3","繰り返し設定1","197","","FFFFFF","B41292","2018-04-24 16:02:30","B41292","2018-04-24 16:02:30","1"
"7","199","1","2","9_4","繰り返し設定1","199","","FFFFFF","B41292","2018-04-24 16:02:31","B41292","2018-04-24 16:02:31","1"
"7","201","1","2","9_5","繰り返し設定1","201","","FFFFFF","B41292","2018-04-24 16:02:32","B41292","2018-04-24 16:02:32","1"
"7","203","1","2","9_6","繰り返し設定1","203","","FFFFFF","B41292","2018-04-24 16:02:32","B41292","2018-04-24 16:02:32","1"
"7","204","1","2","9_1","繰り返し設定1","204","","FFFFFF","B41292","2018-04-24 16:02:32","B41292","2018-04-24 16:02:32","1"
"7","204","1","2","9_2","繰り返し設定1","204","","FFFFFF","B41292","2018-04-24 16:02:32","B41292","2018-04-24 16:02:32","1"
"7","204","1","2","9_3","繰り返し設定1","204","","FFFFFF","B41292","2018-04-24 16:02:32","B41292","2018-04-24 16:02:32","1"
"7","204","1","2","9_4","繰り返し設定1","204","","FFFFFF","B41292","2018-04-24 16:02:32","B41292","2018-04-24 16:02:32","1"
"7","204","1","2","9_5","繰り返し設定1","204","","FFFFFF","B41292","2018-04-24 16:02:32","B41292","2018-04-24 16:02:32","1"
"7","205","1","2","9_1","繰り返し設定1","205","","FFFFFF","B41292","2018-04-24 16:02:33","B41292","2018-04-24 16:02:33","1"
"7","207","1","2","9_2","繰り返し設定1","207","","FFFFFF","B41292","2018-04-24 16:02:33","B41292","2018-04-24 16:02:33","1"
"7","209","1","2","9_3","繰り返し設定1","209","","FFFFFF","B41292","2018-04-24 16:02:34","B41292","2018-04-24 16:02:34","1"
"7","211","1","2","9_4","繰り返し設定1","211","","FFFFFF","B41292","2018-04-24 16:02:34","B41292","2018-04-24 16:02:34","1"
"7","213","1","2","9_5","繰り返し設定1","213","","FFFFFF","B41292","2018-04-24 16:02:35","B41292","2018-04-24 16:02:35","1"
"7","215","1","2","9_6","繰り返し設定1","215","","FFFFFF","B41292","2018-04-24 16:02:35","B41292","2018-04-24 16:02:35","1"
"7","216","1","2","9_1","繰り返し設定1","216","","FFFFFF","B41292","2018-04-24 16:02:35","B41292","2018-04-24 16:02:35","1"
"7","216","1","2","9_2","繰り返し設定1","216","","FFFFFF","B41292","2018-04-24 16:02:35","B41292","2018-04-24 16:02:35","1"
"7","216","1","2","9_3","繰り返し設定1","216","","FFFFFF","B41292","2018-04-24 16:02:35","B41292","2018-04-24 16:02:35","1"
"7","216","1","2","9_4","繰り返し設定1","216","","FFFFFF","B41292","2018-04-24 16:02:35","B41292","2018-04-24 16:02:35","1"
"7","216","1","2","9_5","繰り返し設定1","216","","FFFFFF","B41292","2018-04-24 16:02:35","B41292","2018-04-24 16:02:35","1"
"7","217","1","2","9_1","繰り返し設定1","217","","FFFFFF","B41292","2018-04-24 16:02:36","B41292","2018-04-24 16:02:36","1"
"7","219","1","2","9_2","繰り返し設定1","219","","FFFFFF","B41292","2018-04-24 16:02:36","B41292","2018-04-24 16:02:36","1"
"7","221","1","2","9_3","繰り返し設定1","221","","FFFFFF","B41292","2018-04-24 16:02:36","B41292","2018-04-24 16:02:36","1"
"7","223","1","2","9_4","繰り返し設定1","223","","FFFFFF","B41292","2018-04-24 16:02:37","B41292","2018-04-24 16:02:37","1"
"7","225","1","2","9_5","繰り返し設定1","225","","FFFFFF","B41292","2018-04-24 16:02:37","B41292","2018-04-24 16:02:37","1"
"7","227","1","2","9_6","繰り返し設定1","227","","FFFFFF","B41292","2018-04-24 16:02:38","B41292","2018-04-24 16:02:38","1"
"7","228","1","2","9_1","繰り返し設定1","228","","FFFFFF","B41292","2018-04-24 16:02:38","B41292","2018-04-24 16:02:38","1"
"7","228","1","2","9_2","繰り返し設定1","228","","FFFFFF","B41292","2018-04-24 16:02:38","B41292","2018-04-24 16:02:38","1"
"7","228","1","2","9_3","繰り返し設定1","228","","FFFFFF","B41292","2018-04-24 16:02:38","B41292","2018-04-24 16:02:38","1"
"7","228","1","2","9_4","繰り返し設定1","228","","FFFFFF","B41292","2018-04-24 16:02:38","B41292","2018-04-24 16:02:38","1"
"7","228","1","2","9_5","繰り返し設定1","228","","FFFFFF","B41292","2018-04-24 16:02:38","B41292","2018-04-24 16:02:38","1"
"7","229","1","2","9_1","繰り返し設定1","229","","FFFFFF","B41292","2018-04-24 16:02:38","B41292","2018-04-24 16:02:38","1"
"7","231","1","2","9_2","繰り返し設定1","231","","FFFFFF","B41292","2018-04-24 16:02:38","B41292","2018-04-24 16:02:38","1"
"7","233","1","2","9_3","繰り返し設定1","233","","FFFFFF","B41292","2018-04-24 16:02:39","B41292","2018-04-24 16:02:39","1"
"7","235","1","2","9_4","繰り返し設定1","235","","FFFFFF","B41292","2018-04-24 16:02:39","B41292","2018-04-24 16:02:39","1"
"7","237","1","2","9_5","繰り返し設定1","237","","FFFFFF","B41292","2018-04-24 16:02:39","B41292","2018-04-24 16:02:39","1"
"7","239","1","2","9_6","繰り返し設定1","239","","FFFFFF","B41292","2018-04-24 16:02:39","B41292","2018-04-24 16:02:39","1"
"7","240","1","2","9_1","繰り返し設定1","240","","FFFFFF","B41292","2018-04-24 16:02:39","B41292","2018-04-24 16:02:39","1"
"7","240","1","2","9_2","繰り返し設定1","240","","FFFFFF","B41292","2018-04-24 16:02:39","B41292","2018-04-24 16:02:39","1"
"7","240","1","2","9_3","繰り返し設定1","240","","FFFFFF","B41292","2018-04-24 16:02:39","B41292","2018-04-24 16:02:39","1"
"7","240","1","2","9_4","繰り返し設定1","240","","FFFFFF","B41292","2018-04-24 16:02:39","B41292","2018-04-24 16:02:39","1"
"7","240","1","2","9_5","繰り返し設定1","240","","FFFFFF","B41292","2018-04-24 16:02:39","B41292","2018-04-24 16:02:39","1"
"7","241","1","2","9_1","繰り返し設定1","241","","FFFFFF","B41292","2018-04-24 16:02:39","B41292","2018-04-24 16:02:39","1"
"7","243","1","2","9_2","繰り返し設定1","243","","FFFFFF","B41292","2018-04-24 16:02:40","B41292","2018-04-24 16:02:40","1"
"7","245","1","2","9_3","繰り返し設定1","245","","FFFFFF","B41292","2018-04-24 16:02:40","B41292","2018-04-24 16:02:40","1"
"7","247","1","2","9_4","繰り返し設定1","247","","FFFFFF","B41292","2018-04-24 16:02:40","B41292","2018-04-24 16:02:40","1"
"7","249","1","2","9_5","繰り返し設定1","249","","FFFFFF","B41292","2018-04-24 16:02:40","B41292","2018-04-24 16:02:40","1"
"7","251","1","2","9_6","繰り返し設定1","251","","FFFFFF","B41292","2018-04-24 16:02:40","B41292","2018-04-24 16:02:40","1"
"7","252","1","2","9_1","繰り返し設定1","252","","FFFFFF","B41292","2018-04-24 16:02:40","B41292","2018-04-24 16:02:40","1"
"7","252","1","2","9_2","繰り返し設定1","252","","FFFFFF","B41292","2018-04-24 16:02:40","B41292","2018-04-24 16:02:40","1"
"7","252","1","2","9_3","繰り返し設定1","252","","FFFFFF","B41292","2018-04-24 16:02:40","B41292","2018-04-24 16:02:40","1"
"7","252","1","2","9_4","繰り返し設定1","252","","FFFFFF","B41292","2018-04-24 16:02:40","B41292","2018-04-24 16:02:40","1"
"7","252","1","2","9_5","繰り返し設定1","252","","FFFFFF","B41292","2018-04-24 16:02:40","B41292","2018-04-24 16:02:40","1"
"7","253","1","2","9_2","繰り返し設定1","253","","FFFFFF","B41292","2018-04-24 16:02:40","B41292","2018-04-24 16:02:40","1"
"7","255","1","2","9_3","繰り返し設定1","255","","FFFFFF","B41292","2018-04-24 16:02:40","B41292","2018-04-24 16:02:40","1"
"7","257","1","2","9_4","繰り返し設定1","257","","FFFFFF","B41292","2018-04-24 16:02:40","B41292","2018-04-24 16:02:40","1"
"7","259","1","2","9_5","繰り返し設定1","259","","FFFFFF","B41292","2018-04-24 16:02:41","B41292","2018-04-24 16:02:41","1"
"7","261","1","2","9_6","繰り返し設定1","261","","FFFFFF","B41292","2018-04-24 16:02:41","B41292","2018-04-24 16:02:41","1"
"7","262","1","2","9_1","繰り返し設定1","262","","FFFFFF","B41292","2018-04-24 16:02:41","B41292","2018-04-24 16:02:41","1"
"7","262","1","2","9_2","繰り返し設定1","262","","FFFFFF","B41292","2018-04-24 16:02:41","B41292","2018-04-24 16:02:41","1"
"7","262","1","2","9_3","繰り返し設定1","262","","FFFFFF","B41292","2018-04-24 16:02:41","B41292","2018-04-24 16:02:41","1"
"7","262","1","2","9_4","繰り返し設定1","262","","FFFFFF","B41292","2018-04-24 16:02:41","B41292","2018-04-24 16:02:41","1"
"7","262","1","2","9_5","繰り返し設定1","262","","FFFFFF","B41292","2018-04-24 16:02:41","B41292","2018-04-24 16:02:41","1"
"7","263","1","2","9_2","繰り返し設定1","263","","FFFFFF","B41292","2018-04-24 16:02:41","B41292","2018-04-24 16:02:41","1"
"7","265","1","2","9_3","繰り返し設定1","265","","FFFFFF","B41292","2018-04-24 16:02:41","B41292","2018-04-24 16:02:41","1"
"7","267","1","2","9_4","繰り返し設定1","267","","FFFFFF","B41292","2018-04-24 16:02:41","B41292","2018-04-24 16:02:41","1"
"7","269","1","2","9_5","繰り返し設定1","269","","FFFFFF","B41292","2018-04-24 16:02:41","B41292","2018-04-24 16:02:41","1"
"7","271","1","2","9_6","繰り返し設定1","271","","FFFFFF","B41292","2018-04-24 16:02:41","B41292","2018-04-24 16:02:41","1"
"7","272","1","2","9_1","繰り返し設定1","272","","FFFFFF","B41292","2018-04-24 16:02:41","B41292","2018-04-24 16:02:41","1"
"7","272","1","2","9_2","繰り返し設定1","272","","FFFFFF","B41292","2018-04-24 16:02:41","B41292","2018-04-24 16:02:41","1"
"7","272","1","2","9_3","繰り返し設定1","272","","FFFFFF","B41292","2018-04-24 16:02:41","B41292","2018-04-24 16:02:41","1"
"7","272","1","2","9_4","繰り返し設定1","272","","FFFFFF","B41292","2018-04-24 16:02:41","B41292","2018-04-24 16:02:41","1"
"7","272","1","2","9_5","繰り返し設定1","272","","FFFFFF","B41292","2018-04-24 16:02:41","B41292","2018-04-24 16:02:41","1"
"7","273","1","2","9_5","繰り返し設定1","273","","FFFFFF","B41292","2018-12-07 09:14:23","B41292","2018-12-07 09:14:23","1"
"7","274","1","2","9_1","繰り返し設定1","274","","FFFFFF","B41292","2018-12-07 09:14:23","B41292","2018-12-07 09:14:23","1"
"7","274","1","2","9_2","繰り返し設定1","274","","FFFFFF","B41292","2018-12-07 09:14:23","B41292","2018-12-07 09:14:23","1"
"7","274","1","2","9_3","繰り返し設定1","274","","FFFFFF","B41292","2018-12-07 09:14:23","B41292","2018-12-07 09:14:23","1"
"7","274","1","2","9_4","繰り返し設定1","274","","FFFFFF","B41292","2018-12-07 09:14:23","B41292","2018-12-07 09:14:23","1"
"7","274","1","2","9_5","繰り返し設定1","274","","FFFFFF","B41292","2018-12-07 09:14:23","B41292","2018-12-07 09:14:23","1"
"7","275","1","2","9_1","繰り返し設定1","275","","FFFFFF","B41292","2018-12-07 09:14:23","B41292","2018-12-07 09:14:23","1"
"7","277","1","2","9_2","繰り返し設定1","277","","FFFFFF","B41292","2018-12-07 09:14:23","B41292","2018-12-07 09:14:23","1"
"7","279","1","2","9_3","繰り返し設定1","279","","FFFFFF","B41292","2018-12-07 09:14:23","B41292","2018-12-07 09:14:23","1"
"7","281","1","2","9_4","繰り返し設定1","281","","FFFFFF","B41292","2018-12-07 09:14:23","B41292","2018-12-07 09:14:23","1"
"7","283","1","2","9_5","繰り返し設定1","283","","FFFFFF","B41292","2018-12-07 09:14:23","B41292","2018-12-07 09:14:23","1"
"7","284","1","2","9_1","繰り返し設定1","284","","FFFFFF","B41292","2018-12-07 09:14:23","B41292","2018-12-07 09:14:23","1"
"7","284","1","2","9_2","繰り返し設定1","284","","FFFFFF","B41292","2018-12-07 09:14:23","B41292","2018-12-07 09:14:23","1"
"7","284","1","2","9_3","繰り返し設定1","284","","FFFFFF","B41292","2018-12-07 09:14:23","B41292","2018-12-07 09:14:23","1"
"7","284","1","2","9_4","繰り返し設定1","284","","FFFFFF","B41292","2018-12-07 09:14:23","B41292","2018-12-07 09:14:23","1"
"7","284","1","2","9_5","繰り返し設定1","284","","FFFFFF","B41292","2018-12-07 09:14:23","B41292","2018-12-07 09:14:23","1"
"7","285","1","2","9_1","繰り返し設定1","285","","FFFFFF","B41292","2018-12-07 09:14:23","B41292","2018-12-07 09:14:23","1"
"7","287","1","2","9_2","繰り返し設定1","287","","FFFFFF","B41292","2018-12-07 09:14:23","B41292","2018-12-07 09:14:23","1"
"7","289","1","2","9_3","繰り返し設定1","289","","FFFFFF","B41292","2018-12-07 09:14:23","B41292","2018-12-07 09:14:23","1"
"7","291","1","2","9_4","繰り返し設定1","291","","FFFFFF","B41292","2018-12-07 09:14:24","B41292","2018-12-07 09:14:24","1"
"7","293","1","2","9_5","繰り返し設定1","293","","FFFFFF","B41292","2018-12-07 09:14:24","B41292","2018-12-07 09:14:24","1"
"7","294","1","2","9_1","繰り返し設定1","294","","FFFFFF","B41292","2018-12-07 09:14:24","B41292","2018-12-07 09:14:24","1"
"7","294","1","2","9_2","繰り返し設定1","294","","FFFFFF","B41292","2018-12-07 09:14:24","B41292","2018-12-07 09:14:24","1"
"7","294","1","2","9_3","繰り返し設定1","294","","FFFFFF","B41292","2018-12-07 09:14:24","B41292","2018-12-07 09:14:24","1"
"7","294","1","2","9_4","繰り返し設定1","294","","FFFFFF","B41292","2018-12-07 09:14:24","B41292","2018-12-07 09:14:24","1"
"7","294","1","2","9_5","繰り返し設定1","294","","FFFFFF","B41292","2018-12-07 09:14:24","B41292","2018-12-07 09:14:24","1"
"7","295","1","2","9_4","繰り返し設定1","295","","FFFFFF","B41292","2019-02-21 15:55:52","B41292","2019-02-21 15:55:52","1"
"7","297","1","2","9_5","繰り返し設定1","297","","FFFFFF","B41292","2019-02-21 15:55:52","B41292","2019-02-21 15:55:52","1"
"7","298","1","2","9_1","繰り返し設定1","298","","FFFFFF","B41292","2019-02-21 15:55:52","B41292","2019-02-21 15:55:52","1"
"7","298","1","2","9_2","繰り返し設定1","298","","FFFFFF","B41292","2019-02-21 15:55:52","B41292","2019-02-21 15:55:52","1"
"7","298","1","2","9_3","繰り返し設定1","298","","FFFFFF","B41292","2019-02-21 15:55:52","B41292","2019-02-21 15:55:52","1"
"7","298","1","2","9_4","繰り返し設定1","298","","FFFFFF","B41292","2019-02-21 15:55:52","B41292","2019-02-21 15:55:52","1"
"7","298","1","2","9_5","繰り返し設定1","298","","FFFFFF","B41292","2019-02-21 15:55:52","B41292","2019-02-21 15:55:52","1"
"7","299","1","2","9_1","繰り返し設定1","299","","FFFFFF","B41292","2019-02-21 15:55:52","B41292","2019-02-21 15:55:52","1"
"7","301","1","2","9_2","繰り返し設定1","301","","FFFFFF","B41292","2019-02-21 15:55:52","B41292","2019-02-21 15:55:52","1"
"7","303","1","2","9_3","繰り返し設定1","303","","FFFFFF","B41292","2019-02-21 15:55:52","B41292","2019-02-21 15:55:52","1"
"7","305","1","2","9_4","繰り返し設定1","305","","FFFFFF","B41292","2019-02-21 15:55:53","B41292","2019-02-21 15:55:53","1"
"7","307","1","2","9_5","繰り返し設定1","307","","FFFFFF","B41292","2019-02-21 15:55:53","B41292","2019-02-21 15:55:53","1"
