"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"10","308","1","2","9_3","繰り返し設定1","308","","FFFFFF","B82752","2019-10-04 13:57:45","B82752","2019-10-04 13:57:45","1"
"10","308","1","2","9_4","繰り返し設定1","308","","FFFFFF","B82752","2019-10-04 13:57:45","B82752","2019-10-04 13:57:45","1"
"10","308","1","2","9_5","繰り返し設定1","308","","FFFFFF","B82752","2019-10-04 13:57:45","B82752","2019-10-04 13:57:45","1"
"10","308","1","2","9_6","繰り返し設定1","308","","FFFFFF","B82752","2019-10-04 13:57:45","B82752","2019-10-04 13:57:45","1"
"10","309","1","2","9_1","繰り返し設定1","309","","FFFFFF","B82752","2019-10-04 13:57:45","B82752","2019-10-04 13:57:45","1"
"10","311","1","2","9_2","繰り返し設定1","311","","FFFFFF","B82752","2019-10-04 13:57:45","B82752","2019-10-04 13:57:45","1"
"10","313","1","2","9_3","繰り返し設定1","313","","FFFFFF","B82752","2019-10-04 13:57:45","B82752","2019-10-04 13:57:45","1"
"10","315","1","2","9_4","繰り返し設定1","315","","FFFFFF","B82752","2019-10-04 13:57:45","B82752","2019-10-04 13:57:45","1"
"10","317","1","2","9_5","繰り返し設定1","317","","FFFFFF","B82752","2019-10-04 13:57:45","B82752","2019-10-04 13:57:45","1"
"10","319","1","2","9_6","繰り返し設定1","319","","FFFFFF","B82752","2019-10-04 13:57:45","B82752","2019-10-04 13:57:45","1"
"10","320","1","2","9_1","繰り返し設定1","320","","FFFFFF","B82752","2019-10-04 13:57:45","B82752","2019-10-04 13:57:45","1"
"10","320","1","2","9_2","繰り返し設定1","320","","FFFFFF","B82752","2019-10-04 13:57:45","B82752","2019-10-04 13:57:45","1"
"10","320","1","2","9_3","繰り返し設定1","320","","FFFFFF","B82752","2019-10-04 13:57:45","B82752","2019-10-04 13:57:45","1"
"10","320","1","2","9_4","繰り返し設定1","320","","FFFFFF","B82752","2019-10-04 13:57:45","B82752","2019-10-04 13:57:45","1"
"10","320","1","2","9_5","繰り返し設定1","320","","FFFFFF","B82752","2019-10-04 13:57:45","B82752","2019-10-04 13:57:45","1"
"10","320","1","2","9_6","繰り返し設定1","320","","FFFFFF","B82752","2019-10-04 13:57:45","B82752","2019-10-04 13:57:45","1"
"10","321","1","2","9_1","繰り返し設定1","321","","FFFFFF","B82752","2019-10-04 13:57:45","B82752","2019-10-04 13:57:45","1"
"10","323","1","2","9_2","繰り返し設定1","323","","FFFFFF","B82752","2019-10-04 13:57:45","B82752","2019-10-04 13:57:45","1"
"10","325","1","2","9_3","繰り返し設定1","325","","FFFFFF","B82752","2019-10-04 13:57:45","B82752","2019-10-04 13:57:45","1"
"10","327","1","2","9_4","繰り返し設定1","327","","FFFFFF","B82752","2019-10-04 13:57:45","B82752","2019-10-04 13:57:45","1"
"10","329","1","2","9_5","繰り返し設定1","329","","FFFFFF","B82752","2019-10-04 13:57:45","B82752","2019-10-04 13:57:45","1"
"10","331","1","2","9_6","繰り返し設定1","331","","FFFFFF","B82752","2019-10-04 13:57:45","B82752","2019-10-04 13:57:45","1"
"10","332","1","2","9_1","繰り返し設定1","332","","FFFFFF","B82752","2019-10-04 13:57:45","B82752","2019-10-04 13:57:45","1"
"10","332","1","2","9_2","繰り返し設定1","332","","FFFFFF","B82752","2019-10-04 13:57:45","B82752","2019-10-04 13:57:45","1"
"10","332","1","2","9_3","繰り返し設定1","332","","FFFFFF","B82752","2019-10-04 13:57:45","B82752","2019-10-04 13:57:45","1"
"10","332","1","2","9_4","繰り返し設定1","332","","FFFFFF","B82752","2019-10-04 13:57:45","B82752","2019-10-04 13:57:45","1"
"10","332","1","2","9_5","繰り返し設定1","332","","FFFFFF","B82752","2019-10-04 13:57:45","B82752","2019-10-04 13:57:45","1"
"10","332","1","2","9_6","繰り返し設定1","332","","FFFFFF","B82752","2019-10-04 13:57:45","B82752","2019-10-04 13:57:45","1"
"10","333","1","2","9_1","繰り返し設定1","333","","FFFFFF","B82752","2019-10-04 13:57:45","B82752","2019-10-04 13:57:45","1"
"10","335","1","2","9_2","繰り返し設定1","335","","FFFFFF","B82752","2019-10-04 13:57:45","B82752","2019-10-04 13:57:45","1"
"10","337","1","2","9_3","繰り返し設定1","337","","FFFFFF","B82752","2019-10-04 13:57:45","B82752","2019-10-04 13:57:45","1"
"10","339","1","2","9_4","繰り返し設定1","339","","FFFFFF","B82752","2019-10-04 13:57:45","B82752","2019-10-04 13:57:45","1"
"10","341","1","2","9_5","繰り返し設定1","341","","FFFFFF","B82752","2019-10-04 13:57:45","B82752","2019-10-04 13:57:45","1"
"10","343","1","2","9_6","繰り返し設定1","343","","FFFFFF","B82752","2019-10-04 13:57:45","B82752","2019-10-04 13:57:45","1"
"10","344","1","2","9_1","繰り返し設定1","344","","FFFFFF","B82752","2019-10-04 13:57:45","B82752","2019-10-04 13:57:45","1"
"10","344","1","2","9_2","繰り返し設定1","344","","FFFFFF","B82752","2019-10-04 13:57:45","B82752","2019-10-04 13:57:45","1"
"10","344","1","2","9_3","繰り返し設定1","344","","FFFFFF","B82752","2019-10-04 13:57:45","B82752","2019-10-04 13:57:45","1"
"10","344","1","2","9_4","繰り返し設定1","344","","FFFFFF","B82752","2019-10-04 13:57:45","B82752","2019-10-04 13:57:45","1"
"10","344","1","2","9_5","繰り返し設定1","344","","FFFFFF","B82752","2019-10-04 13:57:45","B82752","2019-10-04 13:57:45","1"
"10","344","1","2","9_6","繰り返し設定1","344","","FFFFFF","B82752","2019-10-04 13:57:45","B82752","2019-10-04 13:57:45","1"
"10","345","1","2","9_1","繰り返し設定1","345","","FFFFFF","B82752","2019-10-04 13:57:45","B82752","2019-10-04 13:57:45","1"
"10","347","1","2","9_2","繰り返し設定1","347","","FFFFFF","B82752","2019-10-04 13:57:45","B82752","2019-10-04 13:57:45","1"
"10","349","1","2","9_3","繰り返し設定1","349","","FFFFFF","B82752","2019-10-04 13:57:45","B82752","2019-10-04 13:57:45","1"
"10","351","1","2","9_4","繰り返し設定1","351","","FFFFFF","B82752","2019-10-04 13:57:46","B82752","2019-10-04 13:57:46","1"
"10","353","1","2","9_5","繰り返し設定1","353","","FFFFFF","B82752","2019-10-04 13:57:46","B82752","2019-10-04 13:57:46","1"
"10","355","1","2","9_6","繰り返し設定1","355","","FFFFFF","B82752","2019-10-04 13:57:46","B82752","2019-10-04 13:57:46","1"
"10","356","1","2","9_1","繰り返し設定1","356","","FFFFFF","B82752","2019-10-04 13:57:46","B82752","2019-10-04 13:57:46","1"
"10","356","1","2","9_2","繰り返し設定1","356","","FFFFFF","B82752","2019-10-04 13:57:46","B82752","2019-10-04 13:57:46","1"
"10","356","1","2","9_3","繰り返し設定1","356","","FFFFFF","B82752","2019-10-04 13:57:46","B82752","2019-10-04 13:57:46","1"
"10","356","1","2","9_4","繰り返し設定1","356","","FFFFFF","B82752","2019-10-04 13:57:46","B82752","2019-10-04 13:57:46","1"
"10","356","1","2","9_5","繰り返し設定1","356","","FFFFFF","B82752","2019-10-04 13:57:46","B82752","2019-10-04 13:57:46","1"
"10","356","1","2","9_6","繰り返し設定1","356","","FFFFFF","B82752","2019-10-04 13:57:46","B82752","2019-10-04 13:57:46","1"
"10","357","1","2","9_1","繰り返し設定1","357","","FFFFFF","B82752","2019-10-04 13:57:46","B82752","2019-10-04 13:57:46","1"
"10","359","1","2","9_2","繰り返し設定1","359","","FFFFFF","B82752","2019-10-04 13:57:46","B82752","2019-10-04 13:57:46","1"
"10","361","1","2","9_3","繰り返し設定1","361","","FFFFFF","B82752","2019-10-04 13:57:46","B82752","2019-10-04 13:57:46","1"
"10","363","1","2","9_4","繰り返し設定1","363","","FFFFFF","B82752","2019-10-04 13:57:46","B82752","2019-10-04 13:57:46","1"
"10","365","1","2","9_5","繰り返し設定1","365","","FFFFFF","B82752","2019-10-04 13:57:46","B82752","2019-10-04 13:57:46","1"
"10","367","1","2","9_6","繰り返し設定1","367","","FFFFFF","B82752","2019-10-04 13:57:46","B82752","2019-10-04 13:57:46","1"
"10","368","1","2","9_1","繰り返し設定1","368","","FFFFFF","B82752","2019-10-04 13:57:46","B82752","2019-10-04 13:57:46","1"
"10","368","1","2","9_2","繰り返し設定1","368","","FFFFFF","B82752","2019-10-04 13:57:46","B82752","2019-10-04 13:57:46","1"
"10","368","1","2","9_3","繰り返し設定1","368","","FFFFFF","B82752","2019-10-04 13:57:46","B82752","2019-10-04 13:57:46","1"
"10","368","1","2","9_4","繰り返し設定1","368","","FFFFFF","B82752","2019-10-04 13:57:46","B82752","2019-10-04 13:57:46","1"
"10","368","1","2","9_5","繰り返し設定1","368","","FFFFFF","B82752","2019-10-04 13:57:46","B82752","2019-10-04 13:57:46","1"
"10","368","1","2","9_6","繰り返し設定1","368","","FFFFFF","B82752","2019-10-04 13:57:46","B82752","2019-10-04 13:57:46","1"
"10","369","1","2","9_1","繰り返し設定1","369","","FFFFFF","B82752","2019-10-04 13:57:46","B82752","2019-10-04 13:57:46","1"
"10","371","1","2","9_2","繰り返し設定1","371","","FFFFFF","B82752","2019-10-04 13:57:46","B82752","2019-10-04 13:57:46","1"
"10","373","1","2","9_3","繰り返し設定1","373","","FFFFFF","B82752","2019-10-04 13:57:46","B82752","2019-10-04 13:57:46","1"
"10","375","1","2","9_4","繰り返し設定1","375","","FFFFFF","B82752","2019-10-04 13:57:46","B82752","2019-10-04 13:57:46","1"
"10","377","1","2","9_5","繰り返し設定1","377","","FFFFFF","B82752","2019-10-04 13:57:46","B82752","2019-10-04 13:57:46","1"
"10","379","1","2","9_6","繰り返し設定1","379","","FFFFFF","B82752","2019-10-04 13:57:46","B82752","2019-10-04 13:57:46","1"
"10","380","1","2","9_1","繰り返し設定1","380","","FFFFFF","B82752","2019-10-04 13:57:46","B82752","2019-10-04 13:57:46","1"
"10","380","1","2","9_2","繰り返し設定1","380","","FFFFFF","B82752","2019-10-04 13:57:46","B82752","2019-10-04 13:57:46","1"
"10","380","1","2","9_3","繰り返し設定1","380","","FFFFFF","B82752","2019-10-04 13:57:46","B82752","2019-10-04 13:57:46","1"
"10","380","1","2","9_4","繰り返し設定1","380","","FFFFFF","B82752","2019-10-04 13:57:46","B82752","2019-10-04 13:57:46","1"
"10","380","1","2","9_5","繰り返し設定1","380","","FFFFFF","B82752","2019-10-04 13:57:46","B82752","2019-10-04 13:57:46","1"
"10","380","1","2","9_6","繰り返し設定1","380","","FFFFFF","B82752","2019-10-04 13:57:46","B82752","2019-10-04 13:57:46","1"
"10","381","1","2","9_1","繰り返し設定1","381","","FFFFFF","B82752","2019-10-04 13:57:46","B82752","2019-10-04 13:57:46","1"
"10","383","1","2","9_2","繰り返し設定1","383","","FFFFFF","B82752","2019-10-04 13:57:46","B82752","2019-10-04 13:57:46","1"
"10","385","1","2","9_3","繰り返し設定1","385","","FFFFFF","B82752","2019-10-04 13:57:46","B82752","2019-10-04 13:57:46","1"
"10","387","1","2","9_4","繰り返し設定1","387","","FFFFFF","B82752","2019-10-04 13:57:46","B82752","2019-10-04 13:57:46","1"
"10","389","1","2","9_5","繰り返し設定1","389","","FFFFFF","B82752","2019-10-04 13:57:46","B82752","2019-10-04 13:57:46","1"
"10","391","1","2","9_6","繰り返し設定1","391","","FFFFFF","B82752","2019-10-04 13:57:46","B82752","2019-10-04 13:57:46","1"
"10","392","1","2","9_1","繰り返し設定1","392","","FFFFFF","B82752","2019-10-04 13:57:46","B82752","2019-10-04 13:57:46","1"
"10","392","1","2","9_2","繰り返し設定1","392","","FFFFFF","B82752","2019-10-04 13:57:46","B82752","2019-10-04 13:57:46","1"
"10","392","1","2","9_3","繰り返し設定1","392","","FFFFFF","B82752","2019-10-04 13:57:46","B82752","2019-10-04 13:57:46","1"
"10","392","1","2","9_4","繰り返し設定1","392","","FFFFFF","B82752","2019-10-04 13:57:46","B82752","2019-10-04 13:57:46","1"
"10","392","1","2","9_5","繰り返し設定1","392","","FFFFFF","B82752","2019-10-04 13:57:46","B82752","2019-10-04 13:57:46","1"
"10","392","1","2","9_6","繰り返し設定1","392","","FFFFFF","B82752","2019-10-04 13:57:46","B82752","2019-10-04 13:57:46","1"
"10","393","1","2","9_1","繰り返し設定1","393","","FFFFFF","B82752","2019-10-04 13:57:46","B82752","2019-10-04 13:57:46","1"
"10","395","1","2","9_2","繰り返し設定1","395","","FFFFFF","B82752","2019-10-04 13:57:46","B82752","2019-10-04 13:57:46","1"
"10","397","1","2","9_3","繰り返し設定1","397","","FFFFFF","B82752","2019-10-04 13:57:46","B82752","2019-10-04 13:57:46","1"
"10","399","1","2","9_4","繰り返し設定1","399","","FFFFFF","B82752","2019-10-04 13:57:46","B82752","2019-10-04 13:57:46","1"
"10","401","1","2","9_5","繰り返し設定1","401","","FFFFFF","B82752","2019-10-04 13:57:46","B82752","2019-10-04 13:57:46","1"
"10","403","1","2","9_6","繰り返し設定1","403","","FFFFFF","B82752","2019-10-04 13:57:46","B82752","2019-10-04 13:57:46","1"
"10","404","1","2","9_1","繰り返し設定1","404","","FFFFFF","B82752","2019-10-04 13:57:46","B82752","2019-10-04 13:57:46","1"
"10","404","1","2","9_2","繰り返し設定1","404","","FFFFFF","B82752","2019-10-04 13:57:46","B82752","2019-10-04 13:57:46","1"
"10","404","1","2","9_3","繰り返し設定1","404","","FFFFFF","B82752","2019-10-04 13:57:46","B82752","2019-10-04 13:57:46","1"
"10","404","1","2","9_4","繰り返し設定1","404","","FFFFFF","B82752","2019-10-04 13:57:46","B82752","2019-10-04 13:57:46","1"
"10","404","1","2","9_5","繰り返し設定1","404","","FFFFFF","B82752","2019-10-04 13:57:46","B82752","2019-10-04 13:57:46","1"
"10","404","1","2","9_6","繰り返し設定1","404","","FFFFFF","B82752","2019-10-04 13:57:46","B82752","2019-10-04 13:57:46","1"
"10","405","1","2","9_1","繰り返し設定1","405","","FFFFFF","B82752","2019-10-04 13:57:46","B82752","2019-10-04 13:57:46","1"
"10","407","1","2","9_2","繰り返し設定1","407","","FFFFFF","B82752","2019-10-04 13:57:46","B82752","2019-10-04 13:57:46","1"
"10","409","1","2","9_3","繰り返し設定1","409","","FFFFFF","B82752","2019-10-04 13:57:46","B82752","2019-10-04 13:57:46","1"
"10","411","1","2","9_4","繰り返し設定1","411","","FFFFFF","B82752","2019-10-04 13:57:46","B82752","2019-10-04 13:57:46","1"
"10","413","1","2","9_5","繰り返し設定1","413","","FFFFFF","B82752","2019-10-04 13:57:46","B82752","2019-10-04 13:57:46","1"
"10","415","1","2","9_6","繰り返し設定1","415","","FFFFFF","B82752","2019-10-04 13:57:46","B82752","2019-10-04 13:57:46","1"
"10","416","1","2","9_1","繰り返し設定1","416","","FFFFFF","B82752","2019-10-04 13:57:46","B82752","2019-10-04 13:57:46","1"
"10","416","1","2","9_2","繰り返し設定1","416","","FFFFFF","B82752","2019-10-04 13:57:46","B82752","2019-10-04 13:57:46","1"
"10","416","1","2","9_3","繰り返し設定1","416","","FFFFFF","B82752","2019-10-04 13:57:46","B82752","2019-10-04 13:57:46","1"
"10","416","1","2","9_4","繰り返し設定1","416","","FFFFFF","B82752","2019-10-04 13:57:46","B82752","2019-10-04 13:57:46","1"
"10","416","1","2","9_5","繰り返し設定1","416","","FFFFFF","B82752","2019-10-04 13:57:46","B82752","2019-10-04 13:57:46","1"
"10","416","1","2","9_6","繰り返し設定1","416","","FFFFFF","B82752","2019-10-04 13:57:46","B82752","2019-10-04 13:57:46","1"
"10","417","1","2","9_1","繰り返し設定1","417","","FFFFFF","B82752","2019-10-04 13:57:46","B82752","2019-10-04 13:57:46","1"
"10","419","1","2","9_2","繰り返し設定1","419","","FFFFFF","B82752","2019-10-04 13:57:46","B82752","2019-10-04 13:57:46","1"
"10","421","1","2","9_3","繰り返し設定1","421","","FFFFFF","B82752","2019-10-04 13:57:46","B82752","2019-10-04 13:57:46","1"
"10","423","1","2","9_4","繰り返し設定1","423","","FFFFFF","B82752","2019-10-04 13:57:46","B82752","2019-10-04 13:57:46","1"
"10","425","1","2","9_5","繰り返し設定1","425","","FFFFFF","B82752","2019-10-04 13:57:46","B82752","2019-10-04 13:57:46","1"
"10","427","1","2","9_6","繰り返し設定1","427","","FFFFFF","B82752","2019-10-04 13:57:46","B82752","2019-10-04 13:57:46","1"
"10","428","1","2","9_1","繰り返し設定1","428","","FFFFFF","B82752","2019-10-04 13:57:47","B82752","2019-10-04 13:57:47","1"
"10","428","1","2","9_2","繰り返し設定1","428","","FFFFFF","B82752","2019-10-04 13:57:47","B82752","2019-10-04 13:57:47","1"
"10","428","1","2","9_3","繰り返し設定1","428","","FFFFFF","B82752","2019-10-04 13:57:47","B82752","2019-10-04 13:57:47","1"
"10","428","1","2","9_4","繰り返し設定1","428","","FFFFFF","B82752","2019-10-04 13:57:47","B82752","2019-10-04 13:57:47","1"
"10","428","1","2","9_5","繰り返し設定1","428","","FFFFFF","B82752","2019-10-04 13:57:47","B82752","2019-10-04 13:57:47","1"
"10","428","1","2","9_6","繰り返し設定1","428","","FFFFFF","B82752","2019-10-04 13:57:47","B82752","2019-10-04 13:57:47","1"
"10","429","1","2","9_1","繰り返し設定1","429","","FFFFFF","B82752","2019-10-04 13:57:47","B82752","2019-10-04 13:57:47","1"
"10","431","1","2","9_2","繰り返し設定1","431","","FFFFFF","B82752","2019-10-04 13:57:47","B82752","2019-10-04 13:57:47","1"
"10","433","1","2","9_3","繰り返し設定1","433","","FFFFFF","B82752","2019-10-04 13:57:47","B82752","2019-10-04 13:57:47","1"
"10","435","1","2","9_4","繰り返し設定1","435","","FFFFFF","B82752","2019-10-04 13:57:47","B82752","2019-10-04 13:57:47","1"
"10","437","1","2","9_5","繰り返し設定1","437","","FFFFFF","B82752","2019-10-04 13:57:47","B82752","2019-10-04 13:57:47","1"
"10","439","1","2","9_6","繰り返し設定1","439","","FFFFFF","B82752","2019-10-04 13:57:47","B82752","2019-10-04 13:57:47","1"
"10","440","1","2","9_1","繰り返し設定1","440","","FFFFFF","B82752","2019-10-04 13:57:47","B82752","2019-10-04 13:57:47","1"
"10","440","1","2","9_2","繰り返し設定1","440","","FFFFFF","B82752","2019-10-04 13:57:47","B82752","2019-10-04 13:57:47","1"
"10","440","1","2","9_3","繰り返し設定1","440","","FFFFFF","B82752","2019-10-04 13:57:47","B82752","2019-10-04 13:57:47","1"
"10","440","1","2","9_4","繰り返し設定1","440","","FFFFFF","B82752","2019-10-04 13:57:47","B82752","2019-10-04 13:57:47","1"
"10","440","1","2","9_5","繰り返し設定1","440","","FFFFFF","B82752","2019-10-04 13:57:47","B82752","2019-10-04 13:57:47","1"
"10","440","1","2","9_6","繰り返し設定1","440","","FFFFFF","B82752","2019-10-04 13:57:47","B82752","2019-10-04 13:57:47","1"
"10","441","1","2","9_1","繰り返し設定1","441","","FFFFFF","B82752","2019-10-04 13:57:47","B82752","2019-10-04 13:57:47","1"
"10","443","1","2","9_2","繰り返し設定1","443","","FFFFFF","B82752","2019-10-04 13:57:47","B82752","2019-10-04 13:57:47","1"
"10","445","1","2","9_3","繰り返し設定1","445","","FFFFFF","B82752","2019-10-04 13:57:47","B82752","2019-10-04 13:57:47","1"
"10","447","1","2","9_4","繰り返し設定1","447","","FFFFFF","B82752","2019-10-04 13:57:47","B82752","2019-10-04 13:57:47","1"
"10","449","1","2","9_5","繰り返し設定1","449","","FFFFFF","B82752","2019-10-04 13:57:47","B82752","2019-10-04 13:57:47","1"
"10","451","1","2","9_6","繰り返し設定1","451","","FFFFFF","B82752","2019-10-04 13:57:47","B82752","2019-10-04 13:57:47","1"
"10","452","1","2","9_1","繰り返し設定1","452","","FFFFFF","B82752","2019-10-04 13:57:47","B82752","2019-10-04 13:57:47","1"
"10","452","1","2","9_2","繰り返し設定1","452","","FFFFFF","B82752","2019-10-04 13:57:47","B82752","2019-10-04 13:57:47","1"
"10","452","1","2","9_3","繰り返し設定1","452","","FFFFFF","B82752","2019-10-04 13:57:47","B82752","2019-10-04 13:57:47","1"
