"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"12","115","1","2","9_1","繰り返し設定1","115","","FFFFFF","B73993","2018-06-21 11:06:55","B73993","2018-06-21 11:06:55","1"
"12","115","1","2","9_2","繰り返し設定1","115","","FFFFFF","B73993","2018-06-21 11:06:55","B73993","2018-06-21 11:06:55","1"
"12","115","1","2","9_3","繰り返し設定1","115","","FFFFFF","B73993","2018-06-21 11:06:55","B73993","2018-06-21 11:06:55","1"
"12","115","1","2","9_4","繰り返し設定1","115","","FFFFFF","B73993","2018-06-21 11:06:55","B73993","2018-06-21 11:06:55","1"
"12","115","1","2","9_5","繰り返し設定1","115","","FFFFFF","B73993","2018-06-21 11:06:55","B73993","2018-06-21 11:06:55","1"
"12","119","1","2","9_1","繰り返し設定1","119","","FFFFFF","B73993","2018-06-21 11:06:56","B73993","2018-06-21 11:06:56","1"
"12","119","1","2","9_2","繰り返し設定1","119","","FFFFFF","B73993","2018-06-21 11:06:56","B73993","2018-06-21 11:06:56","1"
"12","119","1","2","9_3","繰り返し設定1","119","","FFFFFF","B73993","2018-06-21 11:06:56","B73993","2018-06-21 11:06:56","1"
"12","119","1","2","9_4","繰り返し設定1","119","","FFFFFF","B73993","2018-06-21 11:06:56","B73993","2018-06-21 11:06:56","1"
"12","119","1","2","9_5","繰り返し設定1","119","","FFFFFF","B73993","2018-06-21 11:06:56","B73993","2018-06-21 11:06:56","1"
"12","120","1","2","9_2","繰り返し設定1","120","","FFFFFF","B73993","2018-06-21 11:06:56","B73993","2018-06-21 11:06:56","1"
"12","121","1","2","9_1","繰り返し設定1","121","","FFFFFF","B73993","2018-06-21 11:06:56","B73993","2018-06-21 11:06:56","1"
"12","121","1","2","9_2","繰り返し設定1","121","","FFFFFF","B73993","2018-06-21 11:06:56","B73993","2018-06-21 11:06:56","1"
"12","121","1","2","9_3","繰り返し設定1","121","","FFFFFF","B73993","2018-06-21 11:06:56","B73993","2018-06-21 11:06:56","1"
"12","121","1","2","9_4","繰り返し設定1","121","","FFFFFF","B73993","2018-06-21 11:06:56","B73993","2018-06-21 11:06:56","1"
"12","121","1","2","9_5","繰り返し設定1","121","","FFFFFF","B73993","2018-06-21 11:06:56","B73993","2018-06-21 11:06:56","1"
"12","125","1","2","9_1","繰り返し設定1","125","","FFFFFF","B73993","2018-06-21 11:06:56","B73993","2018-06-21 11:06:56","1"
"12","125","1","2","9_2","繰り返し設定1","125","","FFFFFF","B73993","2018-06-21 11:06:56","B73993","2018-06-21 11:06:56","1"
"12","125","1","2","9_3","繰り返し設定1","125","","FFFFFF","B73993","2018-06-21 11:06:56","B73993","2018-06-21 11:06:56","1"
"12","125","1","2","9_4","繰り返し設定1","125","","FFFFFF","B73993","2018-06-21 11:06:56","B73993","2018-06-21 11:06:56","1"
"12","125","1","2","9_5","繰り返し設定1","125","","FFFFFF","B73993","2018-06-21 11:06:56","B73993","2018-06-21 11:06:56","1"
"12","127","1","2","9_1","繰り返し設定1","127","","FFFFFF","B73993","2018-06-21 11:06:56","B73993","2018-06-21 11:06:56","1"
"12","127","1","2","9_2","繰り返し設定1","127","","FFFFFF","B73993","2018-06-21 11:06:56","B73993","2018-06-21 11:06:56","1"
"12","127","1","2","9_3","繰り返し設定1","127","","FFFFFF","B73993","2018-06-21 11:06:56","B73993","2018-06-21 11:06:56","1"
"12","127","1","2","9_4","繰り返し設定1","127","","FFFFFF","B73993","2018-06-21 11:06:56","B73993","2018-06-21 11:06:56","1"
"12","127","1","2","9_5","繰り返し設定1","127","","FFFFFF","B73993","2018-06-21 11:06:56","B73993","2018-06-21 11:06:56","1"
"12","128","1","2","9_4","繰り返し設定1","128","","FFFFFF","B73993","2018-06-21 11:06:56","B73993","2018-06-21 11:06:56","1"
"12","131","1","2","9_1","繰り返し設定1","131","","FFFFFF","B73993","2018-06-21 11:06:56","B73993","2018-06-21 11:06:56","1"
"12","131","1","2","9_2","繰り返し設定1","131","","FFFFFF","B73993","2018-06-21 11:06:56","B73993","2018-06-21 11:06:56","1"
"12","131","1","2","9_3","繰り返し設定1","131","","FFFFFF","B73993","2018-06-21 11:06:56","B73993","2018-06-21 11:06:56","1"
"12","131","1","2","9_4","繰り返し設定1","131","","FFFFFF","B73993","2018-06-21 11:06:56","B73993","2018-06-21 11:06:56","1"
"12","131","1","2","9_5","繰り返し設定1","131","","FFFFFF","B73993","2018-06-21 11:06:56","B73993","2018-06-21 11:06:56","1"
"12","137","1","2","9_1","繰り返し設定1","137","","FFFFFF","B73993","2018-06-21 11:06:56","B73993","2018-06-21 11:06:56","1"
"12","137","1","2","9_2","繰り返し設定1","137","","FFFFFF","B73993","2018-06-21 11:06:56","B73993","2018-06-21 11:06:56","1"
"12","137","1","2","9_3","繰り返し設定1","137","","FFFFFF","B73993","2018-06-21 11:06:56","B73993","2018-06-21 11:06:56","1"
"12","137","1","2","9_4","繰り返し設定1","137","","FFFFFF","B73993","2018-06-21 11:06:56","B73993","2018-06-21 11:06:56","1"
"12","137","1","2","9_5","繰り返し設定1","137","","FFFFFF","B73993","2018-06-21 11:06:56","B73993","2018-06-21 11:06:56","1"
"12","138","1","2","9_1","繰り返し設定1","138","","FFFFFF","B73993","2018-07-17 10:55:50","B73993","2018-07-17 10:55:50","1"
"12","139","1","2","9_2","繰り返し設定1","139","","FFFFFF","B73993","2018-07-17 10:55:50","B73993","2018-07-17 10:55:50","1"
"12","140","1","2","9_4","繰り返し設定1","140","","FFFFFF","B73993","2018-07-17 10:55:50","B73993","2018-07-17 10:55:50","1"
"12","141","1","2","9_5","繰り返し設定1","141","","FFFFFF","B73993","2018-07-17 10:55:50","B73993","2018-07-17 10:55:50","1"
"12","142","1","2","9_5","繰り返し設定1","142","","FFFFFF","B73993","2018-07-17 10:55:50","B73993","2018-07-17 10:55:50","1"
"12","143","1","2","9_2","繰り返し設定1","143","","FFFFFF","B73993","2018-07-17 10:55:50","B73993","2018-07-17 10:55:50","1"
"12","144","1","2","9_5","繰り返し設定1","144","","FFFFFF","B73993","2018-07-17 10:55:50","B73993","2018-07-17 10:55:50","1"
"12","146","1","2","9_1","繰り返し設定1","146","","FFFFFF","B73993","2018-07-17 10:55:51","B73993","2018-07-17 10:55:51","1"
"12","146","1","2","9_2","繰り返し設定1","146","","FFFFFF","B73993","2018-07-17 10:55:51","B73993","2018-07-17 10:55:51","1"
"12","146","1","2","9_3","繰り返し設定1","146","","FFFFFF","B73993","2018-07-17 10:55:51","B73993","2018-07-17 10:55:51","1"
"12","146","1","2","9_4","繰り返し設定1","146","","FFFFFF","B73993","2018-07-17 10:55:51","B73993","2018-07-17 10:55:51","1"
"12","146","1","2","9_5","繰り返し設定1","146","","FFFFFF","B73993","2018-07-17 10:55:51","B73993","2018-07-17 10:55:51","1"
"12","148","1","2","9_1","繰り返し設定1","148","","FFFFFF","B73993","2018-07-17 10:55:51","B73993","2018-07-17 10:55:51","1"
"12","148","1","2","9_2","繰り返し設定1","148","","FFFFFF","B73993","2018-07-17 10:55:51","B73993","2018-07-17 10:55:51","1"
"12","148","1","2","9_3","繰り返し設定1","148","","FFFFFF","B73993","2018-07-17 10:55:51","B73993","2018-07-17 10:55:51","1"
"12","148","1","2","9_4","繰り返し設定1","148","","FFFFFF","B73993","2018-07-17 10:55:51","B73993","2018-07-17 10:55:51","1"
"12","148","1","2","9_5","繰り返し設定1","148","","FFFFFF","B73993","2018-07-17 10:55:51","B73993","2018-07-17 10:55:51","1"
"12","154","1","2","9_1","繰り返し設定1","154","","FFFFFF","B73993","2018-07-17 10:55:51","B73993","2018-07-17 10:55:51","1"
"12","154","1","2","9_2","繰り返し設定1","154","","FFFFFF","B73993","2018-07-17 10:55:51","B73993","2018-07-17 10:55:51","1"
"12","154","1","2","9_3","繰り返し設定1","154","","FFFFFF","B73993","2018-07-17 10:55:51","B73993","2018-07-17 10:55:51","1"
"12","154","1","2","9_4","繰り返し設定1","154","","FFFFFF","B73993","2018-07-17 10:55:51","B73993","2018-07-17 10:55:51","1"
"12","154","1","2","9_5","繰り返し設定1","154","","FFFFFF","B73993","2018-07-17 10:55:51","B73993","2018-07-17 10:55:51","1"
"12","164","1","2","9_1","繰り返し設定1","164","","FFFFFF","B73993","2018-07-17 10:55:52","B73993","2018-07-17 10:55:52","1"
"12","164","1","2","9_2","繰り返し設定1","164","","FFFFFF","B73993","2018-07-17 10:55:52","B73993","2018-07-17 10:55:52","1"
"12","164","1","2","9_3","繰り返し設定1","164","","FFFFFF","B73993","2018-07-17 10:55:52","B73993","2018-07-17 10:55:52","1"
"12","164","1","2","9_4","繰り返し設定1","164","","FFFFFF","B73993","2018-07-17 10:55:52","B73993","2018-07-17 10:55:52","1"
"12","164","1","2","9_5","繰り返し設定1","164","","FFFFFF","B73993","2018-07-17 10:55:52","B73993","2018-07-17 10:55:52","1"
"12","172","1","2","9_1","繰り返し設定1","172","","FFFFFF","B73993","2018-07-17 10:55:52","B73993","2018-07-17 10:55:52","1"
"12","172","1","2","9_2","繰り返し設定1","172","","FFFFFF","B73993","2018-07-17 10:55:52","B73993","2018-07-17 10:55:52","1"
"12","172","1","2","9_3","繰り返し設定1","172","","FFFFFF","B73993","2018-07-17 10:55:52","B73993","2018-07-17 10:55:52","1"
"12","172","1","2","9_4","繰り返し設定1","172","","FFFFFF","B73993","2018-07-17 10:55:52","B73993","2018-07-17 10:55:52","1"
"12","172","1","2","9_5","繰り返し設定1","172","","FFFFFF","B73993","2018-07-17 10:55:52","B73993","2018-07-17 10:55:52","1"
"12","178","1","2","9_1","繰り返し設定1","178","","FFFFFF","B73993","2018-07-17 10:55:53","B73993","2018-07-17 10:55:53","1"
"12","178","1","2","9_2","繰り返し設定1","178","","FFFFFF","B73993","2018-07-17 10:55:53","B73993","2018-07-17 10:55:53","1"
"12","178","1","2","9_3","繰り返し設定1","178","","FFFFFF","B73993","2018-07-17 10:55:53","B73993","2018-07-17 10:55:53","1"
"12","178","1","2","9_4","繰り返し設定1","178","","FFFFFF","B73993","2018-07-17 10:55:53","B73993","2018-07-17 10:55:53","1"
"12","178","1","2","9_5","繰り返し設定1","178","","FFFFFF","B73993","2018-07-17 10:55:53","B73993","2018-07-17 10:55:53","1"
"12","179","1","2","9_4","繰り返し設定1","179","","FFFFFF","B73993","2018-07-26 17:55:49","B73993","2018-07-26 17:55:49","1"
"12","180","1","2","9_3","繰り返し設定1","180","","FFFFFF","B73993","2018-08-24 13:10:48","B73993","2018-08-24 13:10:48","1"
"12","181","1","2","9_4","繰り返し設定1","181","","FFFFFF","B73993","2018-08-24 13:10:48","B73993","2018-08-24 13:10:48","1"
"12","182","1","2","9_5","繰り返し設定1","182","","FFFFFF","B73993","2018-08-24 13:10:48","B73993","2018-08-24 13:10:48","1"
"12","183","1","2","9_1","繰り返し設定1","183","","FFFFFF","B73993","2018-08-24 13:10:48","B73993","2018-08-24 13:10:48","1"
"12","184","1","2","9_5","繰り返し設定1","184","","FFFFFF","B73993","2018-08-24 13:10:48","B73993","2018-08-24 13:10:48","1"
"12","186","1","2","9_3","繰り返し設定1","186","","FFFFFF","B73993","2018-08-24 13:10:48","B73993","2018-08-24 13:10:48","1"
"12","187","1","2","9_1","繰り返し設定1","187","","FFFFFF","B73993","2018-08-24 13:10:48","B73993","2018-08-24 13:10:48","1"
"12","188","1","2","9_2","繰り返し設定1","188","","FFFFFF","B73993","2018-08-24 13:10:49","B73993","2018-08-24 13:10:49","1"
"12","189","1","2","9_5","繰り返し設定1","189","","FFFFFF","B73993","2018-08-24 13:10:49","B73993","2018-08-24 13:10:49","1"
"12","203","1","2","9_1","繰り返し設定1","203","","FFFFFF","B73993","2018-08-24 13:10:50","B73993","2018-08-24 13:10:50","1"
"12","203","1","2","9_2","繰り返し設定1","203","","FFFFFF","B73993","2018-08-24 13:10:50","B73993","2018-08-24 13:10:50","1"
"12","203","1","2","9_3","繰り返し設定1","203","","FFFFFF","B73993","2018-08-24 13:10:50","B73993","2018-08-24 13:10:50","1"
"12","203","1","2","9_4","繰り返し設定1","203","","FFFFFF","B73993","2018-08-24 13:10:50","B73993","2018-08-24 13:10:50","1"
"12","203","1","2","9_5","繰り返し設定1","203","","FFFFFF","B73993","2018-08-24 13:10:50","B73993","2018-08-24 13:10:50","1"
"12","211","1","2","9_1","繰り返し設定1","211","","FFFFFF","B73993","2018-08-24 13:10:50","B73993","2018-08-24 13:10:50","1"
"12","211","1","2","9_2","繰り返し設定1","211","","FFFFFF","B73993","2018-08-24 13:10:50","B73993","2018-08-24 13:10:50","1"
"12","211","1","2","9_3","繰り返し設定1","211","","FFFFFF","B73993","2018-08-24 13:10:50","B73993","2018-08-24 13:10:50","1"
"12","211","1","2","9_4","繰り返し設定1","211","","FFFFFF","B73993","2018-08-24 13:10:50","B73993","2018-08-24 13:10:50","1"
"12","211","1","2","9_5","繰り返し設定1","211","","FFFFFF","B73993","2018-08-24 13:10:50","B73993","2018-08-24 13:10:50","1"
"12","219","1","2","9_1","繰り返し設定1","219","","FFFFFF","B73993","2018-08-24 13:10:50","B73993","2018-08-24 13:10:50","1"
"12","219","1","2","9_2","繰り返し設定1","219","","FFFFFF","B73993","2018-08-24 13:10:50","B73993","2018-08-24 13:10:50","1"
"12","219","1","2","9_3","繰り返し設定1","219","","FFFFFF","B73993","2018-08-24 13:10:50","B73993","2018-08-24 13:10:50","1"
"12","219","1","2","9_4","繰り返し設定1","219","","FFFFFF","B73993","2018-08-24 13:10:50","B73993","2018-08-24 13:10:50","1"
"12","219","1","2","9_5","繰り返し設定1","219","","FFFFFF","B73993","2018-08-24 13:10:50","B73993","2018-08-24 13:10:50","1"
"12","220","1","2","9_5","繰り返し設定1","220","","FFFFFF","B73993","2018-09-06 17:37:55","B73993","2018-09-06 17:37:55","1"
"12","221","1","2","9_5","繰り返し設定1","221","","FFFFFF","B73993","2018-09-07 13:27:23","B73993","2018-09-07 13:27:23","1"
"12","222","1","2","9_1","繰り返し設定1","222","","FFFFFF","B73993","2018-09-07 13:27:23","B73993","2018-09-07 13:27:23","1"
"12","222","1","2","9_2","繰り返し設定1","222","","FFFFFF","B73993","2018-09-07 13:27:23","B73993","2018-09-07 13:27:23","1"
"12","222","1","2","9_3","繰り返し設定1","222","","FFFFFF","B73993","2018-09-07 13:27:23","B73993","2018-09-07 13:27:23","1"
"12","222","1","2","9_4","繰り返し設定1","222","","FFFFFF","B73993","2018-09-07 13:27:23","B73993","2018-09-07 13:27:23","1"
"12","222","1","2","9_5","繰り返し設定1","222","","FFFFFF","B73993","2018-09-07 13:27:23","B73993","2018-09-07 13:27:23","1"
"12","223","1","2","9_2","繰り返し設定1","223","","FFFFFF","B73993","2018-09-12 18:32:43","B73993","2018-09-12 18:32:43","1"
"12","224","1","2","9_4","繰り返し設定1","224","","FFFFFF","B73993","2018-09-12 18:32:43","B73993","2018-09-12 18:32:43","1"
"12","225","1","2","9_3","繰り返し設定1","225","","FFFFFF","B73993","2018-09-12 18:32:43","B73993","2018-09-12 18:32:43","1"
"12","226","1","2","9_4","繰り返し設定1","226","","FFFFFF","B73993","2018-09-12 18:32:44","B73993","2018-09-12 18:32:44","1"
"12","227","1","2","9_1","繰り返し設定1","227","","FFFFFF","B73993","2018-09-12 18:32:44","B73993","2018-09-12 18:32:44","1"
"12","228","1","2","9_3","繰り返し設定1","228","","FFFFFF","B73993","2018-09-12 18:32:44","B73993","2018-09-12 18:32:44","1"
"12","229","1","2","9_1","繰り返し設定1","229","","FFFFFF","B73993","2018-09-12 18:32:44","B73993","2018-09-12 18:32:44","1"
"12","230","1","2","9_2","繰り返し設定1","230","","FFFFFF","B73993","2018-09-12 18:32:44","B73993","2018-09-12 18:32:44","1"
"12","231","1","2","9_3","繰り返し設定1","231","","FFFFFF","B73993","2018-09-12 18:32:44","B73993","2018-09-12 18:32:44","1"
"12","232","1","2","9_4","繰り返し設定1","232","","FFFFFF","B73993","2018-09-12 18:32:44","B73993","2018-09-12 18:32:44","1"
"12","233","1","2","9_3","繰り返し設定1","233","","FFFFFF","B73993","2018-09-12 18:32:44","B73993","2018-09-12 18:32:44","1"
"12","234","1","2","9_3","繰り返し設定1","234","","FFFFFF","B73993","2018-09-12 18:32:44","B73993","2018-09-12 18:32:44","1"
"12","235","1","2","9_4","繰り返し設定1","235","","FFFFFF","B73993","2018-09-12 18:32:44","B73993","2018-09-12 18:32:44","1"
"12","236","1","2","9_5","繰り返し設定1","236","","FFFFFF","B73993","2018-09-12 18:32:44","B73993","2018-09-12 18:32:44","1"
"12","237","1","2","9_3","繰り返し設定1","237","","FFFFFF","B73993","2018-09-12 18:32:44","B73993","2018-09-12 18:32:44","1"
"12","238","1","2","9_4","繰り返し設定1","238","","FFFFFF","B73993","2018-09-18 11:50:44","B73993","2018-09-18 11:50:44","1"
"12","239","1","2","9_1","繰り返し設定1","239","","FFFFFF","B73993","2018-09-26 10:36:11","B73993","2018-09-26 10:36:11","1"
"12","240","1","2","9_2","繰り返し設定1","240","","FFFFFF","B73993","2018-09-26 15:30:49","B73993","2018-09-26 15:30:49","1"
"12","241","1","2","9_1","繰り返し設定1","241","","FFFFFF","B73993","2018-09-26 15:30:49","B73993","2018-09-26 15:30:49","1"
"12","242","1","2","9_2","繰り返し設定1","242","","FFFFFF","B73993","2018-09-26 15:30:49","B73993","2018-09-26 15:30:49","1"
"12","243","1","2","9_3","繰り返し設定1","243","","FFFFFF","B73993","2018-09-26 15:30:49","B73993","2018-09-26 15:30:49","1"
"12","245","1","2","9_4","繰り返し設定1","245","","FFFFFF","B73993","2018-10-13 13:55:41","B73993","2018-10-13 13:55:41","1"
"12","246","1","2","9_2","繰り返し設定1","246","","FFFFFF","B73993","2018-10-16 07:35:26","B73993","2018-10-16 07:35:26","1"
"12","247","1","2","9_2","繰り返し設定1","247","","FFFFFF","B73993","2018-10-24 10:44:04","B73993","2018-10-24 10:44:04","1"
"12","248","1","2","9_4","繰り返し設定1","248","","FFFFFF","B73993","2018-10-26 16:06:59","B73993","2018-10-26 16:06:59","1"
"12","249","1","2","9_5","繰り返し設定1","249","","FFFFFF","A2062","2019-02-14 14:07:16","A2062","2019-02-14 14:07:16","1"
"12","250","1","2","9_1","繰り返し設定1","250","","FFFFFF","A2062","2019-02-14 14:07:16","A2062","2019-02-14 14:07:16","1"
"12","250","1","2","9_2","繰り返し設定1","250","","FFFFFF","A2062","2019-02-14 14:07:16","A2062","2019-02-14 14:07:16","1"
"12","250","1","2","9_3","繰り返し設定1","250","","FFFFFF","A2062","2019-02-14 14:07:16","A2062","2019-02-14 14:07:16","1"
"12","250","1","2","9_4","繰り返し設定1","250","","FFFFFF","A2062","2019-02-14 14:07:16","A2062","2019-02-14 14:07:16","1"
"12","250","1","2","9_5","繰り返し設定1","250","","FFFFFF","A2062","2019-02-14 14:07:16","A2062","2019-02-14 14:07:16","1"
"12","251","1","2","9_2","繰り返し設定1","251","","FFFFFF","A2062","2019-04-24 12:33:21","A2062","2019-04-24 12:33:21","1"
"12","252","1","2","9_1","繰り返し設定1","252","","FFFFFF","A2062","2019-04-24 12:33:21","A2062","2019-04-24 12:33:21","1"
"12","252","1","2","9_2","繰り返し設定1","252","","FFFFFF","A2062","2019-04-24 12:33:21","A2062","2019-04-24 12:33:21","1"
"12","252","1","2","9_3","繰り返し設定1","252","","FFFFFF","A2062","2019-04-24 12:33:21","A2062","2019-04-24 12:33:21","1"
"12","252","1","2","9_4","繰り返し設定1","252","","FFFFFF","A2062","2019-04-24 12:33:21","A2062","2019-04-24 12:33:21","1"
"12","252","1","2","9_5","繰り返し設定1","252","","FFFFFF","A2062","2019-04-24 12:33:21","A2062","2019-04-24 12:33:21","1"
"12","254","1","2","9_1","繰り返し設定1","254","","FFFFFF","A3210","2019-10-17 11:12:12","A3210","2019-10-17 11:12:12","1"
"12","254","1","2","9_2","繰り返し設定1","254","","FFFFFF","A3210","2019-10-17 11:12:12","A3210","2019-10-17 11:12:12","1"
"12","254","1","2","9_3","繰り返し設定1","254","","FFFFFF","A3210","2019-10-17 11:12:12","A3210","2019-10-17 11:12:12","1"
"12","254","1","2","9_4","繰り返し設定1","254","","FFFFFF","A3210","2019-10-17 11:12:12","A3210","2019-10-17 11:12:12","1"
"12","254","1","2","9_5","繰り返し設定1","254","","FFFFFF","A3210","2019-10-17 11:12:12","A3210","2019-10-17 11:12:12","1"
