"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"11","854","1","854","帯パターン854","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B82137","2019-03-27 10:59:00","B82137","2020-03-11 13:51:25","23"
"11","861","1","861","帯パターン861","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82137","2019-03-27 10:59:01","B82137","2020-03-11 13:51:25","23"
"11","862","1","862","帯パターン862","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82137","2019-05-11 11:09:21","B82137","2020-03-11 13:51:25","22"
"11","863","1","863","帯パターン863","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82137","2019-05-11 11:09:21","B82137","2020-03-11 13:51:25","22"
"11","864","1","864","帯パターン864","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82137","2019-05-11 11:09:21","B82137","2020-03-11 13:51:25","22"
"11","865","1","865","帯パターン865","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82137","2019-05-11 11:09:21","B82137","2020-03-11 13:51:25","22"
"11","866","1","866","帯パターン866","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82137","2019-05-11 11:09:21","B82137","2020-03-11 13:51:25","22"
"11","867","1","867","帯パターン867","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82137","2019-05-11 11:09:21","B82137","2020-03-11 13:51:25","22"
"11","868","1","868","帯パターン868","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82137","2019-05-11 11:09:21","B82137","2020-03-11 13:51:25","22"
"11","869","1","869","帯パターン869","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82137","2019-05-11 11:09:21","B82137","2020-03-11 13:51:25","22"
"11","870","1","870","帯パターン870","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82137","2019-05-11 11:09:21","B82137","2020-03-11 13:51:25","22"
"11","872","1","872","帯パターン872","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82137","2019-05-11 11:09:21","B82137","2020-03-11 13:51:25","22"
"11","874","1","874","帯パターン874","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82137","2019-05-11 11:09:21","B82137","2020-03-11 13:51:25","22"
"11","877","1","877","帯パターン877","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82137","2019-05-11 11:09:21","B82137","2020-03-11 13:51:25","22"
"11","879","1","879","帯パターン879","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82137","2019-05-11 11:09:21","B82137","2020-03-11 13:51:25","22"
"11","882","1","882","帯パターン882","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82137","2019-05-11 11:09:21","B82137","2020-03-11 13:51:25","22"
"11","894","1","894","帯パターン894","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82137","2019-05-11 11:09:21","B82137","2020-03-11 13:51:25","22"
"11","897","1","897","帯パターン897","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82137","2019-05-11 11:09:21","B82137","2020-03-11 13:51:25","22"
"11","898","1","898","帯パターン898","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B82137","2019-05-11 11:09:21","B82137","2020-03-11 13:51:25","22"
"11","901","1","901","帯パターン901","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B82137","2019-05-11 11:09:21","B82137","2020-03-11 13:51:25","22"
"11","910","1","910","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82137","2019-05-11 11:09:22","B82137","2020-03-11 13:51:25","22"
"11","917","1","917","帯パターン917","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B82137","2019-05-11 11:09:22","B82137","2020-03-11 13:51:25","22"
"11","922","1","922","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82137","2019-05-11 11:09:22","B82137","2020-03-11 13:51:25","22"
"11","932","1","932","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82137","2019-05-11 11:09:22","B82137","2020-03-11 13:51:25","22"
"11","944","1","944","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82137","2019-05-11 11:09:23","B82137","2020-03-11 13:51:25","22"
"11","968","1","968","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82137","2019-05-11 11:09:23","B82137","2020-03-11 13:51:25","22"
"11","980","1","980","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82137","2019-05-11 11:09:23","B82137","2020-03-11 13:51:25","22"
"11","981","1","981","帯パターン981","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82137","2019-05-11 11:09:23","B82137","2020-03-11 13:51:25","22"
"11","992","1","992","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82137","2019-05-11 11:09:23","B82137","2020-03-11 13:51:25","22"
"11","993","1","993","帯パターン993","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82137","2019-05-11 11:09:23","B82137","2020-03-11 13:51:25","22"
"11","1004","1","1004","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82137","2019-05-11 11:09:23","B82137","2020-03-11 13:51:25","22"
"11","1016","1","1016","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82137","2019-05-11 11:09:24","B82137","2020-03-11 13:51:25","22"
"11","1028","1","1028","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82137","2019-05-11 11:09:24","B82137","2020-03-11 13:51:25","22"
"11","1029","1","1029","帯パターン1029","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82137","2019-05-11 11:09:24","B82137","2020-03-11 13:51:25","22"
"11","1040","1","1040","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82137","2019-05-11 11:09:24","B82137","2020-03-11 13:51:25","22"
"11","1052","1","1052","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82137","2019-05-11 11:09:24","B82137","2020-03-11 13:51:25","22"
"11","1061","1","1061","帯パターン1061","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82137","2019-05-18 09:13:30","B82137","2020-03-11 13:51:25","21"
"11","1062","1","1062","帯パターン1062","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82137","2019-05-18 09:13:30","B82137","2020-03-11 13:51:25","21"
"11","1063","1","1063","帯パターン1063","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82137","2019-05-18 09:13:30","B82137","2020-03-11 13:51:25","21"
"11","1065","1","1065","帯パターン1065","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82137","2019-05-18 09:13:30","B82137","2020-03-11 13:51:25","21"
"11","1066","1","1066","帯パターン1066","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82137","2019-05-18 09:13:30","B82137","2020-03-11 13:51:25","21"
"11","1067","1","1067","帯パターン1067","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82137","2019-05-18 09:13:30","B82137","2020-03-11 13:51:25","21"
"11","1071","1","1071","帯パターン1071","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82137","2019-05-18 09:13:30","B82137","2020-03-11 13:51:25","21"
"11","1081","1","1081","帯パターン1081","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82137","2019-05-18 09:13:30","B82137","2020-03-11 13:51:25","21"
"11","1082","1","1082","帯パターン1082","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82137","2019-05-18 09:13:30","B82137","2020-03-11 13:51:25","21"
"11","1083","1","1083","帯パターン1083","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82137","2019-05-18 09:13:30","B82137","2020-03-11 13:51:25","21"
"11","1084","1","1084","帯パターン1084","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82137","2019-05-18 09:13:30","B82137","2020-03-11 13:51:25","21"
"11","1085","1","1085","帯パターン1085","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82137","2019-05-18 09:13:30","B82137","2020-03-11 13:51:25","21"
"11","1086","1","1086","帯パターン1086","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82137","2019-05-18 09:13:30","B82137","2020-03-11 13:51:25","21"
"11","1087","1","1087","帯パターン1087","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82137","2019-05-18 09:13:30","B82137","2020-03-11 13:51:25","21"
"11","1088","1","1088","帯パターン1088","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82137","2019-05-18 09:13:30","B82137","2020-03-11 13:51:25","21"
"11","1089","1","1089","帯パターン1089","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82137","2019-05-18 09:13:30","B82137","2020-03-11 13:51:25","21"
"11","1090","1","1090","帯パターン1090","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82137","2019-05-18 09:13:30","B82137","2020-03-11 13:51:25","21"
"11","1100","1","1100","帯パターン1100","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82137","2019-05-25 10:54:25","B82137","2020-03-11 13:51:25","20"
"11","1102","1","1102","帯パターン1102","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82137","2019-05-25 10:54:25","B82137","2020-03-11 13:51:25","20"
"11","1104","1","1104","帯パターン1104","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82137","2019-05-25 10:54:25","B82137","2020-03-11 13:51:25","20"
"11","1107","1","1107","帯パターン1107","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82137","2019-05-25 10:54:25","B82137","2020-03-11 13:51:25","20"
"11","1109","1","1109","帯パターン1109","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82137","2019-05-25 10:54:25","B82137","2020-03-11 13:51:25","20"
"11","1111","1","1111","帯パターン1111","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82137","2019-05-25 10:54:25","B82137","2020-03-11 13:51:25","20"
"11","1112","1","1112","帯パターン1112","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B82137","2019-05-25 10:54:25","B82137","2020-03-11 13:51:25","20"
"11","1113","1","1113","帯パターン1113","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82137","2019-05-25 10:54:25","B82137","2020-03-11 13:51:25","20"
"11","1114","1","1114","帯パターン1114","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82137","2019-05-25 10:54:25","B82137","2020-03-11 13:51:25","20"
"11","1116","1","1116","帯パターン1116","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82137","2019-05-25 10:54:26","B82137","2020-03-11 13:51:25","20"
"11","1121","1","1121","帯パターン1121","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82137","2019-05-25 10:54:26","B82137","2020-03-11 13:51:25","20"
"11","1128","1","1128","帯パターン1128","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82137","2019-06-01 10:27:46","B82137","2020-03-11 13:51:25","19"
"11","1129","1","1129","帯パターン1129","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82137","2019-06-01 10:27:46","B82137","2020-03-11 13:51:25","19"
"11","1131","1","1131","帯パターン1131","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82137","2019-06-01 10:27:46","B82137","2020-03-11 13:51:25","19"
"11","1132","1","1132","帯パターン1132","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82137","2019-06-01 10:27:46","B82137","2020-03-11 13:51:25","19"
"11","1137","1","1137","帯パターン1137","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82137","2019-06-01 10:27:46","B82137","2020-03-11 13:51:25","19"
"11","1138","1","1138","帯パターン1138","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82137","2019-06-01 10:27:46","B82137","2020-03-11 13:51:25","19"
"11","1139","1","1139","帯パターン1139","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82137","2019-06-01 10:27:46","B82137","2020-03-11 13:51:25","19"
"11","1140","1","1140","帯パターン1140","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82137","2019-06-01 10:27:46","B82137","2020-03-11 13:51:25","19"
"11","1144","1","1144","帯パターン1144","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82137","2019-06-01 10:27:46","B82137","2020-03-11 13:51:25","19"
"11","1149","1","1149","帯パターン1149","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82137","2019-06-01 10:27:47","B82137","2020-03-11 13:51:25","19"
"11","1151","1","1151","帯パターン1151","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82137","2019-06-01 10:27:47","B82137","2020-03-11 13:51:25","19"
"11","1152","1","1152","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82137","2019-06-01 10:27:47","B82137","2020-03-11 13:51:25","19"
"11","1153","1","1153","帯パターン1153","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82137","2019-06-08 13:23:32","B82137","2020-03-11 13:51:25","18"
"11","1154","1","1154","帯パターン1154","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82137","2019-06-08 13:23:32","B82137","2020-03-11 13:51:25","18"
"11","1155","1","1155","帯パターン1155","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82137","2019-06-08 13:23:32","B82137","2020-03-11 13:51:25","18"
"11","1156","1","1156","帯パターン1156","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82137","2019-06-08 13:23:32","B82137","2020-03-11 13:51:25","18"
"11","1157","1","1157","帯パターン1157","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B82137","2019-06-08 13:23:32","B82137","2020-03-11 13:51:25","18"
"11","1158","1","1158","帯パターン1158","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82137","2019-06-08 13:23:32","B82137","2020-03-11 13:51:25","18"
"11","1159","1","1159","帯パターン1159","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82137","2019-06-08 13:23:32","B82137","2020-03-11 13:51:25","18"
"11","1160","1","1160","帯パターン1160","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82137","2019-06-08 13:23:32","B82137","2020-03-11 13:51:25","18"
"11","1161","1","1161","帯パターン1161","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82137","2019-06-08 13:23:32","B82137","2020-03-11 13:51:25","18"
"11","1162","1","1162","帯パターン1162","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B82137","2019-06-08 13:23:32","B82137","2020-03-11 13:51:25","18"
"11","1163","1","1163","帯パターン1163","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82137","2019-06-08 13:23:32","B82137","2020-03-11 13:51:25","18"
"11","1164","1","1164","帯パターン1164","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B82137","2019-06-08 13:23:32","B82137","2020-03-11 13:51:25","18"
"11","1173","1","1173","帯パターン1173","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2019-07-03 17:32:45","B82137","2020-03-11 13:51:25","16"
"11","1174","1","1174","帯パターン1174","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82137","2019-07-22 10:18:03","B82137","2020-03-11 13:51:25","15"
"11","1175","1","1175","帯パターン1175","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82137","2019-07-22 10:18:03","B82137","2020-03-11 13:51:25","15"
"11","1176","1","1176","帯パターン1176","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82137","2019-07-22 10:18:03","B82137","2020-03-11 13:51:25","15"
"11","1177","1","1177","帯パターン1177","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82137","2019-07-22 10:18:03","B82137","2020-03-11 13:51:25","15"
"11","1178","1","1178","帯パターン1178","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82137","2019-07-22 10:18:03","B82137","2020-03-11 13:51:25","15"
"11","1179","1","1179","帯パターン1179","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82137","2019-07-22 10:18:03","B82137","2020-03-11 13:51:25","15"
"11","1180","1","1180","帯パターン1180","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82137","2019-07-22 10:18:03","B82137","2020-03-11 13:51:25","15"
"11","1182","1","1182","帯パターン1182","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82137","2019-07-22 10:18:03","B82137","2020-03-11 13:51:25","15"
