"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"6","150","1","2","9_2","繰り返し設定1","150","","FFFFFF","B87091","2019-06-10 09:16:40","B87091","2019-06-10 09:16:40","1"
"6","150","1","2","9_3","繰り返し設定1","150","","FFFFFF","B87091","2019-06-10 09:16:40","B87091","2019-06-10 09:16:40","1"
"6","150","1","2","9_4","繰り返し設定1","150","","FFFFFF","B87091","2019-06-10 09:16:40","B87091","2019-06-10 09:16:40","1"
"6","150","1","2","9_5","繰り返し設定1","150","","FFFFFF","B87091","2019-06-10 09:16:40","B87091","2019-06-10 09:16:40","1"
"6","151","1","2","9_2","繰り返し設定1","151","","FFFFFF","B87091","2019-06-10 09:16:40","B87091","2019-06-10 09:16:40","1"
"6","153","1","2","9_3","繰り返し設定1","153","","FFFFFF","B87091","2019-06-10 09:16:40","B87091","2019-06-10 09:16:40","1"
"6","155","1","2","9_4","繰り返し設定1","155","","FFFFFF","B87091","2019-06-10 09:16:40","B87091","2019-06-10 09:16:40","1"
"6","157","1","2","9_5","繰り返し設定1","157","","FFFFFF","B87091","2019-06-10 09:16:40","B87091","2019-06-10 09:16:40","1"
"6","158","1","2","9_2","繰り返し設定1","158","","FFFFFF","B87091","2019-06-10 09:16:40","B87091","2019-06-10 09:16:40","1"
"6","158","1","2","9_3","繰り返し設定1","158","","FFFFFF","B87091","2019-06-10 09:16:40","B87091","2019-06-10 09:16:40","1"
"6","158","1","2","9_4","繰り返し設定1","158","","FFFFFF","B87091","2019-06-10 09:16:40","B87091","2019-06-10 09:16:40","1"
"6","158","1","2","9_5","繰り返し設定1","158","","FFFFFF","B87091","2019-06-10 09:16:40","B87091","2019-06-10 09:16:40","1"
"6","159","1","2","9_4","繰り返し設定1","159","","FFFFFF","B87091","2019-06-10 09:17:03","B87091","2019-06-10 09:17:03","1"
"6","160","1","2","9_2","繰り返し設定1","160","","FFFFFF","B87091","2019-06-10 09:17:03","B87091","2019-06-10 09:17:03","1"
"6","160","1","2","9_3","繰り返し設定1","160","","FFFFFF","B87091","2019-06-10 09:17:03","B87091","2019-06-10 09:17:03","1"
"6","160","1","2","9_4","繰り返し設定1","160","","FFFFFF","B87091","2019-06-10 09:17:03","B87091","2019-06-10 09:17:03","1"
"6","160","1","2","9_5","繰り返し設定1","160","","FFFFFF","B87091","2019-06-10 09:17:03","B87091","2019-06-10 09:17:03","1"
"6","161","1","2","9_4","繰り返し設定1","161","","FFFFFF","B87091","2019-06-10 09:17:03","B87091","2019-06-10 09:17:03","1"
"6","162","1","2","9_2","繰り返し設定1","162","","FFFFFF","B87091","2019-06-10 09:17:03","B87091","2019-06-10 09:17:03","1"
"6","162","1","2","9_3","繰り返し設定1","162","","FFFFFF","B87091","2019-06-10 09:17:03","B87091","2019-06-10 09:17:03","1"
"6","162","1","2","9_4","繰り返し設定1","162","","FFFFFF","B87091","2019-06-10 09:17:03","B87091","2019-06-10 09:17:03","1"
"6","162","1","2","9_5","繰り返し設定1","162","","FFFFFF","B87091","2019-06-10 09:17:03","B87091","2019-06-10 09:17:03","1"
"6","164","1","2","9_2","繰り返し設定1","164","","FFFFFF","B87091","2019-06-10 09:17:03","B87091","2019-06-10 09:17:03","1"
"6","164","1","2","9_3","繰り返し設定1","164","","FFFFFF","B87091","2019-06-10 09:17:03","B87091","2019-06-10 09:17:03","1"
"6","164","1","2","9_4","繰り返し設定1","164","","FFFFFF","B87091","2019-06-10 09:17:03","B87091","2019-06-10 09:17:03","1"
"6","164","1","2","9_5","繰り返し設定1","164","","FFFFFF","B87091","2019-06-10 09:17:03","B87091","2019-06-10 09:17:03","1"
"6","165","1","2","9_4","繰り返し設定1","165","","FFFFFF","B87091","2019-06-10 09:17:03","B87091","2019-06-10 09:17:03","1"
"6","169","1","2","9_2","繰り返し設定1","169","","FFFFFF","B87091","2019-07-10 10:39:31","B87091","2019-07-10 10:39:31","1"
"6","171","1","2","9_3","繰り返し設定1","171","","FFFFFF","B87091","2019-07-10 10:39:31","B87091","2019-07-10 10:39:31","1"
"6","172","1","2","9_5","繰り返し設定1","172","","FFFFFF","B87091","2019-07-10 10:39:31","B87091","2019-07-10 10:39:31","1"
"6","173","1","2","9_2","繰り返し設定1","173","","FFFFFF","B87091","2019-07-10 10:39:31","B87091","2019-07-10 10:39:31","1"
"6","173","1","2","9_3","繰り返し設定1","173","","FFFFFF","B87091","2019-07-10 10:39:31","B87091","2019-07-10 10:39:31","1"
"6","173","1","2","9_4","繰り返し設定1","173","","FFFFFF","B87091","2019-07-10 10:39:31","B87091","2019-07-10 10:39:31","1"
"6","173","1","2","9_5","繰り返し設定1","173","","FFFFFF","B87091","2019-07-10 10:39:31","B87091","2019-07-10 10:39:31","1"
"6","174","1","2","9_2","繰り返し設定1","174","","FFFFFF","B87091","2019-07-10 10:39:31","B87091","2019-07-10 10:39:31","1"
"6","176","1","2","9_4","繰り返し設定1","176","","FFFFFF","B87091","2019-07-10 10:39:31","B87091","2019-07-10 10:39:31","1"
"6","177","1","2","9_4","繰り返し設定1","177","","FFFFFF","B87091","2019-07-10 10:39:31","B87091","2019-07-10 10:39:31","1"
"6","178","1","2","9_4","繰り返し設定1","178","","FFFFFF","B87091","2019-07-10 10:39:31","B87091","2019-07-10 10:39:31","1"
"6","180","1","2","9_4","繰り返し設定1","180","","FFFFFF","B87091","2019-07-10 10:39:31","B87091","2019-07-10 10:39:31","1"
"6","181","1","2","9_2","繰り返し設定1","181","","FFFFFF","B87091","2019-07-10 10:39:31","B87091","2019-07-10 10:39:31","1"
"6","181","1","2","9_3","繰り返し設定1","181","","FFFFFF","B87091","2019-07-10 10:39:31","B87091","2019-07-10 10:39:31","1"
"6","181","1","2","9_4","繰り返し設定1","181","","FFFFFF","B87091","2019-07-10 10:39:31","B87091","2019-07-10 10:39:31","1"
"6","181","1","2","9_5","繰り返し設定1","181","","FFFFFF","B87091","2019-07-10 10:39:31","B87091","2019-07-10 10:39:31","1"
"6","182","1","2","9_4","繰り返し設定1","182","","FFFFFF","B87091","2019-07-10 10:39:31","B87091","2019-07-10 10:39:31","1"
"6","183","1","2","9_2","繰り返し設定1","183","","FFFFFF","B87091","2019-07-10 10:39:31","B87091","2019-07-10 10:39:31","1"
"6","183","1","2","9_3","繰り返し設定1","183","","FFFFFF","B87091","2019-07-10 10:39:31","B87091","2019-07-10 10:39:31","1"
"6","183","1","2","9_4","繰り返し設定1","183","","FFFFFF","B87091","2019-07-10 10:39:31","B87091","2019-07-10 10:39:31","1"
"6","183","1","2","9_5","繰り返し設定1","183","","FFFFFF","B87091","2019-07-10 10:39:31","B87091","2019-07-10 10:39:31","1"
"6","184","1","2","9_4","繰り返し設定1","184","","FFFFFF","B87091","2019-07-10 10:39:31","B87091","2019-07-10 10:39:31","1"
"6","185","1","2","9_2","繰り返し設定1","185","","FFFFFF","B87091","2019-07-10 10:39:31","B87091","2019-07-10 10:39:31","1"
"6","185","1","2","9_3","繰り返し設定1","185","","FFFFFF","B87091","2019-07-10 10:39:31","B87091","2019-07-10 10:39:31","1"
"6","185","1","2","9_4","繰り返し設定1","185","","FFFFFF","B87091","2019-07-10 10:39:31","B87091","2019-07-10 10:39:31","1"
"6","185","1","2","9_5","繰り返し設定1","185","","FFFFFF","B87091","2019-07-10 10:39:31","B87091","2019-07-10 10:39:31","1"
"6","186","1","2","9_4","繰り返し設定1","186","","FFFFFF","B87091","2019-07-10 10:39:31","B87091","2019-07-10 10:39:31","1"
"6","187","1","2","9_2","繰り返し設定1","187","","FFFFFF","B87091","2019-07-10 10:39:31","B87091","2019-07-10 10:39:31","1"
"6","187","1","2","9_3","繰り返し設定1","187","","FFFFFF","B87091","2019-07-10 10:39:31","B87091","2019-07-10 10:39:31","1"
"6","187","1","2","9_4","繰り返し設定1","187","","FFFFFF","B87091","2019-07-10 10:39:31","B87091","2019-07-10 10:39:31","1"
"6","187","1","2","9_5","繰り返し設定1","187","","FFFFFF","B87091","2019-07-10 10:39:31","B87091","2019-07-10 10:39:31","1"
"6","188","1","2","9_4","繰り返し設定1","188","","FFFFFF","B87091","2019-07-10 10:39:31","B87091","2019-07-10 10:39:31","1"
"6","189","1","2","9_2","繰り返し設定1","189","","FFFFFF","B87091","2019-07-10 10:39:31","B87091","2019-07-10 10:39:31","1"
"6","189","1","2","9_3","繰り返し設定1","189","","FFFFFF","B87091","2019-07-10 10:39:31","B87091","2019-07-10 10:39:31","1"
"6","189","1","2","9_4","繰り返し設定1","189","","FFFFFF","B87091","2019-07-10 10:39:31","B87091","2019-07-10 10:39:31","1"
"6","189","1","2","9_5","繰り返し設定1","189","","FFFFFF","B87091","2019-07-10 10:39:31","B87091","2019-07-10 10:39:31","1"
"6","190","1","2","9_4","繰り返し設定1","190","","FFFFFF","B87091","2019-07-10 10:39:31","B87091","2019-07-10 10:39:31","1"
"6","191","1","2","9_2","繰り返し設定1","191","","FFFFFF","B87091","2019-07-10 10:39:31","B87091","2019-07-10 10:39:31","1"
"6","191","1","2","9_3","繰り返し設定1","191","","FFFFFF","B87091","2019-07-10 10:39:31","B87091","2019-07-10 10:39:31","1"
"6","191","1","2","9_4","繰り返し設定1","191","","FFFFFF","B87091","2019-07-10 10:39:31","B87091","2019-07-10 10:39:31","1"
"6","191","1","2","9_5","繰り返し設定1","191","","FFFFFF","B87091","2019-07-10 10:39:31","B87091","2019-07-10 10:39:31","1"
"6","192","1","2","9_4","繰り返し設定1","192","","FFFFFF","B87091","2019-07-10 10:39:31","B87091","2019-07-10 10:39:31","1"
"6","193","1","2","9_2","繰り返し設定1","193","","FFFFFF","B87091","2019-07-10 10:39:31","B87091","2019-07-10 10:39:31","1"
"6","193","1","2","9_3","繰り返し設定1","193","","FFFFFF","B87091","2019-07-10 10:39:31","B87091","2019-07-10 10:39:31","1"
"6","193","1","2","9_4","繰り返し設定1","193","","FFFFFF","B87091","2019-07-10 10:39:31","B87091","2019-07-10 10:39:31","1"
"6","193","1","2","9_5","繰り返し設定1","193","","FFFFFF","B87091","2019-07-10 10:39:31","B87091","2019-07-10 10:39:31","1"
"6","194","1","2","9_3","繰り返し設定1","194","","FFFFFF","B87091","2019-07-17 08:15:46","B87091","2019-07-17 08:15:46","1"
"6","197","1","2","9_3","繰り返し設定1","197","","FFFFFF","B87091","2019-07-17 08:15:46","B87091","2019-07-17 08:15:46","1"
"6","200","1","2","9_2","繰り返し設定1","200","","FFFFFF","B87091","2019-07-17 08:15:47","B87091","2019-07-17 08:15:47","1"
"6","200","1","2","9_3","繰り返し設定1","200","","FFFFFF","B87091","2019-07-17 08:15:47","B87091","2019-07-17 08:15:47","1"
"6","200","1","2","9_4","繰り返し設定1","200","","FFFFFF","B87091","2019-07-17 08:15:47","B87091","2019-07-17 08:15:47","1"
"6","200","1","2","9_5","繰り返し設定1","200","","FFFFFF","B87091","2019-07-17 08:15:47","B87091","2019-07-17 08:15:47","1"
"6","201","1","2","9_2","繰り返し設定1","201","","FFFFFF","B87091","2019-07-17 08:15:47","B87091","2019-07-17 08:15:47","1"
"6","203","1","2","9_3","繰り返し設定1","203","","FFFFFF","B87091","2019-07-17 08:15:47","B87091","2019-07-17 08:15:47","1"
"6","204","1","2","9_5","繰り返し設定1","204","","FFFFFF","B87091","2019-07-17 08:15:47","B87091","2019-07-17 08:15:47","1"
"6","205","1","2","9_2","繰り返し設定1","205","","FFFFFF","B87091","2019-07-17 08:15:47","B87091","2019-07-17 08:15:47","1"
"6","205","1","2","9_3","繰り返し設定1","205","","FFFFFF","B87091","2019-07-17 08:15:47","B87091","2019-07-17 08:15:47","1"
"6","205","1","2","9_4","繰り返し設定1","205","","FFFFFF","B87091","2019-07-17 08:15:47","B87091","2019-07-17 08:15:47","1"
"6","205","1","2","9_5","繰り返し設定1","205","","FFFFFF","B87091","2019-07-17 08:15:47","B87091","2019-07-17 08:15:47","1"
"6","206","1","2","9_2","繰り返し設定1","206","","FFFFFF","B87091","2019-07-17 08:15:47","B87091","2019-07-17 08:15:47","1"
"6","209","1","2","9_2","繰り返し設定1","209","","FFFFFF","B87091","2019-07-17 08:15:47","B87091","2019-07-17 08:15:47","1"
"6","209","1","2","9_3","繰り返し設定1","209","","FFFFFF","B87091","2019-07-17 08:15:47","B87091","2019-07-17 08:15:47","1"
"6","209","1","2","9_4","繰り返し設定1","209","","FFFFFF","B87091","2019-07-17 08:15:47","B87091","2019-07-17 08:15:47","1"
"6","209","1","2","9_5","繰り返し設定1","209","","FFFFFF","B87091","2019-07-17 08:15:47","B87091","2019-07-17 08:15:47","1"
"6","210","1","2","9_5","繰り返し設定1","210","","FFFFFF","B87091","2019-07-17 08:15:47","B87091","2019-07-17 08:15:47","1"
"6","211","1","2","9_2","繰り返し設定1","211","","FFFFFF","B87091","2019-07-17 08:15:47","B87091","2019-07-17 08:15:47","1"
"6","211","1","2","9_3","繰り返し設定1","211","","FFFFFF","B87091","2019-07-17 08:15:47","B87091","2019-07-17 08:15:47","1"
"6","211","1","2","9_4","繰り返し設定1","211","","FFFFFF","B87091","2019-07-17 08:15:47","B87091","2019-07-17 08:15:47","1"
"6","211","1","2","9_5","繰り返し設定1","211","","FFFFFF","B87091","2019-07-17 08:15:47","B87091","2019-07-17 08:15:47","1"
"6","212","1","2","9_5","繰り返し設定1","212","","FFFFFF","B87091","2019-07-17 08:15:50","B87091","2019-07-17 08:15:50","1"
"6","213","1","2","9_3","繰り返し設定1","213","","FFFFFF","B87091","2019-07-17 08:15:50","B87091","2019-07-17 08:15:50","1"
"6","218","1","2","9_2","繰り返し設定1","218","","FFFFFF","B87091","2019-08-14 14:12:07","B87091","2019-08-14 14:12:07","1"
"6","218","1","2","9_3","繰り返し設定1","218","","FFFFFF","B87091","2019-08-14 14:12:07","B87091","2019-08-14 14:12:07","1"
"6","218","1","2","9_4","繰り返し設定1","218","","FFFFFF","B87091","2019-08-14 14:12:07","B87091","2019-08-14 14:12:07","1"
"6","218","1","2","9_5","繰り返し設定1","218","","FFFFFF","B87091","2019-08-14 14:12:07","B87091","2019-08-14 14:12:07","1"
"6","220","1","2","9_2","繰り返し設定1","220","","FFFFFF","B87091","2019-08-14 14:12:07","B87091","2019-08-14 14:12:07","1"
"6","220","1","2","9_3","繰り返し設定1","220","","FFFFFF","B87091","2019-08-14 14:12:07","B87091","2019-08-14 14:12:07","1"
"6","220","1","2","9_4","繰り返し設定1","220","","FFFFFF","B87091","2019-08-14 14:12:07","B87091","2019-08-14 14:12:07","1"
"6","220","1","2","9_5","繰り返し設定1","220","","FFFFFF","B87091","2019-08-14 14:12:07","B87091","2019-08-14 14:12:07","1"
"6","222","1","2","9_2","繰り返し設定1","222","","FFFFFF","B87091","2019-08-14 14:12:07","B87091","2019-08-14 14:12:07","1"
"6","222","1","2","9_3","繰り返し設定1","222","","FFFFFF","B87091","2019-08-14 14:12:07","B87091","2019-08-14 14:12:07","1"
"6","222","1","2","9_4","繰り返し設定1","222","","FFFFFF","B87091","2019-08-14 14:12:07","B87091","2019-08-14 14:12:07","1"
"6","222","1","2","9_5","繰り返し設定1","222","","FFFFFF","B87091","2019-08-14 14:12:07","B87091","2019-08-14 14:12:07","1"
"6","224","1","2","9_4","繰り返し設定1","224","","FFFFFF","B87091","2019-08-14 14:12:07","B87091","2019-08-14 14:12:07","1"
"6","225","1","2","9_2","繰り返し設定1","225","","FFFFFF","B87091","2019-08-14 14:12:13","B87091","2019-08-14 14:12:13","1"
"6","226","1","2","9_3","繰り返し設定1","226","","FFFFFF","B87091","2019-08-14 14:12:13","B87091","2019-08-14 14:12:13","1"
"6","227","1","2","9_5","繰り返し設定1","227","","FFFFFF","B87091","2019-08-14 14:12:13","B87091","2019-08-14 14:12:13","1"
"6","228","1","2","9_2","繰り返し設定1","228","","FFFFFF","B87091","2019-08-14 14:12:13","B87091","2019-08-14 14:12:13","1"
"6","229","1","2","9_5","繰り返し設定1","229","","FFFFFF","B87091","2019-08-14 14:12:13","B87091","2019-08-14 14:12:13","1"
"6","230","1","2","9_2","繰り返し設定1","230","","FFFFFF","B87091","2019-08-14 14:12:13","B87091","2019-08-14 14:12:13","1"
"7","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A2636","2018-10-18 15:27:41","A2636","2018-10-18 15:27:41","1"
"7","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2636","2018-10-18 15:27:41","A2636","2018-10-18 15:27:41","1"
"7","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A2636","2018-10-18 15:27:41","A2636","2018-10-18 15:27:41","1"
"7","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2636","2018-10-18 15:27:41","A2636","2018-10-18 15:27:41","1"
"7","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2636","2018-10-18 15:27:41","A2636","2018-10-18 15:27:41","1"
"7","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A2636","2018-10-18 15:27:41","A2636","2018-10-18 15:27:41","1"
"7","2","1","2","9_1","繰り返し設定1","2","","FFFFFF","B87091","2019-02-04 19:42:13","B87091","2019-02-04 19:42:13","1"
"7","4","1","2","9_2","繰り返し設定1","4","","FFFFFF","B87091","2019-02-04 19:42:13","B87091","2019-02-04 19:42:13","1"
"7","6","1","2","9_3","繰り返し設定1","6","","FFFFFF","B87091","2019-02-04 19:42:13","B87091","2019-02-04 19:42:13","1"
"7","8","1","2","9_4","繰り返し設定1","8","","FFFFFF","B87091","2019-02-04 19:42:13","B87091","2019-02-04 19:42:13","1"
"7","10","1","2","9_5","繰り返し設定1","10","","FFFFFF","B87091","2019-02-04 19:42:13","B87091","2019-02-04 19:42:13","1"
"7","12","1","2","9_6","繰り返し設定1","12","","FFFFFF","B87091","2019-02-04 19:42:13","B87091","2019-02-04 19:42:13","1"
"7","13","1","2","9_1","繰り返し設定1","13","","FFFFFF","B87091","2019-02-04 19:42:13","B87091","2019-02-04 19:42:13","1"
"7","13","1","2","9_2","繰り返し設定1","13","","FFFFFF","B87091","2019-02-04 19:42:13","B87091","2019-02-04 19:42:13","1"
"7","13","1","2","9_3","繰り返し設定1","13","","FFFFFF","B87091","2019-02-04 19:42:13","B87091","2019-02-04 19:42:13","1"
"7","13","1","2","9_4","繰り返し設定1","13","","FFFFFF","B87091","2019-02-04 19:42:13","B87091","2019-02-04 19:42:13","1"
"7","13","1","2","9_5","繰り返し設定1","13","","FFFFFF","B87091","2019-02-04 19:42:13","B87091","2019-02-04 19:42:13","1"
"7","13","1","2","9_6","繰り返し設定1","13","","FFFFFF","B87091","2019-02-04 19:42:13","B87091","2019-02-04 19:42:13","1"
"7","14","1","2","9_1","繰り返し設定1","14","","FFFFFF","B87091","2019-02-04 19:42:13","B87091","2019-02-04 19:42:13","1"
"7","16","1","2","9_2","繰り返し設定1","16","","FFFFFF","B87091","2019-02-04 19:42:13","B87091","2019-02-04 19:42:13","1"
"7","18","1","2","9_3","繰り返し設定1","18","","FFFFFF","B87091","2019-02-04 19:42:13","B87091","2019-02-04 19:42:13","1"
"7","20","1","2","9_4","繰り返し設定1","20","","FFFFFF","B87091","2019-02-04 19:42:14","B87091","2019-02-04 19:42:14","1"
"7","22","1","2","9_5","繰り返し設定1","22","","FFFFFF","B87091","2019-02-04 19:42:14","B87091","2019-02-04 19:42:14","1"
"7","24","1","2","9_6","繰り返し設定1","24","","FFFFFF","B87091","2019-02-04 19:42:14","B87091","2019-02-04 19:42:14","1"
"7","25","1","2","9_1","繰り返し設定1","25","","FFFFFF","B87091","2019-02-04 19:42:14","B87091","2019-02-04 19:42:14","1"
"7","25","1","2","9_2","繰り返し設定1","25","","FFFFFF","B87091","2019-02-04 19:42:14","B87091","2019-02-04 19:42:14","1"
"7","25","1","2","9_3","繰り返し設定1","25","","FFFFFF","B87091","2019-02-04 19:42:14","B87091","2019-02-04 19:42:14","1"
"7","25","1","2","9_4","繰り返し設定1","25","","FFFFFF","B87091","2019-02-04 19:42:14","B87091","2019-02-04 19:42:14","1"
"7","25","1","2","9_5","繰り返し設定1","25","","FFFFFF","B87091","2019-02-04 19:42:14","B87091","2019-02-04 19:42:14","1"
"7","25","1","2","9_6","繰り返し設定1","25","","FFFFFF","B87091","2019-02-04 19:42:14","B87091","2019-02-04 19:42:14","1"
"7","26","1","2","9_1","繰り返し設定1","26","","FFFFFF","B87091","2019-02-04 19:42:14","B87091","2019-02-04 19:42:14","1"
"7","28","1","2","9_2","繰り返し設定1","28","","FFFFFF","B87091","2019-02-04 19:42:14","B87091","2019-02-04 19:42:14","1"
"7","30","1","2","9_3","繰り返し設定1","30","","FFFFFF","B87091","2019-02-04 19:42:14","B87091","2019-02-04 19:42:14","1"
"7","32","1","2","9_4","繰り返し設定1","32","","FFFFFF","B87091","2019-02-04 19:42:14","B87091","2019-02-04 19:42:14","1"
