"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"6","235","1","235","帯パターン235","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74986","2020-02-03 15:04:04","B74986","2020-02-22 13:19:09","3"
"6","236","1","236","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74986","2020-02-03 15:04:04","B74986","2020-02-22 13:19:09","3"
"6","237","1","237","帯パターン237","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2020-02-10 15:47:48","B74986","2020-02-22 13:19:09","2"
"6","239","1","239","帯パターン239","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2020-02-10 15:47:48","B74986","2020-02-22 13:19:09","2"
"6","241","1","241","帯パターン241","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2020-02-10 15:47:48","B74986","2020-02-22 13:19:09","2"
"6","243","1","243","帯パターン243","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2020-02-10 15:47:48","B74986","2020-02-22 13:19:09","2"
"6","245","1","245","帯パターン245","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2020-02-10 15:47:48","B74986","2020-02-22 13:19:09","2"
"6","247","1","247","帯パターン247","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2020-02-10 15:47:49","B74986","2020-02-22 13:19:09","2"
"6","248","1","248","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74986","2020-02-10 15:47:49","B74986","2020-02-22 13:19:09","2"
"6","249","1","249","帯パターン249","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2020-02-10 15:47:49","B74986","2020-02-22 13:19:09","2"
"6","251","1","251","帯パターン251","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2020-02-10 15:47:49","B74986","2020-02-22 13:19:09","2"
"6","253","1","253","帯パターン253","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2020-02-10 15:47:49","B74986","2020-02-22 13:19:09","2"
"6","255","1","255","帯パターン255","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2020-02-10 15:47:49","B74986","2020-02-22 13:19:09","2"
"6","256","1","256","帯パターン256","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2020-02-10 15:47:49","B74986","2020-02-22 13:19:09","2"
"6","258","1","258","帯パターン258","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2020-02-10 15:47:49","B74986","2020-02-22 13:19:09","2"
"6","260","1","260","帯パターン260","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2020-02-10 15:47:49","B74986","2020-02-22 13:19:09","2"
"6","262","1","262","帯パターン262","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2020-02-10 15:47:49","B74986","2020-02-22 13:19:09","2"
"6","263","1","263","帯パターン263","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2020-02-10 15:47:49","B74986","2020-02-22 13:19:09","2"
"6","265","1","265","帯パターン265","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2020-02-10 15:47:49","B74986","2020-02-22 13:19:09","2"
"6","267","1","267","帯パターン267","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2020-02-10 15:47:49","B74986","2020-02-22 13:19:09","2"
"6","269","1","269","帯パターン269","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2020-02-10 15:47:49","B74986","2020-02-22 13:19:09","2"
"6","270","1","270","帯パターン270","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2020-02-10 15:47:49","B74986","2020-02-22 13:19:09","2"
"6","271","1","271","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74986","2020-02-10 15:47:49","B74986","2020-02-22 13:19:09","2"
"6","272","1","272","帯パターン272","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2020-02-10 15:47:49","B74986","2020-02-22 13:19:09","2"
"6","274","1","274","帯パターン274","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2020-02-10 15:47:50","B74986","2020-02-22 13:19:09","2"
"6","276","1","276","帯パターン276","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2020-02-10 15:47:50","B74986","2020-02-22 13:19:09","2"
"6","278","1","278","帯パターン278","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2020-02-10 15:47:50","B74986","2020-02-22 13:19:09","2"
"6","279","1","279","帯パターン279","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2020-02-10 15:47:50","B74986","2020-02-22 13:19:09","2"
"6","280","1","280","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74986","2020-02-10 15:47:50","B74986","2020-02-22 13:19:09","2"
"6","281","1","281","帯パターン281","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2020-02-10 15:47:50","B74986","2020-02-22 13:19:09","2"
"6","283","1","283","帯パターン283","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2020-02-10 15:47:50","B74986","2020-02-22 13:19:09","2"
"6","284","1","284","帯パターン284","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2020-02-10 15:47:50","B74986","2020-02-22 13:19:09","2"
"6","286","1","286","帯パターン286","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2020-02-10 15:47:50","B74986","2020-02-22 13:19:09","2"
"6","288","1","288","帯パターン288","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2020-02-10 15:47:50","B74986","2020-02-22 13:19:09","2"
"6","289","1","289","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74986","2020-02-10 15:47:50","B74986","2020-02-22 13:19:09","2"
"6","290","1","290","帯パターン290","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2020-02-10 15:47:50","B74986","2020-02-22 13:19:09","2"
"6","292","1","292","帯パターン292","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2020-02-10 15:47:50","B74986","2020-02-22 13:19:09","2"
"6","294","1","294","帯パターン294","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2020-02-10 15:47:50","B74986","2020-02-22 13:19:09","2"
"6","295","1","295","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74986","2020-02-10 15:47:50","B74986","2020-02-22 13:19:09","2"
"6","296","1","296","帯パターン296","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2020-02-10 15:47:50","B74986","2020-02-22 13:19:09","2"
"6","298","1","298","帯パターン298","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2020-02-10 15:47:50","B74986","2020-02-22 13:19:09","2"
"6","299","1","299","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74986","2020-02-10 15:47:50","B74986","2020-02-22 13:19:09","2"
"6","300","1","300","帯パターン300","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2020-02-22 13:19:09","B74986","2020-02-22 13:19:09","1"
"6","301","1","301","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74986","2020-02-22 13:19:09","B74986","2020-02-22 13:19:09","1"
"6","302","1","302","帯パターン302","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B74986","2020-02-22 13:19:09","B74986","2020-02-22 13:19:09","1"
"6","303","1","303","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74986","2020-02-22 13:19:09","B74986","2020-02-22 13:19:09","1"
"7","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-09-05 19:14:20","B74986","2020-02-25 11:35:02","29"
"7","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74986","2019-09-10 16:03:38","B74986","2020-02-25 11:35:02","28"
"7","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2019-09-10 16:03:38","B74986","2020-02-25 11:35:02","28"
"7","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2019-09-10 16:03:38","B74986","2020-02-25 11:35:02","28"
"7","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2019-09-17 10:59:44","B74986","2020-02-25 11:35:02","27"
"7","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2019-09-17 10:59:44","B74986","2020-02-25 11:35:02","27"
"7","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2019-09-25 09:34:55","B74986","2020-02-25 11:35:02","26"
"7","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2019-10-05 10:54:39","B74986","2020-02-25 11:35:02","25"
"7","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2019-10-05 10:54:39","B74986","2020-02-25 11:35:02","25"
"7","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2019-10-11 10:39:17","B74986","2020-02-25 11:35:02","24"
"7","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2019-10-11 10:39:17","B74986","2020-02-25 11:35:02","24"
"7","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2019-10-16 19:12:46","B74986","2020-02-25 11:35:02","23"
"7","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2019-10-16 19:12:46","B74986","2020-02-25 11:35:02","23"
"7","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74986","2019-10-16 19:12:46","B74986","2020-02-25 11:35:02","23"
"7","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74986","2019-10-23 12:57:45","B74986","2020-02-25 11:35:02","22"
"7","33","1","33","帯パターン33","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74986","2019-10-23 12:57:45","B74986","2020-02-25 11:35:02","22"
"7","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74986","2019-10-23 12:57:45","B74986","2020-02-25 11:35:02","22"
"7","35","1","35","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74986","2019-10-23 12:57:45","B74986","2020-02-25 11:35:02","22"
"7","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74986","2019-10-23 12:57:45","B74986","2020-02-25 11:35:02","22"
"7","37","1","37","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74986","2019-10-23 12:57:45","B74986","2020-02-25 11:35:02","22"
"7","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2019-10-23 12:57:53","B74986","2020-02-25 11:35:02","21"
"7","39","1","39","帯パターン39","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2019-10-23 12:58:33","B74986","2020-02-25 11:35:02","20"
"7","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74986","2019-11-02 12:23:29","B74986","2020-02-25 11:35:02","19"
"7","41","1","41","帯パターン41","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74986","2019-11-02 12:23:29","B74986","2020-02-25 11:35:02","19"
"7","43","1","43","帯パターン43","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74986","2019-11-28 09:43:59","B74986","2020-02-25 11:35:02","18"
"7","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2019-12-09 11:47:25","B74986","2020-02-25 11:35:02","15"
"7","51","1","51","帯パターン51","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2019-12-09 11:47:25","B74986","2020-02-25 11:35:02","15"
"7","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2019-12-14 14:00:45","B74986","2020-02-25 11:35:02","14"
"7","55","1","55","帯パターン55","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2019-12-26 09:50:43","B74986","2020-02-25 11:35:02","12"
"7","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2019-12-26 09:50:43","B74986","2020-02-25 11:35:02","12"
"7","59","1","59","帯パターン59","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74986","2020-01-06 17:21:56","B74986","2020-02-25 11:35:02","10"
"7","61","1","61","帯パターン61","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2020-01-07 17:13:29","B74986","2020-02-25 11:35:02","8"
"7","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2020-01-09 14:01:28","B74986","2020-02-25 11:35:02","7"
"7","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74986","2020-01-20 10:55:16","B74986","2020-02-25 11:35:02","6"
"7","65","1","65","帯パターン65","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2020-01-25 11:20:29","B74986","2020-02-25 11:35:02","5"
"7","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74986","2020-01-25 11:20:29","B74986","2020-02-25 11:35:02","5"
"7","67","1","67","帯パターン67","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74986","2020-01-29 09:31:57","B74986","2020-02-25 11:35:02","4"
"7","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74986","2020-02-10 15:48:58","B74986","2020-02-25 11:35:02","3"
"7","69","1","69","帯パターン69","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74986","2020-02-10 15:48:58","B74986","2020-02-25 11:35:02","3"
"7","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74986","2020-02-10 15:48:59","B74986","2020-02-25 11:35:02","3"
"7","71","1","71","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74986","2020-02-22 13:19:27","B74986","2020-02-25 11:35:02","2"
"7","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74986","2020-02-25 11:35:02","B74986","2020-02-25 11:35:02","1"
"7","73","1","73","帯パターン73","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74986","2020-02-25 11:35:02","B74986","2020-02-25 11:35:02","1"
"7","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74986","2020-02-25 11:35:02","B74986","2020-02-25 11:35:02","1"
"7","75","1","75","帯パターン75","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74986","2020-02-25 11:35:02","B74986","2020-02-25 11:35:02","1"
"8","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74986","2020-02-10 15:42:04","B74986","2020-02-10 15:42:04","1"
"8","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74986","2020-02-10 15:42:04","B74986","2020-02-10 15:42:04","1"
"8","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74986","2020-02-10 15:42:05","B74986","2020-02-10 15:42:05","1"
"8","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74986","2020-02-10 15:42:05","B74986","2020-02-10 15:42:05","1"
"8","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74986","2020-02-10 15:42:05","B74986","2020-02-10 15:42:05","1"
"8","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74986","2020-02-10 15:42:05","B74986","2020-02-10 15:42:05","1"
"8","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74986","2020-02-10 15:42:05","B74986","2020-02-10 15:42:05","1"
"8","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74986","2020-02-10 15:42:05","B74986","2020-02-10 15:42:05","1"
"8","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74986","2020-02-10 15:42:05","B74986","2020-02-10 15:42:05","1"
"8","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74986","2020-02-10 15:42:05","B74986","2020-02-10 15:42:05","1"
"8","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74986","2020-02-10 15:42:05","B74986","2020-02-10 15:42:05","1"
