"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"8","174","1","2","9_5","繰り返し設定1","174","","FFFFFF","B83893","2018-05-15 09:31:29","B83893","2018-05-15 09:31:29","1"
"8","175","1","2","9_1","繰り返し設定1","175","","FFFFFF","B83893","2018-05-15 09:31:29","B83893","2018-05-15 09:31:29","1"
"8","175","1","2","9_2","繰り返し設定1","175","","FFFFFF","B83893","2018-05-15 09:31:29","B83893","2018-05-15 09:31:29","1"
"8","175","1","2","9_4","繰り返し設定1","175","","FFFFFF","B83893","2018-05-15 09:31:29","B83893","2018-05-15 09:31:29","1"
"8","175","1","2","9_5","繰り返し設定1","175","","FFFFFF","B83893","2018-05-15 09:31:29","B83893","2018-05-15 09:31:29","1"
"8","176","1","2","9_1","繰り返し設定1","176","","FFFFFF","B83893","2018-05-15 09:31:29","B83893","2018-05-15 09:31:29","1"
"8","178","1","2","9_2","繰り返し設定1","178","","FFFFFF","B83893","2018-05-15 09:31:29","B83893","2018-05-15 09:31:29","1"
"8","179","1","2","9_1","繰り返し設定1","179","","FFFFFF","B83893","2018-05-15 09:31:29","B83893","2018-05-15 09:31:29","1"
"8","179","1","2","9_2","繰り返し設定1","179","","FFFFFF","B83893","2018-05-15 09:31:29","B83893","2018-05-15 09:31:29","1"
"8","179","1","2","9_4","繰り返し設定1","179","","FFFFFF","B83893","2018-05-15 09:31:29","B83893","2018-05-15 09:31:29","1"
"8","179","1","2","9_5","繰り返し設定1","179","","FFFFFF","B83893","2018-05-15 09:31:29","B83893","2018-05-15 09:31:29","1"
"8","180","1","2","9_4","繰り返し設定1","180","","FFFFFF","B83893","2018-05-15 09:31:30","B83893","2018-05-15 09:31:30","1"
"8","182","1","2","9_5","繰り返し設定1","182","","FFFFFF","B83893","2018-05-15 09:31:30","B83893","2018-05-15 09:31:30","1"
"8","183","1","2","9_1","繰り返し設定1","183","","FFFFFF","B83893","2018-05-15 09:31:30","B83893","2018-05-15 09:31:30","1"
"8","183","1","2","9_2","繰り返し設定1","183","","FFFFFF","B83893","2018-05-15 09:31:30","B83893","2018-05-15 09:31:30","1"
"8","183","1","2","9_4","繰り返し設定1","183","","FFFFFF","B83893","2018-05-15 09:31:30","B83893","2018-05-15 09:31:30","1"
"8","183","1","2","9_5","繰り返し設定1","183","","FFFFFF","B83893","2018-05-15 09:31:30","B83893","2018-05-15 09:31:30","1"
"8","184","1","2","9_1","繰り返し設定1","184","","FFFFFF","B83893","2018-05-15 09:31:30","B83893","2018-05-15 09:31:30","1"
"8","186","1","2","9_2","繰り返し設定1","186","","FFFFFF","B83893","2018-05-15 09:31:30","B83893","2018-05-15 09:31:30","1"
"8","187","1","2","9_1","繰り返し設定1","187","","FFFFFF","B83893","2018-05-15 09:31:30","B83893","2018-05-15 09:31:30","1"
"8","187","1","2","9_2","繰り返し設定1","187","","FFFFFF","B83893","2018-05-15 09:31:30","B83893","2018-05-15 09:31:30","1"
"8","187","1","2","9_4","繰り返し設定1","187","","FFFFFF","B83893","2018-05-15 09:31:30","B83893","2018-05-15 09:31:30","1"
"8","187","1","2","9_5","繰り返し設定1","187","","FFFFFF","B83893","2018-05-15 09:31:30","B83893","2018-05-15 09:31:30","1"
"8","188","1","2","9_4","繰り返し設定1","188","","FFFFFF","B83893","2018-05-15 09:31:30","B83893","2018-05-15 09:31:30","1"
"8","190","1","2","9_5","繰り返し設定1","190","","FFFFFF","B83893","2018-05-15 09:31:30","B83893","2018-05-15 09:31:30","1"
"8","191","1","2","9_1","繰り返し設定1","191","","FFFFFF","B83893","2018-05-15 09:31:30","B83893","2018-05-15 09:31:30","1"
"8","191","1","2","9_2","繰り返し設定1","191","","FFFFFF","B83893","2018-05-15 09:31:30","B83893","2018-05-15 09:31:30","1"
"8","191","1","2","9_4","繰り返し設定1","191","","FFFFFF","B83893","2018-05-15 09:31:30","B83893","2018-05-15 09:31:30","1"
"8","191","1","2","9_5","繰り返し設定1","191","","FFFFFF","B83893","2018-05-15 09:31:30","B83893","2018-05-15 09:31:30","1"
"8","192","1","2","9_1","繰り返し設定1","192","","FFFFFF","B83893","2018-05-15 09:31:30","B83893","2018-05-15 09:31:30","1"
"8","194","1","2","9_2","繰り返し設定1","194","","FFFFFF","B83893","2018-05-15 09:31:30","B83893","2018-05-15 09:31:30","1"
"8","195","1","2","9_1","繰り返し設定1","195","","FFFFFF","B83893","2018-05-15 09:31:30","B83893","2018-05-15 09:31:30","1"
"8","195","1","2","9_2","繰り返し設定1","195","","FFFFFF","B83893","2018-05-15 09:31:30","B83893","2018-05-15 09:31:30","1"
"8","195","1","2","9_4","繰り返し設定1","195","","FFFFFF","B83893","2018-05-15 09:31:30","B83893","2018-05-15 09:31:30","1"
"8","195","1","2","9_5","繰り返し設定1","195","","FFFFFF","B83893","2018-05-15 09:31:30","B83893","2018-05-15 09:31:30","1"
"8","196","1","2","9_1","繰り返し設定1","196","","FFFFFF","A3220","2019-09-05 19:18:08","A3220","2019-09-05 19:18:08","1"
"8","196","1","2","9_2","繰り返し設定1","196","","FFFFFF","A3220","2019-09-05 19:18:08","A3220","2019-09-05 19:18:08","1"
"8","196","1","2","9_4","繰り返し設定1","196","","FFFFFF","A3220","2019-09-05 19:18:08","A3220","2019-09-05 19:18:08","1"
"8","196","1","2","9_5","繰り返し設定1","196","","FFFFFF","A3220","2019-09-05 19:18:08","A3220","2019-09-05 19:18:08","1"
"8","198","1","2","9_1","繰り返し設定1","198","","FFFFFF","A3220","2019-09-05 19:18:20","A3220","2019-09-05 19:18:20","1"
"8","198","1","2","9_2","繰り返し設定1","198","","FFFFFF","A3220","2019-09-05 19:18:20","A3220","2019-09-05 19:18:20","1"
"8","198","1","2","9_4","繰り返し設定1","198","","FFFFFF","A3220","2019-09-05 19:18:20","A3220","2019-09-05 19:18:20","1"
"8","198","1","2","9_5","繰り返し設定1","198","","FFFFFF","A3220","2019-09-05 19:18:20","A3220","2019-09-05 19:18:20","1"
"9","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A2636","2018-05-09 13:05:14","A2636","2018-05-09 13:05:14","1"
"9","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2636","2018-05-09 13:05:14","A2636","2018-05-09 13:05:14","1"
"9","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2636","2018-05-09 13:05:14","A2636","2018-05-09 13:05:14","1"
"9","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2636","2018-05-09 13:05:14","A2636","2018-05-09 13:05:14","1"
"9","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A2636","2018-05-09 13:05:14","A2636","2018-05-09 13:05:14","1"
"9","2","1","2","9_4","繰り返し設定1","2","","FFFFFF","B83893","2018-05-15 09:33:19","B83893","2018-05-15 09:33:19","1"
"9","3","1","2","9_1","繰り返し設定1","3","","FFFFFF","B83893","2018-05-15 09:33:19","B83893","2018-05-15 09:33:19","1"
"9","3","1","2","9_2","繰り返し設定1","3","","FFFFFF","B83893","2018-05-15 09:33:19","B83893","2018-05-15 09:33:19","1"
"9","3","1","2","9_4","繰り返し設定1","3","","FFFFFF","B83893","2018-05-15 09:33:19","B83893","2018-05-15 09:33:19","1"
"9","3","1","2","9_5","繰り返し設定1","3","","FFFFFF","B83893","2018-05-15 09:33:19","B83893","2018-05-15 09:33:19","1"
"9","3","1","2","9_6","繰り返し設定1","3","","FFFFFF","B83893","2018-05-15 09:33:19","B83893","2018-05-15 09:33:19","1"
"9","4","1","2","9_1","繰り返し設定1","4","","FFFFFF","A3220","2019-09-05 19:22:20","A3220","2019-09-05 19:22:20","1"
"9","4","1","2","9_2","繰り返し設定1","4","","FFFFFF","A3220","2019-09-05 19:22:20","A3220","2019-09-05 19:22:20","1"
"9","4","1","2","9_4","繰り返し設定1","4","","FFFFFF","A3220","2019-09-05 19:22:20","A3220","2019-09-05 19:22:20","1"
"9","4","1","2","9_5","繰り返し設定1","4","","FFFFFF","A3220","2019-09-05 19:22:20","A3220","2019-09-05 19:22:20","1"
"9","4","1","2","9_6","繰り返し設定1","4","","FFFFFF","A3220","2019-09-05 19:22:20","A3220","2019-09-05 19:22:20","1"
"9","6","1","2","9_1","繰り返し設定1","6","","FFFFFF","A3220","2019-09-05 19:22:30","A3220","2019-09-05 19:22:30","1"
"9","6","1","2","9_2","繰り返し設定1","6","","FFFFFF","A3220","2019-09-05 19:22:30","A3220","2019-09-05 19:22:30","1"
"9","6","1","2","9_4","繰り返し設定1","6","","FFFFFF","A3220","2019-09-05 19:22:30","A3220","2019-09-05 19:22:30","1"
"9","6","1","2","9_5","繰り返し設定1","6","","FFFFFF","A3220","2019-09-05 19:22:30","A3220","2019-09-05 19:22:30","1"
"9","6","1","2","9_6","繰り返し設定1","6","","FFFFFF","A3220","2019-09-05 19:22:30","A3220","2019-09-05 19:22:30","1"
"10","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A2636","2018-05-09 13:05:42","A2636","2018-05-09 13:05:42","1"
"10","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2636","2018-05-09 13:05:42","A2636","2018-05-09 13:05:42","1"
"10","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2636","2018-05-09 13:05:42","A2636","2018-05-09 13:05:42","1"
"10","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2636","2018-05-09 13:05:42","A2636","2018-05-09 13:05:42","1"
"10","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A2636","2018-05-09 13:05:42","A2636","2018-05-09 13:05:42","1"
"11","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A2636","2018-05-09 13:06:11","A2636","2018-05-09 13:06:11","1"
"11","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2636","2018-05-09 13:06:11","A2636","2018-05-09 13:06:11","1"
"11","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2636","2018-05-09 13:06:11","A2636","2018-05-09 13:06:11","1"
"11","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2636","2018-05-09 13:06:11","A2636","2018-05-09 13:06:11","1"
"11","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A2636","2018-05-09 13:06:11","A2636","2018-05-09 13:06:11","1"
"12","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A3220","2019-09-05 18:50:16","A3220","2019-09-05 18:50:16","1"
"12","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A3220","2019-09-05 18:50:16","A3220","2019-09-05 18:50:16","1"
"13","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A3220","2019-09-05 18:53:37","A3220","2019-09-05 18:53:37","1"
"13","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A3220","2019-09-05 18:53:37","A3220","2019-09-05 18:53:37","1"
"14","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A3220","2019-09-05 18:57:33","A3220","2019-09-05 18:57:33","1"
"14","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A3220","2019-09-05 18:57:33","A3220","2019-09-05 18:57:33","1"
"14","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A3220","2019-09-05 18:57:33","A3220","2019-09-05 18:57:33","1"
"14","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A3220","2019-09-05 18:57:33","A3220","2019-09-05 18:57:33","1"
"14","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A3220","2019-09-05 18:57:33","A3220","2019-09-05 18:57:33","1"
"15","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A3220","2019-09-05 19:01:22","A3220","2019-09-05 19:01:22","1"
"15","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A3220","2019-09-05 19:01:22","A3220","2019-09-05 19:01:22","1"
"15","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A3220","2019-09-05 19:01:22","A3220","2019-09-05 19:01:22","1"
"15","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A3220","2019-09-05 19:01:22","A3220","2019-09-05 19:01:22","1"
"15","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A3220","2019-09-05 19:01:22","A3220","2019-09-05 19:01:22","1"
"16","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A3220","2019-09-05 19:04:41","A3220","2019-09-05 19:04:41","1"
"16","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A3220","2019-09-05 19:04:41","A3220","2019-09-05 19:04:41","1"
"16","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A3220","2019-09-05 19:04:41","A3220","2019-09-05 19:04:41","1"
"16","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A3220","2019-09-05 19:04:41","A3220","2019-09-05 19:04:41","1"
"16","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A3220","2019-09-05 19:04:41","A3220","2019-09-05 19:04:41","1"
"17","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A3220","2019-09-05 19:08:53","A3220","2019-09-05 19:08:53","1"
"17","2","1","2","9_4","繰り返し設定1","2","","FFFFFF","A3220","2019-09-05 19:09:20","A3220","2019-09-05 19:09:20","1"
"17","3","1","2","9_2","繰り返し設定1","3","","FFFFFF","A3220","2019-09-05 19:09:20","A3220","2019-09-05 19:09:20","1"
"17","4","1","2","9_4","繰り返し設定1","4","","FFFFFF","A3220","2019-09-05 19:09:20","A3220","2019-09-05 19:09:20","1"
"17","5","1","2","9_2","繰り返し設定1","5","","FFFFFF","A3220","2019-09-05 19:09:20","A3220","2019-09-05 19:09:20","1"
"17","6","1","2","9_4","繰り返し設定1","6","","FFFFFF","A3220","2019-09-05 19:09:20","A3220","2019-09-05 19:09:20","1"
"17","7","1","2","9_2","繰り返し設定1","7","","FFFFFF","A3220","2019-09-05 19:09:20","A3220","2019-09-05 19:09:20","1"
"17","8","1","2","9_4","繰り返し設定1","8","","FFFFFF","A3220","2019-09-05 19:09:20","A3220","2019-09-05 19:09:20","1"
"17","9","1","2","9_2","繰り返し設定1","9","","FFFFFF","A3220","2019-09-05 19:09:20","A3220","2019-09-05 19:09:20","1"
"17","10","1","2","9_2","繰り返し設定1","10","","FFFFFF","A3220","2019-09-05 19:09:40","A3220","2019-09-05 19:09:40","1"
"17","10","1","2","9_4","繰り返し設定1","10","","FFFFFF","A3220","2019-09-05 19:09:40","A3220","2019-09-05 19:09:40","1"
"18","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A3220","2019-09-05 19:12:42","A3220","2019-09-05 19:12:42","1"
"18","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A3220","2019-09-05 19:12:42","A3220","2019-09-05 19:12:42","1"
"18","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A3220","2019-09-05 19:12:42","A3220","2019-09-05 19:12:42","1"
"18","2","1","2","9_4","繰り返し設定1","2","","FFFFFF","A3220","2019-09-05 19:13:31","A3220","2019-09-05 19:13:31","1"
"18","3","1","2","9_1","繰り返し設定1","3","","FFFFFF","A3220","2019-09-05 19:13:31","A3220","2019-09-05 19:13:31","1"
"18","3","1","2","9_2","繰り返し設定1","3","","FFFFFF","A3220","2019-09-05 19:13:31","A3220","2019-09-05 19:13:31","1"
"18","3","1","2","9_5","繰り返し設定1","3","","FFFFFF","A3220","2019-09-05 19:13:31","A3220","2019-09-05 19:13:31","1"
"18","4","1","2","9_4","繰り返し設定1","4","","FFFFFF","A3220","2019-09-05 19:13:31","A3220","2019-09-05 19:13:31","1"
"18","5","1","2","9_1","繰り返し設定1","5","","FFFFFF","A3220","2019-09-05 19:13:31","A3220","2019-09-05 19:13:31","1"
"18","5","1","2","9_2","繰り返し設定1","5","","FFFFFF","A3220","2019-09-05 19:13:31","A3220","2019-09-05 19:13:31","1"
"18","5","1","2","9_5","繰り返し設定1","5","","FFFFFF","A3220","2019-09-05 19:13:31","A3220","2019-09-05 19:13:31","1"
"18","6","1","2","9_4","繰り返し設定1","6","","FFFFFF","A3220","2019-09-05 19:13:32","A3220","2019-09-05 19:13:32","1"
"18","7","1","2","9_1","繰り返し設定1","7","","FFFFFF","A3220","2019-09-05 19:13:32","A3220","2019-09-05 19:13:32","1"
"18","7","1","2","9_2","繰り返し設定1","7","","FFFFFF","A3220","2019-09-05 19:13:32","A3220","2019-09-05 19:13:32","1"
"18","7","1","2","9_5","繰り返し設定1","7","","FFFFFF","A3220","2019-09-05 19:13:32","A3220","2019-09-05 19:13:32","1"
"19","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A3220","2019-09-05 19:16:28","A3220","2019-09-05 19:16:28","1"
"19","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A3220","2019-09-05 19:16:28","A3220","2019-09-05 19:16:28","1"
"19","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A3220","2019-09-05 19:16:28","A3220","2019-09-05 19:16:28","1"
"19","2","1","2","9_4","繰り返し設定1","2","","FFFFFF","A3220","2019-09-05 19:17:24","A3220","2019-09-05 19:17:24","1"
"19","3","1","2","9_1","繰り返し設定1","3","","FFFFFF","A3220","2019-09-05 19:17:24","A3220","2019-09-05 19:17:24","1"
"19","3","1","2","9_2","繰り返し設定1","3","","FFFFFF","A3220","2019-09-05 19:17:24","A3220","2019-09-05 19:17:24","1"
"19","3","1","2","9_5","繰り返し設定1","3","","FFFFFF","A3220","2019-09-05 19:17:24","A3220","2019-09-05 19:17:24","1"
"19","4","1","2","9_4","繰り返し設定1","4","","FFFFFF","A3220","2019-09-05 19:17:25","A3220","2019-09-05 19:17:25","1"
"19","5","1","2","9_1","繰り返し設定1","5","","FFFFFF","A3220","2019-09-05 19:17:25","A3220","2019-09-05 19:17:25","1"
"19","5","1","2","9_2","繰り返し設定1","5","","FFFFFF","A3220","2019-09-05 19:17:25","A3220","2019-09-05 19:17:25","1"
"19","5","1","2","9_5","繰り返し設定1","5","","FFFFFF","A3220","2019-09-05 19:17:25","A3220","2019-09-05 19:17:25","1"
"19","6","1","2","9_4","繰り返し設定1","6","","FFFFFF","A3220","2019-09-05 19:17:26","A3220","2019-09-05 19:17:26","1"
"19","7","1","2","9_1","繰り返し設定1","7","","FFFFFF","A3220","2019-09-05 19:17:26","A3220","2019-09-05 19:17:26","1"
"19","7","1","2","9_2","繰り返し設定1","7","","FFFFFF","A3220","2019-09-05 19:17:26","A3220","2019-09-05 19:17:26","1"
"19","7","1","2","9_5","繰り返し設定1","7","","FFFFFF","A3220","2019-09-05 19:17:26","A3220","2019-09-05 19:17:26","1"
"20","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A3220","2019-09-05 19:20:46","A3220","2019-09-05 19:20:46","1"
"20","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A3220","2019-09-05 19:20:46","A3220","2019-09-05 19:20:46","1"
"20","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A3220","2019-09-05 19:20:46","A3220","2019-09-05 19:20:46","1"
"20","2","1","2","9_4","繰り返し設定1","2","","FFFFFF","A3220","2019-09-05 19:21:37","A3220","2019-09-05 19:21:37","1"
"20","3","1","2","9_1","繰り返し設定1","3","","FFFFFF","A3220","2019-09-05 19:21:37","A3220","2019-09-05 19:21:37","1"
"20","3","1","2","9_2","繰り返し設定1","3","","FFFFFF","A3220","2019-09-05 19:21:37","A3220","2019-09-05 19:21:37","1"
"20","3","1","2","9_5","繰り返し設定1","3","","FFFFFF","A3220","2019-09-05 19:21:37","A3220","2019-09-05 19:21:37","1"
"20","4","1","2","9_4","繰り返し設定1","4","","FFFFFF","A3220","2019-09-05 19:21:37","A3220","2019-09-05 19:21:37","1"
"20","5","1","2","9_1","繰り返し設定1","5","","FFFFFF","A3220","2019-09-05 19:21:37","A3220","2019-09-05 19:21:37","1"
"20","5","1","2","9_2","繰り返し設定1","5","","FFFFFF","A3220","2019-09-05 19:21:37","A3220","2019-09-05 19:21:37","1"
"20","5","1","2","9_5","繰り返し設定1","5","","FFFFFF","A3220","2019-09-05 19:21:37","A3220","2019-09-05 19:21:37","1"
"20","6","1","2","9_4","繰り返し設定1","6","","FFFFFF","A3220","2019-09-05 19:21:38","A3220","2019-09-05 19:21:38","1"
"20","7","1","2","9_1","繰り返し設定1","7","","FFFFFF","A3220","2019-09-05 19:21:38","A3220","2019-09-05 19:21:38","1"
"20","7","1","2","9_2","繰り返し設定1","7","","FFFFFF","A3220","2019-09-05 19:21:38","A3220","2019-09-05 19:21:38","1"
"20","7","1","2","9_5","繰り返し設定1","7","","FFFFFF","A3220","2019-09-05 19:21:38","A3220","2019-09-05 19:21:38","1"
"20","8","1","2","9_4","繰り返し設定1","8","","FFFFFF","A3220","2019-09-05 19:21:56","A3220","2019-09-05 19:21:56","1"
"20","9","1","2","9_1","繰り返し設定1","9","","FFFFFF","A3220","2019-09-05 19:21:56","A3220","2019-09-05 19:21:56","1"
"20","9","1","2","9_2","繰り返し設定1","9","","FFFFFF","A3220","2019-09-05 19:21:56","A3220","2019-09-05 19:21:56","1"
