"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"15","169","1","2","9_3","繰り返し設定1","169","","FFFFFF","A3210","2020-04-03 20:29:49","A3210","2020-04-03 20:29:49","1"
"15","169","1","2","9_4","繰り返し設定1","169","","FFFFFF","A3210","2020-04-03 20:29:49","A3210","2020-04-03 20:29:49","1"
"15","169","1","2","9_5","繰り返し設定1","169","","FFFFFF","A3210","2020-04-03 20:29:49","A3210","2020-04-03 20:29:49","1"
"15","169","1","2","9_6","繰り返し設定1","169","","FFFFFF","A3210","2020-04-03 20:29:49","A3210","2020-04-03 20:29:49","1"
"15","170","1","2","9_1","繰り返し設定1","170","","FFFFFF","A3210","2020-04-03 20:29:49","A3210","2020-04-03 20:29:49","1"
"15","172","1","2","9_2","繰り返し設定1","172","","FFFFFF","A3210","2020-04-03 20:29:49","A3210","2020-04-03 20:29:49","1"
"15","174","1","2","9_3","繰り返し設定1","174","","FFFFFF","A3210","2020-04-03 20:29:49","A3210","2020-04-03 20:29:49","1"
"15","176","1","2","9_4","繰り返し設定1","176","","FFFFFF","A3210","2020-04-03 20:29:49","A3210","2020-04-03 20:29:49","1"
"15","178","1","2","9_5","繰り返し設定1","178","","FFFFFF","A3210","2020-04-03 20:29:49","A3210","2020-04-03 20:29:49","1"
"15","180","1","2","9_6","繰り返し設定1","180","","FFFFFF","A3210","2020-04-03 20:29:49","A3210","2020-04-03 20:29:49","1"
"15","181","1","2","9_1","繰り返し設定1","181","","FFFFFF","A3210","2020-04-03 20:29:49","A3210","2020-04-03 20:29:49","1"
"15","181","1","2","9_2","繰り返し設定1","181","","FFFFFF","A3210","2020-04-03 20:29:49","A3210","2020-04-03 20:29:49","1"
"15","181","1","2","9_3","繰り返し設定1","181","","FFFFFF","A3210","2020-04-03 20:29:49","A3210","2020-04-03 20:29:49","1"
"15","181","1","2","9_4","繰り返し設定1","181","","FFFFFF","A3210","2020-04-03 20:29:49","A3210","2020-04-03 20:29:49","1"
"15","181","1","2","9_5","繰り返し設定1","181","","FFFFFF","A3210","2020-04-03 20:29:49","A3210","2020-04-03 20:29:49","1"
"15","181","1","2","9_6","繰り返し設定1","181","","FFFFFF","A3210","2020-04-03 20:29:49","A3210","2020-04-03 20:29:49","1"
"15","182","1","2","9_1","繰り返し設定1","182","","FFFFFF","A3210","2020-04-03 20:29:49","A3210","2020-04-03 20:29:49","1"
"15","184","1","2","9_2","繰り返し設定1","184","","FFFFFF","A3210","2020-04-03 20:29:49","A3210","2020-04-03 20:29:49","1"
"15","186","1","2","9_3","繰り返し設定1","186","","FFFFFF","A3210","2020-04-03 20:29:49","A3210","2020-04-03 20:29:49","1"
"15","188","1","2","9_4","繰り返し設定1","188","","FFFFFF","A3210","2020-04-03 20:29:49","A3210","2020-04-03 20:29:49","1"
"15","190","1","2","9_5","繰り返し設定1","190","","FFFFFF","A3210","2020-04-03 20:29:49","A3210","2020-04-03 20:29:49","1"
"15","192","1","2","9_6","繰り返し設定1","192","","FFFFFF","A3210","2020-04-03 20:29:49","A3210","2020-04-03 20:29:49","1"
"15","193","1","2","9_1","繰り返し設定1","193","","FFFFFF","A3210","2020-04-03 20:29:49","A3210","2020-04-03 20:29:49","1"
"15","193","1","2","9_2","繰り返し設定1","193","","FFFFFF","A3210","2020-04-03 20:29:49","A3210","2020-04-03 20:29:49","1"
"15","193","1","2","9_3","繰り返し設定1","193","","FFFFFF","A3210","2020-04-03 20:29:49","A3210","2020-04-03 20:29:49","1"
"15","193","1","2","9_4","繰り返し設定1","193","","FFFFFF","A3210","2020-04-03 20:29:49","A3210","2020-04-03 20:29:49","1"
"15","193","1","2","9_5","繰り返し設定1","193","","FFFFFF","A3210","2020-04-03 20:29:49","A3210","2020-04-03 20:29:49","1"
"15","193","1","2","9_6","繰り返し設定1","193","","FFFFFF","A3210","2020-04-03 20:29:49","A3210","2020-04-03 20:29:49","1"
"15","194","1","2","9_1","繰り返し設定1","194","","FFFFFF","A3210","2020-04-03 20:29:49","A3210","2020-04-03 20:29:49","1"
"15","196","1","2","9_2","繰り返し設定1","196","","FFFFFF","A3210","2020-04-03 20:29:50","A3210","2020-04-03 20:29:50","1"
"15","198","1","2","9_3","繰り返し設定1","198","","FFFFFF","A3210","2020-04-03 20:29:50","A3210","2020-04-03 20:29:50","1"
"15","200","1","2","9_4","繰り返し設定1","200","","FFFFFF","A3210","2020-04-03 20:29:50","A3210","2020-04-03 20:29:50","1"
"15","202","1","2","9_5","繰り返し設定1","202","","FFFFFF","A3210","2020-04-03 20:29:50","A3210","2020-04-03 20:29:50","1"
"15","204","1","2","9_6","繰り返し設定1","204","","FFFFFF","A3210","2020-04-03 20:29:50","A3210","2020-04-03 20:29:50","1"
"15","205","1","2","9_1","繰り返し設定1","205","","FFFFFF","A3210","2020-04-03 20:29:50","A3210","2020-04-03 20:29:50","1"
"15","205","1","2","9_2","繰り返し設定1","205","","FFFFFF","A3210","2020-04-03 20:29:50","A3210","2020-04-03 20:29:50","1"
"15","205","1","2","9_3","繰り返し設定1","205","","FFFFFF","A3210","2020-04-03 20:29:50","A3210","2020-04-03 20:29:50","1"
"15","205","1","2","9_4","繰り返し設定1","205","","FFFFFF","A3210","2020-04-03 20:29:50","A3210","2020-04-03 20:29:50","1"
"15","205","1","2","9_5","繰り返し設定1","205","","FFFFFF","A3210","2020-04-03 20:29:50","A3210","2020-04-03 20:29:50","1"
"15","205","1","2","9_6","繰り返し設定1","205","","FFFFFF","A3210","2020-04-03 20:29:50","A3210","2020-04-03 20:29:50","1"
"15","206","1","2","9_1","繰り返し設定1","206","","FFFFFF","A3210","2020-04-03 20:29:50","A3210","2020-04-03 20:29:50","1"
"15","208","1","2","9_2","繰り返し設定1","208","","FFFFFF","A3210","2020-04-03 20:29:50","A3210","2020-04-03 20:29:50","1"
"15","210","1","2","9_3","繰り返し設定1","210","","FFFFFF","A3210","2020-04-03 20:29:50","A3210","2020-04-03 20:29:50","1"
"15","211","1","2","9_1","繰り返し設定1","211","","FFFFFF","A3210","2020-04-03 20:29:50","A3210","2020-04-03 20:29:50","1"
"15","211","1","2","9_2","繰り返し設定1","211","","FFFFFF","A3210","2020-04-03 20:29:50","A3210","2020-04-03 20:29:50","1"
"15","211","1","2","9_3","繰り返し設定1","211","","FFFFFF","A3210","2020-04-03 20:29:50","A3210","2020-04-03 20:29:50","1"
"15","211","1","2","9_4","繰り返し設定1","211","","FFFFFF","A3210","2020-04-03 20:29:50","A3210","2020-04-03 20:29:50","1"
"15","211","1","2","9_5","繰り返し設定1","211","","FFFFFF","A3210","2020-04-03 20:29:50","A3210","2020-04-03 20:29:50","1"
"15","211","1","2","9_6","繰り返し設定1","211","","FFFFFF","A3210","2020-04-03 20:29:50","A3210","2020-04-03 20:29:50","1"
"17","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","2","1","2","9_6","繰り返し設定1","2","","FFFFFF","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","3","1","2","9_1","繰り返し設定1","3","","FFFFFF","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","4","1","2","9_2","繰り返し設定1","4","","FFFFFF","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","5","1","2","9_3","繰り返し設定1","5","","FFFFFF","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","6","1","2","9_4","繰り返し設定1","6","","FFFFFF","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","7","1","2","9_5","繰り返し設定1","7","","FFFFFF","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","8","1","2","9_6","繰り返し設定1","8","","FFFFFF","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","9","1","2","9_1","繰り返し設定1","9","","FFFFFF","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","10","1","2","9_2","繰り返し設定1","10","","FFFFFF","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","11","1","2","9_3","繰り返し設定1","11","","FFFFFF","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","12","1","2","9_4","繰り返し設定1","12","","FFFFFF","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","13","1","2","9_5","繰り返し設定1","13","","FFFFFF","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","14","1","2","9_6","繰り返し設定1","14","","FFFFFF","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","15","1","2","9_1","繰り返し設定1","15","","FFFFFF","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","16","1","2","9_2","繰り返し設定1","16","","FFFFFF","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","17","1","2","9_3","繰り返し設定1","17","","FFFFFF","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","18","1","2","9_4","繰り返し設定1","18","","FFFFFF","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","19","1","2","9_5","繰り返し設定1","19","","FFFFFF","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","20","1","2","9_6","繰り返し設定1","20","","FFFFFF","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","21","1","2","9_1","繰り返し設定1","21","","FFFFFF","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","22","1","2","9_2","繰り返し設定1","22","","FFFFFF","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","23","1","2","9_3","繰り返し設定1","23","","FFFFFF","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","24","1","2","9_4","繰り返し設定1","24","","FFFFFF","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","25","1","2","9_5","繰り返し設定1","25","","FFFFFF","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","26","1","2","9_6","繰り返し設定1","26","","FFFFFF","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","27","1","2","9_1","繰り返し設定1","27","","FFFFFF","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","28","1","2","9_2","繰り返し設定1","28","","FFFFFF","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","29","1","2","9_3","繰り返し設定1","29","","FFFFFF","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","30","1","2","9_4","繰り返し設定1","30","","FFFFFF","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","31","1","2","9_5","繰り返し設定1","31","","FFFFFF","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","32","1","2","9_6","繰り返し設定1","32","","FFFFFF","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","33","1","2","9_1","繰り返し設定1","33","","FFFFFF","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","34","1","2","9_2","繰り返し設定1","34","","FFFFFF","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","35","1","2","9_3","繰り返し設定1","35","","FFFFFF","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","36","1","2","9_4","繰り返し設定1","36","","FFFFFF","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","37","1","2","9_5","繰り返し設定1","37","","FFFFFF","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","38","1","2","9_6","繰り返し設定1","38","","FFFFFF","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","39","1","2","9_1","繰り返し設定1","39","","FFFFFF","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","40","1","2","9_2","繰り返し設定1","40","","FFFFFF","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","41","1","2","9_3","繰り返し設定1","41","","FFFFFF","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","42","1","2","9_4","繰り返し設定1","42","","FFFFFF","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","43","1","2","9_5","繰り返し設定1","43","","FFFFFF","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","44","1","2","9_6","繰り返し設定1","44","","FFFFFF","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","45","1","2","9_1","繰り返し設定1","45","","FFFFFF","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","46","1","2","9_2","繰り返し設定1","46","","FFFFFF","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","47","1","2","9_3","繰り返し設定1","47","","FFFFFF","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","48","1","2","9_4","繰り返し設定1","48","","FFFFFF","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","49","1","2","9_5","繰り返し設定1","49","","FFFFFF","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","50","1","2","9_6","繰り返し設定1","50","","FFFFFF","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","51","1","2","9_1","繰り返し設定1","51","","FFFFFF","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","52","1","2","9_2","繰り返し設定1","52","","FFFFFF","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","53","1","2","9_3","繰り返し設定1","53","","FFFFFF","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","54","1","2","9_4","繰り返し設定1","54","","FFFFFF","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","55","1","2","9_5","繰り返し設定1","55","","FFFFFF","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","56","1","2","9_6","繰り返し設定1","56","","FFFFFF","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","57","1","2","9_1","繰り返し設定1","57","","FFFFFF","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","58","1","2","9_2","繰り返し設定1","58","","FFFFFF","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","59","1","2","9_3","繰り返し設定1","59","","FFFFFF","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","60","1","2","9_4","繰り返し設定1","60","","FFFFFF","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","61","1","2","9_5","繰り返し設定1","61","","FFFFFF","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","62","1","2","9_6","繰り返し設定1","62","","FFFFFF","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","63","1","2","9_1","繰り返し設定1","63","","FFFFFF","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","64","1","2","9_2","繰り返し設定1","64","","FFFFFF","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","65","1","2","9_3","繰り返し設定1","65","","FFFFFF","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","66","1","2","9_4","繰り返し設定1","66","","FFFFFF","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","67","1","2","9_5","繰り返し設定1","67","","FFFFFF","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","68","1","2","9_6","繰り返し設定1","68","","FFFFFF","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","69","1","2","9_1","繰り返し設定1","69","","FFFFFF","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","70","1","2","9_2","繰り返し設定1","70","","FFFFFF","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","71","1","2","9_3","繰り返し設定1","71","","FFFFFF","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","72","1","2","9_4","繰り返し設定1","72","","FFFFFF","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","73","1","2","9_5","繰り返し設定1","73","","FFFFFF","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","74","1","2","9_6","繰り返し設定1","74","","FFFFFF","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","75","1","2","9_1","繰り返し設定1","75","","FFFFFF","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","76","1","2","9_2","繰り返し設定1","76","","FFFFFF","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","77","1","2","9_3","繰り返し設定1","77","","FFFFFF","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","78","1","2","9_4","繰り返し設定1","78","","FFFFFF","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","79","1","2","9_5","繰り返し設定1","79","","FFFFFF","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","80","1","2","9_6","繰り返し設定1","80","","FFFFFF","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","81","1","2","9_1","繰り返し設定1","81","","FFFFFF","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","82","1","2","9_2","繰り返し設定1","82","","FFFFFF","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","83","1","2","9_3","繰り返し設定1","83","","FFFFFF","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","84","1","2","9_4","繰り返し設定1","84","","FFFFFF","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","85","1","2","9_5","繰り返し設定1","85","","FFFFFF","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","86","1","2","9_6","繰り返し設定1","86","","FFFFFF","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","87","1","2","9_1","繰り返し設定1","87","","FFFFFF","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","88","1","2","9_2","繰り返し設定1","88","","FFFFFF","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","89","1","2","9_3","繰り返し設定1","89","","FFFFFF","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","90","1","2","9_4","繰り返し設定1","90","","FFFFFF","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","91","1","2","9_5","繰り返し設定1","91","","FFFFFF","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","92","1","2","9_6","繰り返し設定1","92","","FFFFFF","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","93","1","2","9_1","繰り返し設定1","93","","FFFFFF","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","94","1","2","9_2","繰り返し設定1","94","","FFFFFF","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","95","1","2","9_3","繰り返し設定1","95","","FFFFFF","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","96","1","2","9_1","繰り返し設定1","96","","FFFFFF","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","96","1","2","9_2","繰り返し設定1","96","","FFFFFF","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","96","1","2","9_3","繰り返し設定1","96","","FFFFFF","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","96","1","2","9_4","繰り返し設定1","96","","FFFFFF","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","96","1","2","9_5","繰り返し設定1","96","","FFFFFF","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","96","1","2","9_6","繰り返し設定1","96","","FFFFFF","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","97","1","2","9_1","繰り返し設定1","97","","FFFFFF","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","97","1","2","9_2","繰り返し設定1","97","","FFFFFF","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","97","1","2","9_3","繰り返し設定1","97","","FFFFFF","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
