"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"2","446","1","2","9_3","繰り返し設定1","446","","FFFFFF","B37713","2019-08-27 11:42:58","B37713","2019-08-27 11:42:58","1"
"2","447","1","2","9_1","繰り返し設定1","447","","FFFFFF","B37713","2019-08-27 11:42:58","B37713","2019-08-27 11:42:58","1"
"2","447","1","2","9_2","繰り返し設定1","447","","FFFFFF","B37713","2019-08-27 11:42:58","B37713","2019-08-27 11:42:58","1"
"2","447","1","2","9_3","繰り返し設定1","447","","FFFFFF","B37713","2019-08-27 11:42:58","B37713","2019-08-27 11:42:58","1"
"2","448","1","2","9_1","繰り返し設定1","448","","FFFFFF","B37713","2019-08-27 11:42:58","B37713","2019-08-27 11:42:58","1"
"2","450","1","2","9_2","繰り返し設定1","450","","FFFFFF","B37713","2019-08-27 11:42:58","B37713","2019-08-27 11:42:58","1"
"2","452","1","2","9_3","繰り返し設定1","452","","FFFFFF","B37713","2019-08-27 11:42:58","B37713","2019-08-27 11:42:58","1"
"2","453","1","2","9_1","繰り返し設定1","453","","FFFFFF","B37713","2019-08-27 11:42:58","B37713","2019-08-27 11:42:58","1"
"2","453","1","2","9_2","繰り返し設定1","453","","FFFFFF","B37713","2019-08-27 11:42:58","B37713","2019-08-27 11:42:58","1"
"2","453","1","2","9_3","繰り返し設定1","453","","FFFFFF","B37713","2019-08-27 11:42:58","B37713","2019-08-27 11:42:58","1"
"2","454","1","2","9_1","繰り返し設定1","454","","FFFFFF","B37713","2019-08-27 11:42:58","B37713","2019-08-27 11:42:58","1"
"2","456","1","2","9_2","繰り返し設定1","456","","FFFFFF","B37713","2019-08-27 11:42:58","B37713","2019-08-27 11:42:58","1"
"2","458","1","2","9_1","繰り返し設定1","458","","FFFFFF","B37713","2019-08-27 11:42:58","B37713","2019-08-27 11:42:58","1"
"2","460","1","2","9_2","繰り返し設定1","460","","FFFFFF","B37713","2019-08-27 11:42:58","B37713","2019-08-27 11:42:58","1"
"2","462","1","2","9_3","繰り返し設定1","462","","FFFFFF","B37713","2019-08-27 11:42:58","B37713","2019-08-27 11:42:58","1"
"2","463","1","2","9_1","繰り返し設定1","463","","FFFFFF","B37713","2019-08-27 11:42:58","B37713","2019-08-27 11:42:58","1"
"2","463","1","2","9_2","繰り返し設定1","463","","FFFFFF","B37713","2019-08-27 11:42:58","B37713","2019-08-27 11:42:58","1"
"2","463","1","2","9_3","繰り返し設定1","463","","FFFFFF","B37713","2019-08-27 11:42:58","B37713","2019-08-27 11:42:58","1"
"2","464","1","2","9_1","繰り返し設定1","464","","FFFFFF","B37713","2019-08-27 11:42:58","B37713","2019-08-27 11:42:58","1"
"2","466","1","2","9_2","繰り返し設定1","466","","FFFFFF","B37713","2019-08-27 11:42:58","B37713","2019-08-27 11:42:58","1"
"2","468","1","2","9_3","繰り返し設定1","468","","FFFFFF","B37713","2019-08-27 11:42:58","B37713","2019-08-27 11:42:58","1"
"2","469","1","2","9_1","繰り返し設定1","469","","FFFFFF","B37713","2019-08-27 11:42:58","B37713","2019-08-27 11:42:58","1"
"2","469","1","2","9_2","繰り返し設定1","469","","FFFFFF","B37713","2019-08-27 11:42:58","B37713","2019-08-27 11:42:58","1"
"2","469","1","2","9_3","繰り返し設定1","469","","FFFFFF","B37713","2019-08-27 11:42:58","B37713","2019-08-27 11:42:58","1"
"2","470","1","2","9_1","繰り返し設定1","470","","FFFFFF","B37713","2019-08-27 11:42:58","B37713","2019-08-27 11:42:58","1"
"2","472","1","2","9_2","繰り返し設定1","472","","FFFFFF","B37713","2019-08-27 11:42:58","B37713","2019-08-27 11:42:58","1"
"2","474","1","2","9_3","繰り返し設定1","474","","FFFFFF","B37713","2019-08-27 11:42:58","B37713","2019-08-27 11:42:58","1"
"2","475","1","2","9_1","繰り返し設定1","475","","FFFFFF","B37713","2019-08-27 11:42:58","B37713","2019-08-27 11:42:58","1"
"2","475","1","2","9_2","繰り返し設定1","475","","FFFFFF","B37713","2019-08-27 11:42:58","B37713","2019-08-27 11:42:58","1"
"2","475","1","2","9_3","繰り返し設定1","475","","FFFFFF","B37713","2019-08-27 11:42:58","B37713","2019-08-27 11:42:58","1"
"2","476","1","2","9_1","繰り返し設定1","476","","FFFFFF","B37713","2019-08-27 11:42:58","B37713","2019-08-27 11:42:58","1"
"2","477","1","2","9_1","繰り返し設定1","477","","FFFFFF","B37713","2019-08-27 11:42:58","B37713","2019-08-27 11:42:58","1"
"2","477","1","2","9_2","繰り返し設定1","477","","FFFFFF","B37713","2019-08-27 11:42:58","B37713","2019-08-27 11:42:58","1"
"2","477","1","2","9_3","繰り返し設定1","477","","FFFFFF","B37713","2019-08-27 11:42:58","B37713","2019-08-27 11:42:58","1"
"2","478","1","2","9_3","繰り返し設定1","478","","FFFFFF","B37713","2019-10-30 15:47:43","B37713","2019-10-30 15:47:43","1"
"2","479","1","2","9_1","繰り返し設定1","479","","FFFFFF","B37713","2019-10-30 15:47:43","B37713","2019-10-30 15:47:43","1"
"2","479","1","2","9_2","繰り返し設定1","479","","FFFFFF","B37713","2019-10-30 15:47:43","B37713","2019-10-30 15:47:43","1"
"2","479","1","2","9_3","繰り返し設定1","479","","FFFFFF","B37713","2019-10-30 15:47:43","B37713","2019-10-30 15:47:43","1"
"2","480","1","2","9_1","繰り返し設定1","480","","FFFFFF","B37713","2019-10-30 15:47:43","B37713","2019-10-30 15:47:43","1"
"2","482","1","2","9_2","繰り返し設定1","482","","FFFFFF","B37713","2019-10-30 15:47:43","B37713","2019-10-30 15:47:43","1"
"2","484","1","2","9_3","繰り返し設定1","484","","FFFFFF","B37713","2019-10-30 15:47:44","B37713","2019-10-30 15:47:44","1"
"2","485","1","2","9_1","繰り返し設定1","485","","FFFFFF","B37713","2019-10-30 15:47:44","B37713","2019-10-30 15:47:44","1"
"2","485","1","2","9_2","繰り返し設定1","485","","FFFFFF","B37713","2019-10-30 15:47:44","B37713","2019-10-30 15:47:44","1"
"2","485","1","2","9_3","繰り返し設定1","485","","FFFFFF","B37713","2019-10-30 15:47:44","B37713","2019-10-30 15:47:44","1"
"2","486","1","2","9_1","繰り返し設定1","486","","FFFFFF","B37713","2019-10-30 15:47:44","B37713","2019-10-30 15:47:44","1"
"2","488","1","2","9_2","繰り返し設定1","488","","FFFFFF","B37713","2019-10-30 15:47:44","B37713","2019-10-30 15:47:44","1"
"2","490","1","2","9_3","繰り返し設定1","490","","FFFFFF","B37713","2019-10-30 15:47:44","B37713","2019-10-30 15:47:44","1"
"2","491","1","2","9_1","繰り返し設定1","491","","FFFFFF","B37713","2019-10-30 15:47:44","B37713","2019-10-30 15:47:44","1"
"2","491","1","2","9_2","繰り返し設定1","491","","FFFFFF","B37713","2019-10-30 15:47:44","B37713","2019-10-30 15:47:44","1"
"2","491","1","2","9_3","繰り返し設定1","491","","FFFFFF","B37713","2019-10-30 15:47:44","B37713","2019-10-30 15:47:44","1"
"2","492","1","2","9_1","繰り返し設定1","492","","FFFFFF","B37713","2019-10-30 15:47:44","B37713","2019-10-30 15:47:44","1"
"2","494","1","2","9_2","繰り返し設定1","494","","FFFFFF","B37713","2019-10-30 15:47:45","B37713","2019-10-30 15:47:45","1"
"2","496","1","2","9_3","繰り返し設定1","496","","FFFFFF","B37713","2019-10-30 15:47:45","B37713","2019-10-30 15:47:45","1"
"2","497","1","2","9_1","繰り返し設定1","497","","FFFFFF","B37713","2019-10-30 15:47:45","B37713","2019-10-30 15:47:45","1"
"2","497","1","2","9_2","繰り返し設定1","497","","FFFFFF","B37713","2019-10-30 15:47:45","B37713","2019-10-30 15:47:45","1"
"2","497","1","2","9_3","繰り返し設定1","497","","FFFFFF","B37713","2019-10-30 15:47:45","B37713","2019-10-30 15:47:45","1"
"2","498","1","2","9_1","繰り返し設定1","498","","FFFFFF","B37713","2019-10-30 15:47:45","B37713","2019-10-30 15:47:45","1"
"2","500","1","2","9_2","繰り返し設定1","500","","FFFFFF","B37713","2019-10-30 15:47:45","B37713","2019-10-30 15:47:45","1"
"2","502","1","2","9_3","繰り返し設定1","502","","FFFFFF","B37713","2019-10-30 15:47:45","B37713","2019-10-30 15:47:45","1"
"2","503","1","2","9_1","繰り返し設定1","503","","FFFFFF","B37713","2019-10-30 15:47:45","B37713","2019-10-30 15:47:45","1"
"2","503","1","2","9_2","繰り返し設定1","503","","FFFFFF","B37713","2019-10-30 15:47:45","B37713","2019-10-30 15:47:45","1"
"2","503","1","2","9_3","繰り返し設定1","503","","FFFFFF","B37713","2019-10-30 15:47:45","B37713","2019-10-30 15:47:45","1"
"2","504","1","2","9_1","繰り返し設定1","504","","FFFFFF","B37713","2019-10-30 15:47:45","B37713","2019-10-30 15:47:45","1"
"2","506","1","2","9_2","繰り返し設定1","506","","FFFFFF","B37713","2019-10-30 15:47:45","B37713","2019-10-30 15:47:45","1"
"2","508","1","2","9_3","繰り返し設定1","508","","FFFFFF","B37713","2019-10-30 15:47:45","B37713","2019-10-30 15:47:45","1"
"2","509","1","2","9_1","繰り返し設定1","509","","FFFFFF","B37713","2019-10-30 15:47:45","B37713","2019-10-30 15:47:45","1"
"2","509","1","2","9_2","繰り返し設定1","509","","FFFFFF","B37713","2019-10-30 15:47:45","B37713","2019-10-30 15:47:45","1"
"2","509","1","2","9_3","繰り返し設定1","509","","FFFFFF","B37713","2019-10-30 15:47:45","B37713","2019-10-30 15:47:45","1"
"2","510","1","2","9_1","繰り返し設定1","510","","FFFFFF","B37713","2019-10-30 15:47:45","B37713","2019-10-30 15:47:45","1"
"2","512","1","2","9_2","繰り返し設定1","512","","FFFFFF","B37713","2019-10-30 15:47:45","B37713","2019-10-30 15:47:45","1"
"2","514","1","2","9_3","繰り返し設定1","514","","FFFFFF","B37713","2019-10-30 15:47:45","B37713","2019-10-30 15:47:45","1"
"2","515","1","2","9_1","繰り返し設定1","515","","FFFFFF","B37713","2019-10-30 15:47:45","B37713","2019-10-30 15:47:45","1"
"2","515","1","2","9_2","繰り返し設定1","515","","FFFFFF","B37713","2019-10-30 15:47:45","B37713","2019-10-30 15:47:45","1"
"2","515","1","2","9_3","繰り返し設定1","515","","FFFFFF","B37713","2019-10-30 15:47:45","B37713","2019-10-30 15:47:45","1"
"2","516","1","2","9_2","繰り返し設定1","516","","FFFFFF","B37713","2020-03-03 11:29:04","B37713","2020-03-03 11:29:04","1"
"2","518","1","2","9_3","繰り返し設定1","518","","FFFFFF","B37713","2020-03-03 11:29:04","B37713","2020-03-03 11:29:04","1"
"2","519","1","2","9_1","繰り返し設定1","519","","FFFFFF","B37713","2020-03-03 11:29:04","B37713","2020-03-03 11:29:04","1"
"2","519","1","2","9_2","繰り返し設定1","519","","FFFFFF","B37713","2020-03-03 11:29:04","B37713","2020-03-03 11:29:04","1"
"2","519","1","2","9_3","繰り返し設定1","519","","FFFFFF","B37713","2020-03-03 11:29:04","B37713","2020-03-03 11:29:04","1"
"2","520","1","2","9_1","繰り返し設定1","520","","FFFFFF","B37713","2020-03-03 11:29:04","B37713","2020-03-03 11:29:04","1"
"2","522","1","2","9_2","繰り返し設定1","522","","FFFFFF","B37713","2020-03-03 11:29:04","B37713","2020-03-03 11:29:04","1"
"2","524","1","2","9_3","繰り返し設定1","524","","FFFFFF","B37713","2020-03-03 11:29:04","B37713","2020-03-03 11:29:04","1"
"2","525","1","2","9_1","繰り返し設定1","525","","FFFFFF","B37713","2020-03-03 11:29:04","B37713","2020-03-03 11:29:04","1"
"2","525","1","2","9_2","繰り返し設定1","525","","FFFFFF","B37713","2020-03-03 11:29:04","B37713","2020-03-03 11:29:04","1"
"2","525","1","2","9_3","繰り返し設定1","525","","FFFFFF","B37713","2020-03-03 11:29:04","B37713","2020-03-03 11:29:04","1"
"2","526","1","2","9_1","繰り返し設定1","526","","FFFFFF","B37713","2020-03-03 11:29:04","B37713","2020-03-03 11:29:04","1"
"2","528","1","2","9_2","繰り返し設定1","528","","FFFFFF","B37713","2020-03-03 11:29:04","B37713","2020-03-03 11:29:04","1"
"2","530","1","2","9_3","繰り返し設定1","530","","FFFFFF","B37713","2020-03-03 11:29:04","B37713","2020-03-03 11:29:04","1"
"2","531","1","2","9_1","繰り返し設定1","531","","FFFFFF","B37713","2020-03-03 11:29:04","B37713","2020-03-03 11:29:04","1"
"2","531","1","2","9_2","繰り返し設定1","531","","FFFFFF","B37713","2020-03-03 11:29:04","B37713","2020-03-03 11:29:04","1"
"2","531","1","2","9_3","繰り返し設定1","531","","FFFFFF","B37713","2020-03-03 11:29:04","B37713","2020-03-03 11:29:04","1"
"2","532","1","2","9_1","繰り返し設定1","532","","FFFFFF","B37713","2020-03-03 11:29:04","B37713","2020-03-03 11:29:04","1"
"2","534","1","2","9_2","繰り返し設定1","534","","FFFFFF","B37713","2020-03-03 11:29:04","B37713","2020-03-03 11:29:04","1"
"2","536","1","2","9_3","繰り返し設定1","536","","FFFFFF","B37713","2020-03-03 11:29:04","B37713","2020-03-03 11:29:04","1"
"2","537","1","2","9_1","繰り返し設定1","537","","FFFFFF","B37713","2020-03-03 11:29:04","B37713","2020-03-03 11:29:04","1"
"2","537","1","2","9_2","繰り返し設定1","537","","FFFFFF","B37713","2020-03-03 11:29:04","B37713","2020-03-03 11:29:04","1"
"2","537","1","2","9_3","繰り返し設定1","537","","FFFFFF","B37713","2020-03-03 11:29:04","B37713","2020-03-03 11:29:04","1"
"2","538","1","2","9_3","繰り返し設定1","538","","FFFFFF","B37713","2020-03-03 11:29:04","B37713","2020-03-03 11:29:04","1"
"2","539","1","2","9_1","繰り返し設定1","539","","FFFFFF","B37713","2020-03-03 11:29:04","B37713","2020-03-03 11:29:04","1"
"2","539","1","2","9_2","繰り返し設定1","539","","FFFFFF","B37713","2020-03-03 11:29:04","B37713","2020-03-03 11:29:04","1"
"2","539","1","2","9_3","繰り返し設定1","539","","FFFFFF","B37713","2020-03-03 11:29:04","B37713","2020-03-03 11:29:04","1"
"2","540","1","2","9_1","繰り返し設定1","540","","FFFFFF","B37713","2020-03-03 11:29:04","B37713","2020-03-03 11:29:04","1"
"2","542","1","2","9_2","繰り返し設定1","542","","FFFFFF","B37713","2020-03-03 11:29:04","B37713","2020-03-03 11:29:04","1"
"2","544","1","2","9_3","繰り返し設定1","544","","FFFFFF","B37713","2020-03-03 11:29:04","B37713","2020-03-03 11:29:04","1"
"2","545","1","2","9_1","繰り返し設定1","545","","FFFFFF","B37713","2020-03-03 11:29:04","B37713","2020-03-03 11:29:04","1"
"2","545","1","2","9_2","繰り返し設定1","545","","FFFFFF","B37713","2020-03-03 11:29:04","B37713","2020-03-03 11:29:04","1"
"2","545","1","2","9_3","繰り返し設定1","545","","FFFFFF","B37713","2020-03-03 11:29:04","B37713","2020-03-03 11:29:04","1"
"2","546","1","2","9_1","繰り返し設定1","546","","FFFFFF","B37713","2020-03-03 11:29:04","B37713","2020-03-03 11:29:04","1"
"2","547","1","2","9_1","繰り返し設定1","547","","FFFFFF","B37713","2020-03-03 11:29:04","B37713","2020-03-03 11:29:04","1"
"2","547","1","2","9_2","繰り返し設定1","547","","FFFFFF","B37713","2020-03-03 11:29:04","B37713","2020-03-03 11:29:04","1"
"2","547","1","2","9_3","繰り返し設定1","547","","FFFFFF","B37713","2020-03-03 11:29:04","B37713","2020-03-03 11:29:04","1"
"3","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A2064","2017-11-17 15:49:30","A2064","2017-11-17 15:49:30","1"
"3","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2064","2017-11-17 15:49:30","A2064","2017-11-17 15:49:30","1"
"3","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A2064","2017-11-17 15:49:30","A2064","2017-11-17 15:49:30","1"
"3","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2064","2017-11-17 15:49:30","A2064","2017-11-17 15:49:30","1"
"3","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2064","2017-11-17 15:49:30","A2064","2017-11-17 15:49:30","1"
"3","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A2064","2017-11-17 15:49:30","A2064","2017-11-17 15:49:30","1"
"3","2","1","2","9_6","繰り返し設定1","2","","FFFFFF","B37713","2017-11-24 09:09:32","B37713","2017-11-24 09:09:32","1"
"3","3","1","2","9_1","繰り返し設定1","3","","FFFFFF","B37713","2017-11-24 09:09:32","B37713","2017-11-24 09:09:32","1"
"3","3","1","2","9_2","繰り返し設定1","3","","FFFFFF","B37713","2017-11-24 09:09:32","B37713","2017-11-24 09:09:32","1"
"3","3","1","2","9_3","繰り返し設定1","3","","FFFFFF","B37713","2017-11-24 09:09:32","B37713","2017-11-24 09:09:32","1"
"3","3","1","2","9_4","繰り返し設定1","3","","FFFFFF","B37713","2017-11-24 09:09:32","B37713","2017-11-24 09:09:32","1"
"3","3","1","2","9_5","繰り返し設定1","3","","FFFFFF","B37713","2017-11-24 09:09:32","B37713","2017-11-24 09:09:32","1"
"3","3","1","2","9_6","繰り返し設定1","3","","FFFFFF","B37713","2017-11-24 09:09:32","B37713","2017-11-24 09:09:32","1"
"3","4","1","2","9_6","繰り返し設定1","4","","FFFFFF","B37713","2017-11-24 09:09:32","B37713","2017-11-24 09:09:32","1"
"3","5","1","2","9_1","繰り返し設定1","5","","FFFFFF","B37713","2017-11-24 09:09:32","B37713","2017-11-24 09:09:32","1"
"3","5","1","2","9_2","繰り返し設定1","5","","FFFFFF","B37713","2017-11-24 09:09:32","B37713","2017-11-24 09:09:32","1"
"3","5","1","2","9_3","繰り返し設定1","5","","FFFFFF","B37713","2017-11-24 09:09:32","B37713","2017-11-24 09:09:32","1"
"3","5","1","2","9_4","繰り返し設定1","5","","FFFFFF","B37713","2017-11-24 09:09:32","B37713","2017-11-24 09:09:32","1"
"3","5","1","2","9_5","繰り返し設定1","5","","FFFFFF","B37713","2017-11-24 09:09:32","B37713","2017-11-24 09:09:32","1"
"3","5","1","2","9_6","繰り返し設定1","5","","FFFFFF","B37713","2017-11-24 09:09:32","B37713","2017-11-24 09:09:32","1"
"3","6","1","2","9_6","繰り返し設定1","6","","FFFFFF","B37713","2017-11-24 09:09:32","B37713","2017-11-24 09:09:32","1"
"3","7","1","2","9_1","繰り返し設定1","7","","FFFFFF","B37713","2017-11-24 09:09:32","B37713","2017-11-24 09:09:32","1"
"3","7","1","2","9_2","繰り返し設定1","7","","FFFFFF","B37713","2017-11-24 09:09:32","B37713","2017-11-24 09:09:32","1"
"3","7","1","2","9_3","繰り返し設定1","7","","FFFFFF","B37713","2017-11-24 09:09:32","B37713","2017-11-24 09:09:32","1"
"3","7","1","2","9_4","繰り返し設定1","7","","FFFFFF","B37713","2017-11-24 09:09:32","B37713","2017-11-24 09:09:32","1"
"3","7","1","2","9_5","繰り返し設定1","7","","FFFFFF","B37713","2017-11-24 09:09:32","B37713","2017-11-24 09:09:32","1"
"3","7","1","2","9_6","繰り返し設定1","7","","FFFFFF","B37713","2017-11-24 09:09:32","B37713","2017-11-24 09:09:32","1"
"3","8","1","2","9_6","繰り返し設定1","8","","FFFFFF","B37713","2017-11-24 09:09:32","B37713","2017-11-24 09:09:32","1"
"3","9","1","2","9_1","繰り返し設定1","9","","FFFFFF","B37713","2017-11-24 09:09:32","B37713","2017-11-24 09:09:32","1"
"3","9","1","2","9_2","繰り返し設定1","9","","FFFFFF","B37713","2017-11-24 09:09:32","B37713","2017-11-24 09:09:32","1"
"3","9","1","2","9_3","繰り返し設定1","9","","FFFFFF","B37713","2017-11-24 09:09:32","B37713","2017-11-24 09:09:32","1"
"3","9","1","2","9_4","繰り返し設定1","9","","FFFFFF","B37713","2017-11-24 09:09:32","B37713","2017-11-24 09:09:32","1"
"3","9","1","2","9_5","繰り返し設定1","9","","FFFFFF","B37713","2017-11-24 09:09:32","B37713","2017-11-24 09:09:32","1"
"3","9","1","2","9_6","繰り返し設定1","9","","FFFFFF","B37713","2017-11-24 09:09:32","B37713","2017-11-24 09:09:32","1"
"3","10","1","2","9_6","繰り返し設定1","10","","FFFFFF","B37713","2017-11-24 09:09:32","B37713","2017-11-24 09:09:32","1"
"3","11","1","2","9_1","繰り返し設定1","11","","FFFFFF","B37713","2017-11-24 09:09:32","B37713","2017-11-24 09:09:32","1"
"3","11","1","2","9_2","繰り返し設定1","11","","FFFFFF","B37713","2017-11-24 09:09:32","B37713","2017-11-24 09:09:32","1"
