"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"15","334","1","2","9_5","繰り返し設定1","334","","FFFFFF","B79610","2018-09-07 16:14:17","B79610","2018-09-07 16:14:17","1"
"15","335","1","2","9_1","繰り返し設定1","335","","FFFFFF","B79610","2018-09-07 16:14:17","B79610","2018-09-07 16:14:17","1"
"15","335","1","2","9_2","繰り返し設定1","335","","FFFFFF","B79610","2018-09-07 16:14:17","B79610","2018-09-07 16:14:17","1"
"15","335","1","2","9_3","繰り返し設定1","335","","FFFFFF","B79610","2018-09-07 16:14:17","B79610","2018-09-07 16:14:17","1"
"15","335","1","2","9_4","繰り返し設定1","335","","FFFFFF","B79610","2018-09-07 16:14:17","B79610","2018-09-07 16:14:17","1"
"15","335","1","2","9_5","繰り返し設定1","335","","FFFFFF","B79610","2018-09-07 16:14:17","B79610","2018-09-07 16:14:17","1"
"15","336","1","2","9_5","繰り返し設定1","336","","FFFFFF","B79610","2018-09-07 16:14:17","B79610","2018-09-07 16:14:17","1"
"15","337","1","2","9_1","繰り返し設定1","337","","FFFFFF","B79610","2018-09-07 16:14:17","B79610","2018-09-07 16:14:17","1"
"15","337","1","2","9_2","繰り返し設定1","337","","FFFFFF","B79610","2018-09-07 16:14:17","B79610","2018-09-07 16:14:17","1"
"15","337","1","2","9_3","繰り返し設定1","337","","FFFFFF","B79610","2018-09-07 16:14:17","B79610","2018-09-07 16:14:17","1"
"15","337","1","2","9_4","繰り返し設定1","337","","FFFFFF","B79610","2018-09-07 16:14:17","B79610","2018-09-07 16:14:17","1"
"15","337","1","2","9_5","繰り返し設定1","337","","FFFFFF","B79610","2018-09-07 16:14:17","B79610","2018-09-07 16:14:17","1"
"15","338","1","2","9_5","繰り返し設定1","338","","FFFFFF","B79610","2018-10-01 10:27:39","B79610","2018-10-01 10:27:39","1"
"15","339","1","2","9_1","繰り返し設定1","339","","FFFFFF","B79610","2018-10-01 10:27:39","B79610","2018-10-01 10:27:39","1"
"15","339","1","2","9_2","繰り返し設定1","339","","FFFFFF","B79610","2018-10-01 10:27:39","B79610","2018-10-01 10:27:39","1"
"15","339","1","2","9_3","繰り返し設定1","339","","FFFFFF","B79610","2018-10-01 10:27:39","B79610","2018-10-01 10:27:39","1"
"15","339","1","2","9_4","繰り返し設定1","339","","FFFFFF","B79610","2018-10-01 10:27:39","B79610","2018-10-01 10:27:39","1"
"15","339","1","2","9_5","繰り返し設定1","339","","FFFFFF","B79610","2018-10-01 10:27:39","B79610","2018-10-01 10:27:39","1"
"15","340","1","2","9_5","繰り返し設定1","340","","FFFFFF","B79610","2018-10-05 10:19:55","B79610","2018-10-05 10:19:55","1"
"15","341","1","2","9_1","繰り返し設定1","341","","FFFFFF","B79610","2018-10-05 10:19:55","B79610","2018-10-05 10:19:55","1"
"15","341","1","2","9_2","繰り返し設定1","341","","FFFFFF","B79610","2018-10-05 10:19:55","B79610","2018-10-05 10:19:55","1"
"15","341","1","2","9_3","繰り返し設定1","341","","FFFFFF","B79610","2018-10-05 10:19:55","B79610","2018-10-05 10:19:55","1"
"15","341","1","2","9_4","繰り返し設定1","341","","FFFFFF","B79610","2018-10-05 10:19:55","B79610","2018-10-05 10:19:55","1"
"15","341","1","2","9_5","繰り返し設定1","341","","FFFFFF","B79610","2018-10-05 10:19:55","B79610","2018-10-05 10:19:55","1"
"15","342","1","2","9_2","繰り返し設定1","342","","FFFFFF","B79610","2018-10-26 15:22:54","B79610","2018-10-26 15:22:54","1"
"15","343","1","2","9_5","繰り返し設定1","343","","FFFFFF","B79610","2018-10-26 15:25:44","B79610","2018-10-26 15:25:44","1"
"15","344","1","2","9_1","繰り返し設定1","344","","FFFFFF","B79610","2018-10-26 15:25:44","B79610","2018-10-26 15:25:44","1"
"15","344","1","2","9_2","繰り返し設定1","344","","FFFFFF","B79610","2018-10-26 15:25:44","B79610","2018-10-26 15:25:44","1"
"15","344","1","2","9_3","繰り返し設定1","344","","FFFFFF","B79610","2018-10-26 15:25:44","B79610","2018-10-26 15:25:44","1"
"15","344","1","2","9_4","繰り返し設定1","344","","FFFFFF","B79610","2018-10-26 15:25:44","B79610","2018-10-26 15:25:44","1"
"15","344","1","2","9_5","繰り返し設定1","344","","FFFFFF","B79610","2018-10-26 15:25:44","B79610","2018-10-26 15:25:44","1"
"15","345","1","2","9_5","繰り返し設定1","345","","FFFFFF","B79610","2018-10-31 10:43:07","B79610","2018-10-31 10:43:07","1"
"15","346","1","2","9_1","繰り返し設定1","346","","FFFFFF","B79610","2018-10-31 10:43:08","B79610","2018-10-31 10:43:08","1"
"15","346","1","2","9_2","繰り返し設定1","346","","FFFFFF","B79610","2018-10-31 10:43:08","B79610","2018-10-31 10:43:08","1"
"15","346","1","2","9_3","繰り返し設定1","346","","FFFFFF","B79610","2018-10-31 10:43:08","B79610","2018-10-31 10:43:08","1"
"15","346","1","2","9_4","繰り返し設定1","346","","FFFFFF","B79610","2018-10-31 10:43:08","B79610","2018-10-31 10:43:08","1"
"15","346","1","2","9_5","繰り返し設定1","346","","FFFFFF","B79610","2018-10-31 10:43:08","B79610","2018-10-31 10:43:08","1"
"15","347","1","2","9_5","繰り返し設定1","347","","FFFFFF","B79610","2018-11-13 09:12:58","B79610","2018-11-13 09:12:58","1"
"15","348","1","2","9_1","繰り返し設定1","348","","FFFFFF","B79610","2018-11-13 09:12:58","B79610","2018-11-13 09:12:58","1"
"15","348","1","2","9_2","繰り返し設定1","348","","FFFFFF","B79610","2018-11-13 09:12:58","B79610","2018-11-13 09:12:58","1"
"15","348","1","2","9_3","繰り返し設定1","348","","FFFFFF","B79610","2018-11-13 09:12:58","B79610","2018-11-13 09:12:58","1"
"15","348","1","2","9_4","繰り返し設定1","348","","FFFFFF","B79610","2018-11-13 09:12:58","B79610","2018-11-13 09:12:58","1"
"15","348","1","2","9_5","繰り返し設定1","348","","FFFFFF","B79610","2018-11-13 09:12:58","B79610","2018-11-13 09:12:58","1"
"15","349","1","2","9_2","繰り返し設定1","349","","FFFFFF","B79610","2018-11-13 09:12:58","B79610","2018-11-13 09:12:58","1"
"15","350","1","2","9_5","繰り返し設定1","350","","FFFFFF","B79610","2018-11-22 11:06:46","B79610","2018-11-22 11:06:46","1"
"15","351","1","2","9_1","繰り返し設定1","351","","FFFFFF","B79610","2018-11-22 11:06:46","B79610","2018-11-22 11:06:46","1"
"15","351","1","2","9_2","繰り返し設定1","351","","FFFFFF","B79610","2018-11-22 11:06:46","B79610","2018-11-22 11:06:46","1"
"15","351","1","2","9_3","繰り返し設定1","351","","FFFFFF","B79610","2018-11-22 11:06:46","B79610","2018-11-22 11:06:46","1"
"15","351","1","2","9_4","繰り返し設定1","351","","FFFFFF","B79610","2018-11-22 11:06:46","B79610","2018-11-22 11:06:46","1"
"15","351","1","2","9_5","繰り返し設定1","351","","FFFFFF","B79610","2018-11-22 11:06:46","B79610","2018-11-22 11:06:46","1"
"15","353","1","2","9_5","繰り返し設定1","353","","FFFFFF","B79610","2019-03-30 10:39:27","B79610","2019-03-30 10:39:27","1"
"15","354","1","2","9_5","繰り返し設定1","354","","FFFFFF","B79610","2019-03-30 10:39:27","B79610","2019-03-30 10:39:27","1"
"15","355","1","2","9_5","繰り返し設定1","355","","FFFFFF","B79610","2019-03-30 10:39:27","B79610","2019-03-30 10:39:27","1"
"15","357","1","2","9_5","繰り返し設定1","357","","FFFFFF","B79610","2019-03-30 10:39:27","B79610","2019-03-30 10:39:27","1"
"15","359","1","2","9_5","繰り返し設定1","359","","FFFFFF","B79610","2019-03-30 10:39:27","B79610","2019-03-30 10:39:27","1"
"15","361","1","2","9_5","繰り返し設定1","361","","FFFFFF","B79610","2019-03-30 10:39:27","B79610","2019-03-30 10:39:27","1"
"15","362","1","2","9_5","繰り返し設定1","362","","FFFFFF","B79610","2019-03-30 10:39:27","B79610","2019-03-30 10:39:27","1"
"15","363","1","2","9_5","繰り返し設定1","363","","FFFFFF","B79610","2019-03-30 10:39:27","B79610","2019-03-30 10:39:27","1"
"15","369","1","2","9_5","繰り返し設定1","369","","FFFFFF","B79610","2019-04-26 13:00:01","B79610","2019-04-26 13:00:01","1"
"15","370","1","2","9_5","繰り返し設定1","370","","FFFFFF","B79610","2019-04-26 13:00:01","B79610","2019-04-26 13:00:01","1"
"15","371","1","2","9_5","繰り返し設定1","371","","FFFFFF","B79610","2019-05-23 14:36:01","B79610","2019-05-23 14:36:01","1"
"15","372","1","2","9_5","繰り返し設定1","372","","FFFFFF","B79610","2019-05-23 14:36:01","B79610","2019-05-23 14:36:01","1"
"15","373","1","2","9_5","繰り返し設定1","373","","FFFFFF","B79610","2019-06-03 17:46:36","B79610","2019-06-03 17:46:36","1"
"15","377","1","2","9_2","繰り返し設定1","377","","FFFFFF","B79610","2019-06-17 09:31:14","B79610","2019-06-17 09:31:14","1"
"15","378","1","2","9_5","繰り返し設定1","378","","FFFFFF","B79610","2019-06-17 09:31:14","B79610","2019-06-17 09:31:14","1"
"15","379","1","2","9_5","繰り返し設定1","379","","FFFFFF","B79610","2019-07-03 12:56:27","B79610","2019-07-03 12:56:27","1"
"15","380","1","2","9_5","繰り返し設定1","380","","FFFFFF","B79610","2019-07-17 09:40:29","B79610","2019-07-17 09:40:29","1"
"15","381","1","2","9_5","繰り返し設定1","381","","FFFFFF","B79610","2019-07-17 09:40:29","B79610","2019-07-17 09:40:29","1"
"15","382","1","2","9_5","繰り返し設定1","382","","FFFFFF","B79610","2019-07-17 09:40:29","B79610","2019-07-17 09:40:29","1"
"15","383","1","2","9_5","繰り返し設定1","383","","FFFFFF","B79610","2019-08-07 20:26:08","B79610","2019-08-07 20:26:08","1"
"15","384","1","2","9_5","繰り返し設定1","384","","FFFFFF","B79610","2019-08-23 17:49:36","B79610","2019-08-23 17:49:36","1"
"15","385","1","2","9_5","繰り返し設定1","385","","FFFFFF","B79610","2019-09-20 09:30:44","B79610","2019-09-20 09:30:44","1"
"16","2","1","2","9_6","繰り返し設定1","2","","FFFFFF","A2062","2019-01-09 16:56:21","A2062","2019-01-09 16:56:21","1"
"16","10","1","2","9_5","繰り返し設定1","10","","FFFFFF","B79610","2019-01-09 18:04:42","B79610","2019-01-09 18:04:42","1"
"16","12","1","2","9_1","繰り返し設定1","12","","FFFFFF","B79610","2019-01-09 18:04:45","B79610","2019-01-09 18:04:45","1"
"16","13","1","2","9_3","繰り返し設定1","13","","FFFFFF","B79610","2019-01-09 18:04:46","B79610","2019-01-09 18:04:46","1"
"16","14","1","2","9_4","繰り返し設定1","14","","FFFFFF","B79610","2019-01-09 18:04:46","B79610","2019-01-09 18:04:46","1"
"16","15","1","2","9_5","繰り返し設定1","15","","FFFFFF","B79610","2019-01-09 18:04:48","B79610","2019-01-09 18:04:48","1"
"16","17","1","2","9_4","繰り返し設定1","17","","FFFFFF","B79610","2019-01-09 18:04:52","B79610","2019-01-09 18:04:52","1"
"16","22","1","2","9_4","繰り返し設定1","22","","FFFFFF","B79610","2019-01-09 18:04:58","B79610","2019-01-09 18:04:58","1"
"16","25","1","2","9_1","繰り返し設定1","25","","FFFFFF","B79610","2019-01-09 18:05:07","B79610","2019-01-09 18:05:07","1"
"16","27","1","2","9_4","繰り返し設定1","27","","FFFFFF","B79610","2019-01-09 18:05:14","B79610","2019-01-09 18:05:14","1"
"16","33","1","2","9_5","繰り返し設定1","33","","FFFFFF","B79610","2019-01-09 18:05:26","B79610","2019-01-09 18:05:26","1"
"16","34","1","2","9_1","繰り返し設定1","34","","FFFFFF","B79610","2019-01-09 18:05:28","B79610","2019-01-09 18:05:28","1"
"16","35","1","2","9_3","繰り返し設定1","35","","FFFFFF","B79610","2019-01-09 18:05:29","B79610","2019-01-09 18:05:29","1"
"16","36","1","2","9_4","繰り返し設定1","36","","FFFFFF","B79610","2019-01-09 18:05:31","B79610","2019-01-09 18:05:31","1"
"16","39","1","2","9_1","繰り返し設定1","39","","FFFFFF","B79610","2019-01-09 18:05:34","B79610","2019-01-09 18:05:34","1"
"16","44","1","2","9_1","繰り返し設定1","44","","FFFFFF","B79610","2019-01-09 18:05:38","B79610","2019-01-09 18:05:38","1"
"16","70","1","2","9_6","繰り返し設定1","70","","FFFFFF","B79610","2019-01-09 18:07:04","B79610","2019-01-09 18:07:04","1"
"16","71","1","2","9_4","繰り返し設定1","71","","FFFFFF","B79610","2019-01-09 18:08:43","B79610","2019-01-09 18:08:43","1"
"16","72","1","2","9_1","繰り返し設定1","72","","FFFFFF","B79610","2019-01-09 18:08:44","B79610","2019-01-09 18:08:44","1"
"16","80","1","2","9_5","繰り返し設定1","80","","FFFFFF","B79610","2019-01-09 18:09:04","B79610","2019-01-09 18:09:04","1"
"16","86","1","2","9_1","繰り返し設定1","86","","FFFFFF","B79610","2019-01-09 18:09:20","B79610","2019-01-09 18:09:20","1"
"16","91","1","2","9_1","繰り返し設定1","91","","FFFFFF","B79610","2019-01-12 11:18:51","B79610","2019-01-12 11:18:51","1"
"16","92","1","2","9_3","繰り返し設定1","92","","FFFFFF","B79610","2019-01-12 11:18:51","B79610","2019-01-12 11:18:51","1"
"16","93","1","2","9_4","繰り返し設定1","93","","FFFFFF","B79610","2019-01-15 10:11:29","B79610","2019-01-15 10:11:29","1"
"16","94","1","2","9_5","繰り返し設定1","94","","FFFFFF","B79610","2019-01-15 10:11:29","B79610","2019-01-15 10:11:29","1"
"16","95","1","2","9_1","繰り返し設定1","95","","FFFFFF","B79610","2019-01-15 10:11:29","B79610","2019-01-15 10:11:29","1"
"16","96","1","2","9_3","繰り返し設定1","96","","FFFFFF","B79610","2019-01-15 10:11:29","B79610","2019-01-15 10:11:29","1"
"16","97","1","2","9_4","繰り返し設定1","97","","FFFFFF","B79610","2019-01-15 10:11:29","B79610","2019-01-15 10:11:29","1"
"16","99","1","2","9_6","繰り返し設定1","99","","FFFFFF","B79610","2019-01-15 10:11:29","B79610","2019-01-15 10:11:29","1"
"16","101","1","2","9_6","繰り返し設定1","101","","FFFFFF","B79610","2019-01-21 11:49:29","B79610","2019-01-21 11:49:29","1"
"16","102","1","2","9_3","繰り返し設定1","102","","FFFFFF","B79610","2019-01-21 11:49:29","B79610","2019-01-21 11:49:29","1"
"16","103","1","2","9_6","繰り返し設定1","103","","FFFFFF","A2062","2019-01-21 16:35:24","A2062","2019-01-21 16:35:24","1"
"16","104","1","2","9_3","繰り返し設定1","104","","FFFFFF","B79610","2019-01-31 16:15:53","B79610","2019-01-31 16:15:53","1"
"16","105","1","2","9_6","繰り返し設定1","105","","FFFFFF","B79610","2019-01-31 16:15:54","B79610","2019-01-31 16:15:54","1"
"16","106","1","2","9_5","繰り返し設定1","106","","FFFFFF","B79610","2019-02-06 09:45:08","B79610","2019-02-06 09:45:08","1"
"16","107","1","2","9_1","繰り返し設定1","107","","FFFFFF","B79610","2019-02-06 09:45:08","B79610","2019-02-06 09:45:08","1"
"16","108","1","2","9_6","繰り返し設定1","108","","FFFFFF","B79610","2019-02-06 09:45:08","B79610","2019-02-06 09:45:08","1"
"16","110","1","2","9_5","繰り返し設定1","110","","FFFFFF","B79610","2019-02-14 16:18:30","B79610","2019-02-14 16:18:30","1"
"16","111","1","2","9_5","繰り返し設定1","111","","FFFFFF","B79610","2019-02-14 16:18:30","B79610","2019-02-14 16:18:30","1"
"16","113","1","2","9_3","繰り返し設定1","113","","FFFFFF","B79610","2019-02-22 15:03:10","B79610","2019-02-22 15:03:10","1"
"16","114","1","2","9_3","繰り返し設定1","114","","FFFFFF","B79610","2019-02-22 15:03:10","B79610","2019-02-22 15:03:10","1"
"16","115","1","2","9_4","繰り返し設定1","115","","FFFFFF","B79610","2019-02-22 15:03:10","B79610","2019-02-22 15:03:10","1"
"16","117","1","2","9_1","繰り返し設定1","117","","FFFFFF","B79610","2019-02-27 09:46:57","B79610","2019-02-27 09:46:57","1"
"16","118","1","2","9_6","繰り返し設定1","118","","FFFFFF","B79610","2019-02-27 09:46:57","B79610","2019-02-27 09:46:57","1"
"16","119","1","2","9_5","繰り返し設定1","119","","FFFFFF","B79610","2019-02-28 15:09:36","B79610","2019-02-28 15:09:36","1"
"16","120","1","2","9_3","繰り返し設定1","120","","FFFFFF","B79610","2019-03-12 09:36:48","B79610","2019-03-12 09:36:48","1"
"16","121","1","2","9_6","繰り返し設定1","121","","FFFFFF","B79610","2019-03-12 09:36:48","B79610","2019-03-12 09:36:48","1"
"16","124","1","2","9_5","繰り返し設定1","124","","FFFFFF","B79610","2019-03-12 09:36:48","B79610","2019-03-12 09:36:48","1"
"16","127","1","2","9_6","繰り返し設定1","127","","FFFFFF","B79610","2019-03-12 09:37:11","B79610","2019-03-12 09:37:11","1"
"16","128","1","2","9_4","繰り返し設定1","128","","FFFFFF","B79610","2019-03-13 14:26:10","B79610","2019-03-13 14:26:10","1"
"16","129","1","2","9_6","繰り返し設定1","129","","FFFFFF","B79610","2019-03-13 14:26:10","B79610","2019-03-13 14:26:10","1"
"16","131","1","2","9_3","繰り返し設定1","131","","FFFFFF","B79610","2019-03-14 17:51:11","B79610","2019-03-14 17:51:11","1"
"16","132","1","2","9_5","繰り返し設定1","132","","FFFFFF","B79610","2019-03-19 18:46:47","B79610","2019-03-19 18:46:47","1"
"16","134","1","2","9_4","繰り返し設定1","134","","FFFFFF","B79610","2019-03-23 13:48:37","B79610","2019-03-23 13:48:37","1"
"16","135","1","2","9_5","繰り返し設定1","135","","FFFFFF","B79610","2019-03-23 13:48:37","B79610","2019-03-23 13:48:37","1"
"16","136","1","2","9_3","繰り返し設定1","136","","FFFFFF","B79610","2019-03-23 13:48:37","B79610","2019-03-23 13:48:37","1"
"16","137","1","2","9_4","繰り返し設定1","137","","FFFFFF","B79610","2019-03-23 13:48:37","B79610","2019-03-23 13:48:37","1"
"16","138","1","2","9_3","繰り返し設定1","138","","FFFFFF","B79610","2019-03-23 13:48:37","B79610","2019-03-23 13:48:37","1"
"16","139","1","2","9_3","繰り返し設定1","139","","FFFFFF","B79610","2019-03-23 13:48:37","B79610","2019-03-23 13:48:37","1"
"16","140","1","2","9_3","繰り返し設定1","140","","FFFFFF","B79610","2019-03-26 18:15:23","B79610","2019-03-26 18:15:23","1"
"16","141","1","2","9_6","繰り返し設定1","141","","FFFFFF","B79610","2019-03-26 18:15:23","B79610","2019-03-26 18:15:23","1"
"16","142","1","2","9_1","繰り返し設定1","142","","FFFFFF","B79610","2019-03-26 18:15:23","B79610","2019-03-26 18:15:23","1"
"16","143","1","2","9_4","繰り返し設定1","143","","FFFFFF","B79610","2019-03-26 18:15:23","B79610","2019-03-26 18:15:23","1"
"16","145","1","2","9_2","繰り返し設定1","145","","FFFFFF","B79610","2019-03-26 18:15:23","B79610","2019-03-26 18:15:23","1"
"16","146","1","2","9_4","繰り返し設定1","146","","FFFFFF","B79610","2019-03-26 18:15:23","B79610","2019-03-26 18:15:23","1"
"16","147","1","2","9_1","繰り返し設定1","147","","FFFFFF","B79610","2019-04-11 20:53:26","B79610","2019-04-11 20:53:26","1"
"16","148","1","2","9_5","繰り返し設定1","148","","FFFFFF","B79610","2019-04-11 20:53:26","B79610","2019-04-11 20:53:26","1"
"16","149","1","2","9_5","繰り返し設定1","149","","FFFFFF","B79610","2019-04-11 20:53:26","B79610","2019-04-11 20:53:26","1"
"17","8","1","2","9_4","繰り返し設定1","8","","FFFFFF","B79610","2019-09-04 09:53:44","B79610","2019-09-04 09:53:44","1"
"17","15","1","2","9_6","繰り返し設定1","15","","FFFFFF","B79610","2019-09-04 09:53:44","B79610","2019-09-04 09:53:44","1"
"17","19","1","2","9_5","繰り返し設定1","19","","FFFFFF","B79610","2019-09-04 09:53:44","B79610","2019-09-04 09:53:44","1"
"17","26","1","2","9_4","繰り返し設定1","26","","FFFFFF","B79610","2019-09-04 09:53:44","B79610","2019-09-04 09:53:44","1"
"17","29","1","2","9_1","繰り返し設定1","29","","FFFFFF","B79610","2019-09-04 09:53:44","B79610","2019-09-04 09:53:44","1"
