"LINE_ID","SHIFT_CALENDAR_ID","PERIOD_FROM","PERIOD_TO","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"24","16","2020-04-22","2020-04-22","B83599","2020-02-12 18:05:39","B83599","2020-02-12 18:05:39","1"
"24","17","2020-04-23","2020-04-23","B83599","2020-02-12 18:05:39","B83599","2020-02-12 18:05:39","1"
"24","18","2020-04-24","2020-04-24","B83599","2020-02-12 18:05:39","B83599","2020-02-12 18:05:39","1"
"24","19","2020-04-27","2020-04-27","B83599","2020-02-12 18:05:39","B83599","2020-02-12 18:05:39","1"
"24","20","2020-04-28","2020-04-28","B83599","2020-02-12 18:05:39","B83599","2020-02-12 18:05:39","1"
"24","21","2020-04-30","2020-04-30","B83599","2020-02-12 18:05:39","B83599","2020-02-12 18:05:39","1"
"24","22","2020-05-01","2020-05-01","B83599","2020-02-12 18:05:39","B83599","2020-02-12 18:05:39","1"
"24","23","2020-05-07","2020-05-07","B83599","2020-02-12 18:05:39","B83599","2020-02-12 18:05:39","1"
"24","24","2020-05-08","2020-05-08","B83599","2020-02-12 18:05:40","B83599","2020-02-12 18:05:40","1"
"24","25","2020-05-11","2020-05-11","B83599","2020-02-12 18:05:40","B83599","2020-02-12 18:05:40","1"
"24","26","2020-05-12","2020-05-12","B83599","2020-02-12 18:05:40","B83599","2020-02-12 18:05:40","1"
"24","27","2020-05-13","2020-05-13","B83599","2020-02-12 18:05:40","B83599","2020-02-12 18:05:40","1"
"24","28","2020-05-14","2020-05-14","B83599","2020-02-12 18:05:40","B83599","2020-02-12 18:05:40","1"
"24","29","2020-05-15","2020-05-15","B83599","2020-02-12 18:05:40","B83599","2020-02-12 18:05:40","1"
"24","30","2020-05-18","2020-05-18","B83599","2020-02-12 18:05:40","B83599","2020-02-12 18:05:40","1"
"24","31","2020-05-19","2020-05-19","B83599","2020-02-12 18:05:40","B83599","2020-02-12 18:05:40","1"
"24","32","2020-05-20","2020-05-20","B83599","2020-02-12 18:05:40","B83599","2020-02-12 18:05:40","1"
"24","33","2020-05-21","2020-05-21","B83599","2020-02-12 18:05:40","B83599","2020-02-12 18:05:40","1"
"24","34","2020-05-22","2020-05-22","B83599","2020-02-12 18:05:40","B83599","2020-02-12 18:05:40","1"
"24","35","2020-05-25","2020-05-25","B83599","2020-02-12 18:05:40","B83599","2020-02-12 18:05:40","1"
"24","36","2020-05-26","2020-05-26","B83599","2020-02-12 18:05:40","B83599","2020-02-12 18:05:40","1"
"24","37","2020-05-27","2020-05-27","B83599","2020-02-12 18:05:40","B83599","2020-02-12 18:05:40","1"
"24","38","2020-05-28","2020-05-28","B83599","2020-02-12 18:05:40","B83599","2020-02-12 18:05:40","1"
"24","39","2020-05-29","2020-05-29","B83599","2020-02-12 18:05:40","B83599","2020-02-12 18:05:40","1"
