"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"5","700","1","2","9_4","繰り返し設定1","700","","FFFFFF","B79926","2020-03-05 13:48:32","B79926","2020-03-05 13:48:32","1"
"5","700","1","2","9_5","繰り返し設定1","700","","FFFFFF","B79926","2020-03-05 13:48:32","B79926","2020-03-05 13:48:32","1"
"5","701","1","2","9_1","繰り返し設定1","701","","FFFFFF","B79926","2020-03-05 13:48:32","B79926","2020-03-05 13:48:32","1"
"5","703","1","2","9_2","繰り返し設定1","703","","FFFFFF","B79926","2020-03-05 13:48:32","B79926","2020-03-05 13:48:32","1"
"5","705","1","2","9_3","繰り返し設定1","705","","FFFFFF","B79926","2020-03-05 13:48:32","B79926","2020-03-05 13:48:32","1"
"5","707","1","2","9_4","繰り返し設定1","707","","FFFFFF","B79926","2020-03-05 13:48:32","B79926","2020-03-05 13:48:32","1"
"5","709","1","2","9_5","繰り返し設定1","709","","FFFFFF","B79926","2020-03-05 13:48:32","B79926","2020-03-05 13:48:32","1"
"5","710","1","2","9_1","繰り返し設定1","710","","FFFFFF","B79926","2020-03-05 13:48:32","B79926","2020-03-05 13:48:32","1"
"5","710","1","2","9_2","繰り返し設定1","710","","FFFFFF","B79926","2020-03-05 13:48:32","B79926","2020-03-05 13:48:32","1"
"5","710","1","2","9_4","繰り返し設定1","710","","FFFFFF","B79926","2020-03-05 13:48:32","B79926","2020-03-05 13:48:32","1"
"5","710","1","2","9_5","繰り返し設定1","710","","FFFFFF","B79926","2020-03-05 13:48:32","B79926","2020-03-05 13:48:32","1"
"5","711","1","2","9_1","繰り返し設定1","711","","FFFFFF","B79926","2020-03-05 13:48:32","B79926","2020-03-05 13:48:32","1"
"5","713","1","2","9_2","繰り返し設定1","713","","FFFFFF","B79926","2020-03-05 13:48:32","B79926","2020-03-05 13:48:32","1"
"5","715","1","2","9_3","繰り返し設定1","715","","FFFFFF","B79926","2020-03-05 13:48:32","B79926","2020-03-05 13:48:32","1"
"5","717","1","2","9_4","繰り返し設定1","717","","FFFFFF","B79926","2020-03-05 13:48:32","B79926","2020-03-05 13:48:32","1"
"5","718","1","2","9_1","繰り返し設定1","718","","FFFFFF","B79926","2020-03-05 13:48:33","B79926","2020-03-05 13:48:33","1"
"5","718","1","2","9_2","繰り返し設定1","718","","FFFFFF","B79926","2020-03-05 13:48:33","B79926","2020-03-05 13:48:33","1"
"5","718","1","2","9_4","繰り返し設定1","718","","FFFFFF","B79926","2020-03-05 13:48:33","B79926","2020-03-05 13:48:33","1"
"5","718","1","2","9_5","繰り返し設定1","718","","FFFFFF","B79926","2020-03-05 13:48:33","B79926","2020-03-05 13:48:33","1"
"5","719","1","2","9_1","繰り返し設定1","719","","FFFFFF","B79926","2020-03-05 13:48:33","B79926","2020-03-05 13:48:33","1"
"5","721","1","2","9_2","繰り返し設定1","721","","FFFFFF","B79926","2020-03-05 13:48:33","B79926","2020-03-05 13:48:33","1"
"5","723","1","2","9_3","繰り返し設定1","723","","FFFFFF","B79926","2020-03-05 13:48:33","B79926","2020-03-05 13:48:33","1"
"5","725","1","2","9_4","繰り返し設定1","725","","FFFFFF","B79926","2020-03-05 13:48:33","B79926","2020-03-05 13:48:33","1"
"5","727","1","2","9_5","繰り返し設定1","727","","FFFFFF","B79926","2020-03-05 13:48:33","B79926","2020-03-05 13:48:33","1"
"5","728","1","2","9_1","繰り返し設定1","728","","FFFFFF","B79926","2020-03-05 13:48:33","B79926","2020-03-05 13:48:33","1"
"5","728","1","2","9_2","繰り返し設定1","728","","FFFFFF","B79926","2020-03-05 13:48:33","B79926","2020-03-05 13:48:33","1"
"5","728","1","2","9_4","繰り返し設定1","728","","FFFFFF","B79926","2020-03-05 13:48:33","B79926","2020-03-05 13:48:33","1"
"5","728","1","2","9_5","繰り返し設定1","728","","FFFFFF","B79926","2020-03-05 13:48:33","B79926","2020-03-05 13:48:33","1"
"5","729","1","2","9_1","繰り返し設定1","729","","FFFFFF","B79926","2020-03-05 13:48:33","B79926","2020-03-05 13:48:33","1"
"5","731","1","2","9_2","繰り返し設定1","731","","FFFFFF","B79926","2020-03-05 13:48:33","B79926","2020-03-05 13:48:33","1"
"5","732","1","2","9_1","繰り返し設定1","732","","FFFFFF","B79926","2020-03-05 13:48:33","B79926","2020-03-05 13:48:33","1"
"5","732","1","2","9_2","繰り返し設定1","732","","FFFFFF","B79926","2020-03-05 13:48:33","B79926","2020-03-05 13:48:33","1"
"5","732","1","2","9_4","繰り返し設定1","732","","FFFFFF","B79926","2020-03-05 13:48:33","B79926","2020-03-05 13:48:33","1"
"5","732","1","2","9_5","繰り返し設定1","732","","FFFFFF","B79926","2020-03-05 13:48:33","B79926","2020-03-05 13:48:33","1"
"5","733","1","2","9_4","繰り返し設定1","733","","FFFFFF","B79926","2020-03-05 13:48:33","B79926","2020-03-05 13:48:33","1"
"5","734","1","2","9_1","繰り返し設定1","734","","FFFFFF","B79926","2020-03-05 13:48:33","B79926","2020-03-05 13:48:33","1"
"5","734","1","2","9_2","繰り返し設定1","734","","FFFFFF","B79926","2020-03-05 13:48:33","B79926","2020-03-05 13:48:33","1"
"5","734","1","2","9_4","繰り返し設定1","734","","FFFFFF","B79926","2020-03-05 13:48:33","B79926","2020-03-05 13:48:33","1"
"5","734","1","2","9_5","繰り返し設定1","734","","FFFFFF","B79926","2020-03-05 13:48:33","B79926","2020-03-05 13:48:33","1"
"5","735","1","2","9_1","繰り返し設定1","735","","FFFFFF","B79926","2020-03-05 13:48:33","B79926","2020-03-05 13:48:33","1"
"5","737","1","2","9_2","繰り返し設定1","737","","FFFFFF","B79926","2020-03-05 13:48:33","B79926","2020-03-05 13:48:33","1"
"5","738","1","2","9_1","繰り返し設定1","738","","FFFFFF","B79926","2020-03-05 13:48:33","B79926","2020-03-05 13:48:33","1"
"5","738","1","2","9_2","繰り返し設定1","738","","FFFFFF","B79926","2020-03-05 13:48:33","B79926","2020-03-05 13:48:33","1"
"5","738","1","2","9_4","繰り返し設定1","738","","FFFFFF","B79926","2020-03-05 13:48:33","B79926","2020-03-05 13:48:33","1"
"5","738","1","2","9_5","繰り返し設定1","738","","FFFFFF","B79926","2020-03-05 13:48:33","B79926","2020-03-05 13:48:33","1"
"5","739","1","2","9_4","繰り返し設定1","739","","FFFFFF","B79926","2020-03-05 13:48:33","B79926","2020-03-05 13:48:33","1"
"5","740","1","2","9_1","繰り返し設定1","740","","FFFFFF","B79926","2020-03-05 13:48:33","B79926","2020-03-05 13:48:33","1"
"5","740","1","2","9_2","繰り返し設定1","740","","FFFFFF","B79926","2020-03-05 13:48:33","B79926","2020-03-05 13:48:33","1"
"5","740","1","2","9_4","繰り返し設定1","740","","FFFFFF","B79926","2020-03-05 13:48:33","B79926","2020-03-05 13:48:33","1"
"5","740","1","2","9_5","繰り返し設定1","740","","FFFFFF","B79926","2020-03-05 13:48:33","B79926","2020-03-05 13:48:33","1"
"5","741","1","2","9_1","繰り返し設定1","741","","FFFFFF","B79926","2020-03-05 13:48:33","B79926","2020-03-05 13:48:33","1"
"5","743","1","2","9_2","繰り返し設定1","743","","FFFFFF","B79926","2020-03-05 13:48:33","B79926","2020-03-05 13:48:33","1"
"5","745","1","2","9_3","繰り返し設定1","745","","FFFFFF","B79926","2020-03-05 13:48:33","B79926","2020-03-05 13:48:33","1"
"5","747","1","2","9_4","繰り返し設定1","747","","FFFFFF","B79926","2020-03-05 13:48:33","B79926","2020-03-05 13:48:33","1"
"5","749","1","2","9_5","繰り返し設定1","749","","FFFFFF","B79926","2020-03-05 13:48:33","B79926","2020-03-05 13:48:33","1"
"5","750","1","2","9_1","繰り返し設定1","750","","FFFFFF","B79926","2020-03-05 13:48:33","B79926","2020-03-05 13:48:33","1"
"5","750","1","2","9_2","繰り返し設定1","750","","FFFFFF","B79926","2020-03-05 13:48:33","B79926","2020-03-05 13:48:33","1"
"5","750","1","2","9_4","繰り返し設定1","750","","FFFFFF","B79926","2020-03-05 13:48:33","B79926","2020-03-05 13:48:33","1"
"5","750","1","2","9_5","繰り返し設定1","750","","FFFFFF","B79926","2020-03-05 13:48:33","B79926","2020-03-05 13:48:33","1"
"5","751","1","2","9_1","繰り返し設定1","751","","FFFFFF","B79926","2020-03-05 13:48:33","B79926","2020-03-05 13:48:33","1"
"5","752","1","2","9_1","繰り返し設定1","752","","FFFFFF","B79926","2020-03-05 13:48:33","B79926","2020-03-05 13:48:33","1"
"5","752","1","2","9_2","繰り返し設定1","752","","FFFFFF","B79926","2020-03-05 13:48:33","B79926","2020-03-05 13:48:33","1"
"5","752","1","2","9_4","繰り返し設定1","752","","FFFFFF","B79926","2020-03-05 13:48:33","B79926","2020-03-05 13:48:33","1"
"5","752","1","2","9_5","繰り返し設定1","752","","FFFFFF","B79926","2020-03-05 13:48:33","B79926","2020-03-05 13:48:33","1"
"5","753","1","2","9_3","繰り返し設定1","753","","FFFFFF","B79926","2020-03-25 15:55:56","B79926","2020-03-25 15:55:56","1"
"5","754","1","2","9_4","繰り返し設定1","754","","FFFFFF","B79926","2020-03-25 15:55:56","B79926","2020-03-25 15:55:56","1"
"5","755","1","2","9_5","繰り返し設定1","755","","FFFFFF","B79926","2020-03-25 15:55:56","B79926","2020-03-25 15:55:56","1"
"5","756","1","2","9_2","繰り返し設定1","756","","FFFFFF","B79926","2020-03-25 15:55:56","B79926","2020-03-25 15:55:56","1"
"5","757","1","2","9_3","繰り返し設定1","757","","FFFFFF","B79926","2020-03-25 15:55:56","B79926","2020-03-25 15:55:56","1"
"5","758","1","2","9_5","繰り返し設定1","758","","FFFFFF","B79926","2020-03-25 15:55:56","B79926","2020-03-25 15:55:56","1"
"5","759","1","2","9_2","繰り返し設定1","759","","FFFFFF","B79926","2020-03-25 15:55:56","B79926","2020-03-25 15:55:56","1"
"6","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A1589","2018-02-07 11:43:05","A1589","2018-02-07 11:43:05","1"
"6","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A1589","2018-02-07 11:43:05","A1589","2018-02-07 11:43:05","1"
"6","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A1589","2018-02-07 11:43:05","A1589","2018-02-07 11:43:05","1"
"6","2","1","2","9_2","繰り返し設定1","2","","FFFFFF","B79926","2018-04-27 18:52:54","B79926","2018-04-27 18:52:54","1"
"6","3","1","2","9_1","繰り返し設定1","3","","FFFFFF","B79926","2018-04-27 18:52:54","B79926","2018-04-27 18:52:54","1"
"6","3","1","2","9_2","繰り返し設定1","3","","FFFFFF","B79926","2018-04-27 18:52:54","B79926","2018-04-27 18:52:54","1"
"6","3","1","2","9_4","繰り返し設定1","3","","FFFFFF","B79926","2018-04-27 18:52:54","B79926","2018-04-27 18:52:54","1"
"6","4","1","2","9_4","繰り返し設定1","4","","FFFFFF","B79926","2018-04-27 18:52:55","B79926","2018-04-27 18:52:55","1"
"6","5","1","2","9_1","繰り返し設定1","5","","FFFFFF","B79926","2018-04-27 18:52:55","B79926","2018-04-27 18:52:55","1"
"6","5","1","2","9_2","繰り返し設定1","5","","FFFFFF","B79926","2018-04-27 18:52:55","B79926","2018-04-27 18:52:55","1"
"6","5","1","2","9_4","繰り返し設定1","5","","FFFFFF","B79926","2018-04-27 18:52:55","B79926","2018-04-27 18:52:55","1"
"6","6","1","2","9_1","繰り返し設定1","6","","FFFFFF","B79926","2018-04-27 18:52:56","B79926","2018-04-27 18:52:56","1"
"6","8","1","2","9_2","繰り返し設定1","8","","FFFFFF","B79926","2018-04-27 18:52:57","B79926","2018-04-27 18:52:57","1"
"6","9","1","2","9_1","繰り返し設定1","9","","FFFFFF","B79926","2018-04-27 18:52:57","B79926","2018-04-27 18:52:57","1"
"6","9","1","2","9_2","繰り返し設定1","9","","FFFFFF","B79926","2018-04-27 18:52:57","B79926","2018-04-27 18:52:57","1"
"6","9","1","2","9_4","繰り返し設定1","9","","FFFFFF","B79926","2018-04-27 18:52:57","B79926","2018-04-27 18:52:57","1"
"6","10","1","2","9_4","繰り返し設定1","10","","FFFFFF","B79926","2018-04-27 18:52:58","B79926","2018-04-27 18:52:58","1"
"6","11","1","2","9_1","繰り返し設定1","11","","FFFFFF","B79926","2018-04-27 18:52:58","B79926","2018-04-27 18:52:58","1"
"6","11","1","2","9_2","繰り返し設定1","11","","FFFFFF","B79926","2018-04-27 18:52:58","B79926","2018-04-27 18:52:58","1"
"6","11","1","2","9_4","繰り返し設定1","11","","FFFFFF","B79926","2018-04-27 18:52:58","B79926","2018-04-27 18:52:58","1"
"6","12","1","2","9_1","繰り返し設定1","12","","FFFFFF","B79926","2018-04-27 18:52:58","B79926","2018-04-27 18:52:58","1"
"6","14","1","2","9_2","繰り返し設定1","14","","FFFFFF","B79926","2018-04-27 18:52:59","B79926","2018-04-27 18:52:59","1"
"6","15","1","2","9_1","繰り返し設定1","15","","FFFFFF","B79926","2018-04-27 18:52:59","B79926","2018-04-27 18:52:59","1"
"6","15","1","2","9_2","繰り返し設定1","15","","FFFFFF","B79926","2018-04-27 18:52:59","B79926","2018-04-27 18:52:59","1"
"6","15","1","2","9_4","繰り返し設定1","15","","FFFFFF","B79926","2018-04-27 18:52:59","B79926","2018-04-27 18:52:59","1"
"6","16","1","2","9_4","繰り返し設定1","16","","FFFFFF","B79926","2018-04-27 18:53:00","B79926","2018-04-27 18:53:00","1"
"6","17","1","2","9_1","繰り返し設定1","17","","FFFFFF","B79926","2018-04-27 18:53:00","B79926","2018-04-27 18:53:00","1"
"6","17","1","2","9_2","繰り返し設定1","17","","FFFFFF","B79926","2018-04-27 18:53:00","B79926","2018-04-27 18:53:00","1"
"6","17","1","2","9_4","繰り返し設定1","17","","FFFFFF","B79926","2018-04-27 18:53:00","B79926","2018-04-27 18:53:00","1"
"6","18","1","2","9_1","繰り返し設定1","18","","FFFFFF","B79926","2018-04-27 18:53:00","B79926","2018-04-27 18:53:00","1"
"6","20","1","2","9_2","繰り返し設定1","20","","FFFFFF","B79926","2018-04-27 18:53:01","B79926","2018-04-27 18:53:01","1"
"6","21","1","2","9_1","繰り返し設定1","21","","FFFFFF","B79926","2018-04-27 18:53:01","B79926","2018-04-27 18:53:01","1"
"6","21","1","2","9_2","繰り返し設定1","21","","FFFFFF","B79926","2018-04-27 18:53:01","B79926","2018-04-27 18:53:01","1"
"6","21","1","2","9_4","繰り返し設定1","21","","FFFFFF","B79926","2018-04-27 18:53:01","B79926","2018-04-27 18:53:01","1"
"6","22","1","2","9_4","繰り返し設定1","22","","FFFFFF","B79926","2018-04-27 18:53:01","B79926","2018-04-27 18:53:01","1"
"6","23","1","2","9_1","繰り返し設定1","23","","FFFFFF","B79926","2018-04-27 18:53:01","B79926","2018-04-27 18:53:01","1"
"6","23","1","2","9_2","繰り返し設定1","23","","FFFFFF","B79926","2018-04-27 18:53:01","B79926","2018-04-27 18:53:01","1"
"6","23","1","2","9_4","繰り返し設定1","23","","FFFFFF","B79926","2018-04-27 18:53:01","B79926","2018-04-27 18:53:01","1"
"6","24","1","2","9_1","繰り返し設定1","24","","FFFFFF","B79926","2018-04-27 18:53:02","B79926","2018-04-27 18:53:02","1"
"6","26","1","2","9_2","繰り返し設定1","26","","FFFFFF","B79926","2018-04-27 18:53:02","B79926","2018-04-27 18:53:02","1"
"6","27","1","2","9_1","繰り返し設定1","27","","FFFFFF","B79926","2018-04-27 18:53:02","B79926","2018-04-27 18:53:02","1"
"6","27","1","2","9_2","繰り返し設定1","27","","FFFFFF","B79926","2018-04-27 18:53:02","B79926","2018-04-27 18:53:02","1"
"6","27","1","2","9_4","繰り返し設定1","27","","FFFFFF","B79926","2018-04-27 18:53:02","B79926","2018-04-27 18:53:02","1"
"6","28","1","2","9_4","繰り返し設定1","28","","FFFFFF","B79926","2018-04-27 18:53:03","B79926","2018-04-27 18:53:03","1"
"6","29","1","2","9_1","繰り返し設定1","29","","FFFFFF","B79926","2018-04-27 18:53:03","B79926","2018-04-27 18:53:03","1"
"6","29","1","2","9_2","繰り返し設定1","29","","FFFFFF","B79926","2018-04-27 18:53:03","B79926","2018-04-27 18:53:03","1"
"6","29","1","2","9_4","繰り返し設定1","29","","FFFFFF","B79926","2018-04-27 18:53:03","B79926","2018-04-27 18:53:03","1"
"6","30","1","2","9_1","繰り返し設定1","30","","FFFFFF","B79926","2018-04-27 18:53:03","B79926","2018-04-27 18:53:03","1"
"6","32","1","2","9_2","繰り返し設定1","32","","FFFFFF","B79926","2018-04-27 18:53:04","B79926","2018-04-27 18:53:04","1"
"6","33","1","2","9_1","繰り返し設定1","33","","FFFFFF","B79926","2018-04-27 18:53:04","B79926","2018-04-27 18:53:04","1"
"6","33","1","2","9_2","繰り返し設定1","33","","FFFFFF","B79926","2018-04-27 18:53:04","B79926","2018-04-27 18:53:04","1"
"6","33","1","2","9_4","繰り返し設定1","33","","FFFFFF","B79926","2018-04-27 18:53:04","B79926","2018-04-27 18:53:04","1"
"6","34","1","2","9_4","繰り返し設定1","34","","FFFFFF","B79926","2018-04-27 18:53:05","B79926","2018-04-27 18:53:05","1"
"6","35","1","2","9_1","繰り返し設定1","35","","FFFFFF","B79926","2018-04-27 18:53:05","B79926","2018-04-27 18:53:05","1"
"6","35","1","2","9_2","繰り返し設定1","35","","FFFFFF","B79926","2018-04-27 18:53:05","B79926","2018-04-27 18:53:05","1"
"6","35","1","2","9_4","繰り返し設定1","35","","FFFFFF","B79926","2018-04-27 18:53:05","B79926","2018-04-27 18:53:05","1"
"6","36","1","2","9_1","繰り返し設定1","36","","FFFFFF","B79926","2018-04-27 18:53:05","B79926","2018-04-27 18:53:05","1"
"6","38","1","2","9_2","繰り返し設定1","38","","FFFFFF","B79926","2018-04-27 18:53:05","B79926","2018-04-27 18:53:05","1"
"6","39","1","2","9_1","繰り返し設定1","39","","FFFFFF","B79926","2018-04-27 18:53:05","B79926","2018-04-27 18:53:05","1"
"6","39","1","2","9_2","繰り返し設定1","39","","FFFFFF","B79926","2018-04-27 18:53:05","B79926","2018-04-27 18:53:05","1"
"6","39","1","2","9_4","繰り返し設定1","39","","FFFFFF","B79926","2018-04-27 18:53:05","B79926","2018-04-27 18:53:05","1"
"6","40","1","2","9_4","繰り返し設定1","40","","FFFFFF","B79926","2018-04-27 18:53:06","B79926","2018-04-27 18:53:06","1"
"6","41","1","2","9_1","繰り返し設定1","41","","FFFFFF","B79926","2018-04-27 18:53:06","B79926","2018-04-27 18:53:06","1"
"6","41","1","2","9_2","繰り返し設定1","41","","FFFFFF","B79926","2018-04-27 18:53:06","B79926","2018-04-27 18:53:06","1"
"6","41","1","2","9_4","繰り返し設定1","41","","FFFFFF","B79926","2018-04-27 18:53:06","B79926","2018-04-27 18:53:06","1"
"6","42","1","2","9_1","繰り返し設定1","42","","FFFFFF","B79926","2018-04-27 18:53:06","B79926","2018-04-27 18:53:06","1"
"6","44","1","2","9_2","繰り返し設定1","44","","FFFFFF","B79926","2018-04-27 18:53:07","B79926","2018-04-27 18:53:07","1"
"6","45","1","2","9_1","繰り返し設定1","45","","FFFFFF","B79926","2018-04-27 18:53:07","B79926","2018-04-27 18:53:07","1"
"6","45","1","2","9_2","繰り返し設定1","45","","FFFFFF","B79926","2018-04-27 18:53:07","B79926","2018-04-27 18:53:07","1"
"6","45","1","2","9_4","繰り返し設定1","45","","FFFFFF","B79926","2018-04-27 18:53:07","B79926","2018-04-27 18:53:07","1"
"6","46","1","2","9_4","繰り返し設定1","46","","FFFFFF","B79926","2018-04-27 18:53:07","B79926","2018-04-27 18:53:07","1"
"6","47","1","2","9_1","繰り返し設定1","47","","FFFFFF","B79926","2018-04-27 18:53:07","B79926","2018-04-27 18:53:07","1"
"6","47","1","2","9_2","繰り返し設定1","47","","FFFFFF","B79926","2018-04-27 18:53:07","B79926","2018-04-27 18:53:07","1"
"6","47","1","2","9_4","繰り返し設定1","47","","FFFFFF","B79926","2018-04-27 18:53:07","B79926","2018-04-27 18:53:07","1"
"6","48","1","2","9_1","繰り返し設定1","48","","FFFFFF","B79926","2018-04-27 18:53:07","B79926","2018-04-27 18:53:07","1"
"6","50","1","2","9_2","繰り返し設定1","50","","FFFFFF","B79926","2018-04-27 18:53:07","B79926","2018-04-27 18:53:07","1"
"6","51","1","2","9_1","繰り返し設定1","51","","FFFFFF","B79926","2018-04-27 18:53:08","B79926","2018-04-27 18:53:08","1"
