"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"8","61","1","2","9_3","繰り返し設定1","61","","FFFFFF","B71445","2019-10-07 09:20:42","B71445","2019-10-07 09:20:42","1"
"8","61","1","2","9_4","繰り返し設定1","61","","FFFFFF","B71445","2019-10-07 09:20:42","B71445","2019-10-07 09:20:42","1"
"8","61","1","2","9_5","繰り返し設定1","61","","FFFFFF","B71445","2019-10-07 09:20:42","B71445","2019-10-07 09:20:42","1"
"8","62","1","2","9_1","繰り返し設定1","62","","FFFFFF","B71445","2019-10-07 09:20:42","B71445","2019-10-07 09:20:42","1"
"8","64","1","2","9_2","繰り返し設定1","64","","FFFFFF","B71445","2019-10-07 09:20:42","B71445","2019-10-07 09:20:42","1"
"8","66","1","2","9_3","繰り返し設定1","66","","FFFFFF","B71445","2019-10-07 09:20:42","B71445","2019-10-07 09:20:42","1"
"8","68","1","2","9_4","繰り返し設定1","68","","FFFFFF","B71445","2019-10-07 09:20:42","B71445","2019-10-07 09:20:42","1"
"8","70","1","2","9_5","繰り返し設定1","70","","FFFFFF","B71445","2019-10-07 09:20:42","B71445","2019-10-07 09:20:42","1"
"8","71","1","2","9_1","繰り返し設定1","71","","FFFFFF","B71445","2019-10-07 09:20:42","B71445","2019-10-07 09:20:42","1"
"8","71","1","2","9_2","繰り返し設定1","71","","FFFFFF","B71445","2019-10-07 09:20:42","B71445","2019-10-07 09:20:42","1"
"8","71","1","2","9_3","繰り返し設定1","71","","FFFFFF","B71445","2019-10-07 09:20:42","B71445","2019-10-07 09:20:42","1"
"8","71","1","2","9_4","繰り返し設定1","71","","FFFFFF","B71445","2019-10-07 09:20:42","B71445","2019-10-07 09:20:42","1"
"8","71","1","2","9_5","繰り返し設定1","71","","FFFFFF","B71445","2019-10-07 09:20:42","B71445","2019-10-07 09:20:42","1"
"8","72","1","2","9_1","繰り返し設定1","72","","FFFFFF","B71445","2019-10-07 09:20:42","B71445","2019-10-07 09:20:42","1"
"8","74","1","2","9_2","繰り返し設定1","74","","FFFFFF","B71445","2019-10-07 09:20:42","B71445","2019-10-07 09:20:42","1"
"8","76","1","2","9_3","繰り返し設定1","76","","FFFFFF","B71445","2019-10-07 09:20:42","B71445","2019-10-07 09:20:42","1"
"8","78","1","2","9_4","繰り返し設定1","78","","FFFFFF","B71445","2019-10-07 09:20:42","B71445","2019-10-07 09:20:42","1"
"8","80","1","2","9_5","繰り返し設定1","80","","FFFFFF","B71445","2019-10-07 09:20:42","B71445","2019-10-07 09:20:42","1"
"8","81","1","2","9_1","繰り返し設定1","81","","FFFFFF","B71445","2019-10-07 09:20:42","B71445","2019-10-07 09:20:42","1"
"8","81","1","2","9_2","繰り返し設定1","81","","FFFFFF","B71445","2019-10-07 09:20:42","B71445","2019-10-07 09:20:42","1"
"8","81","1","2","9_3","繰り返し設定1","81","","FFFFFF","B71445","2019-10-07 09:20:42","B71445","2019-10-07 09:20:42","1"
"8","81","1","2","9_4","繰り返し設定1","81","","FFFFFF","B71445","2019-10-07 09:20:42","B71445","2019-10-07 09:20:42","1"
"8","81","1","2","9_5","繰り返し設定1","81","","FFFFFF","B71445","2019-10-07 09:20:42","B71445","2019-10-07 09:20:42","1"
"8","82","1","2","9_1","繰り返し設定1","82","","FFFFFF","B71445","2019-10-07 09:20:42","B71445","2019-10-07 09:20:42","1"
"8","84","1","2","9_2","繰り返し設定1","84","","FFFFFF","B71445","2019-10-07 09:20:42","B71445","2019-10-07 09:20:42","1"
"8","86","1","2","9_3","繰り返し設定1","86","","FFFFFF","B71445","2019-10-07 09:20:42","B71445","2019-10-07 09:20:42","1"
"8","88","1","2","9_4","繰り返し設定1","88","","FFFFFF","B71445","2019-10-07 09:20:42","B71445","2019-10-07 09:20:42","1"
"8","90","1","2","9_5","繰り返し設定1","90","","FFFFFF","B71445","2019-10-07 09:20:42","B71445","2019-10-07 09:20:42","1"
"8","91","1","2","9_1","繰り返し設定1","91","","FFFFFF","B71445","2019-10-07 09:20:42","B71445","2019-10-07 09:20:42","1"
"8","91","1","2","9_2","繰り返し設定1","91","","FFFFFF","B71445","2019-10-07 09:20:42","B71445","2019-10-07 09:20:42","1"
"8","91","1","2","9_3","繰り返し設定1","91","","FFFFFF","B71445","2019-10-07 09:20:42","B71445","2019-10-07 09:20:42","1"
"8","91","1","2","9_4","繰り返し設定1","91","","FFFFFF","B71445","2019-10-07 09:20:42","B71445","2019-10-07 09:20:42","1"
"8","91","1","2","9_5","繰り返し設定1","91","","FFFFFF","B71445","2019-10-07 09:20:42","B71445","2019-10-07 09:20:42","1"
"8","92","1","2","9_2","繰り返し設定1","92","","FFFFFF","B71445","2019-10-07 09:20:42","B71445","2019-10-07 09:20:42","1"
"8","93","1","2","9_1","繰り返し設定1","93","","FFFFFF","B71445","2019-10-07 09:20:42","B71445","2019-10-07 09:20:42","1"
"8","93","1","2","9_2","繰り返し設定1","93","","FFFFFF","B71445","2019-10-07 09:20:42","B71445","2019-10-07 09:20:42","1"
"8","93","1","2","9_3","繰り返し設定1","93","","FFFFFF","B71445","2019-10-07 09:20:42","B71445","2019-10-07 09:20:42","1"
"8","93","1","2","9_4","繰り返し設定1","93","","FFFFFF","B71445","2019-10-07 09:20:42","B71445","2019-10-07 09:20:42","1"
"8","93","1","2","9_5","繰り返し設定1","93","","FFFFFF","B71445","2019-10-07 09:20:42","B71445","2019-10-07 09:20:42","1"
"8","94","1","2","9_1","繰り返し設定1","94","","FFFFFF","B71445","2019-10-07 09:20:42","B71445","2019-10-07 09:20:42","1"
"8","95","1","2","9_1","繰り返し設定1","95","","FFFFFF","B71445","2019-10-07 09:20:42","B71445","2019-10-07 09:20:42","1"
"8","95","1","2","9_2","繰り返し設定1","95","","FFFFFF","B71445","2019-10-07 09:20:42","B71445","2019-10-07 09:20:42","1"
"8","95","1","2","9_3","繰り返し設定1","95","","FFFFFF","B71445","2019-10-07 09:20:42","B71445","2019-10-07 09:20:42","1"
"8","95","1","2","9_4","繰り返し設定1","95","","FFFFFF","B71445","2019-10-07 09:20:42","B71445","2019-10-07 09:20:42","1"
"8","95","1","2","9_5","繰り返し設定1","95","","FFFFFF","B71445","2019-10-07 09:20:42","B71445","2019-10-07 09:20:42","1"
"8","96","1","2","9_5","繰り返し設定1","96","","FFFFFF","B71445","2019-10-07 09:20:42","B71445","2019-10-07 09:20:42","1"
"8","97","1","2","9_1","繰り返し設定1","97","","FFFFFF","B71445","2019-10-07 09:20:42","B71445","2019-10-07 09:20:42","1"
"8","97","1","2","9_2","繰り返し設定1","97","","FFFFFF","B71445","2019-10-07 09:20:42","B71445","2019-10-07 09:20:42","1"
"8","97","1","2","9_3","繰り返し設定1","97","","FFFFFF","B71445","2019-10-07 09:20:42","B71445","2019-10-07 09:20:42","1"
"8","97","1","2","9_4","繰り返し設定1","97","","FFFFFF","B71445","2019-10-07 09:20:42","B71445","2019-10-07 09:20:42","1"
"8","97","1","2","9_5","繰り返し設定1","97","","FFFFFF","B71445","2019-10-07 09:20:42","B71445","2019-10-07 09:20:42","1"
"8","98","1","2","9_1","繰り返し設定1","98","","FFFFFF","B71445","2019-10-07 18:24:49","B71445","2019-10-07 18:24:49","1"
"8","100","1","2","9_2","繰り返し設定1","100","","FFFFFF","B71445","2019-10-07 18:24:50","B71445","2019-10-07 18:24:50","1"
"8","102","1","2","9_3","繰り返し設定1","102","","FFFFFF","B71445","2019-10-07 18:24:50","B71445","2019-10-07 18:24:50","1"
"8","104","1","2","9_4","繰り返し設定1","104","","FFFFFF","B71445","2019-10-07 18:24:50","B71445","2019-10-07 18:24:50","1"
"8","106","1","2","9_5","繰り返し設定1","106","","FFFFFF","B71445","2019-10-07 18:24:50","B71445","2019-10-07 18:24:50","1"
"8","107","1","2","9_1","繰り返し設定1","107","","FFFFFF","B71445","2019-10-07 18:24:50","B71445","2019-10-07 18:24:50","1"
"8","107","1","2","9_2","繰り返し設定1","107","","FFFFFF","B71445","2019-10-07 18:24:50","B71445","2019-10-07 18:24:50","1"
"8","107","1","2","9_3","繰り返し設定1","107","","FFFFFF","B71445","2019-10-07 18:24:50","B71445","2019-10-07 18:24:50","1"
"8","107","1","2","9_4","繰り返し設定1","107","","FFFFFF","B71445","2019-10-07 18:24:50","B71445","2019-10-07 18:24:50","1"
"8","107","1","2","9_5","繰り返し設定1","107","","FFFFFF","B71445","2019-10-07 18:24:50","B71445","2019-10-07 18:24:50","1"
"8","108","1","2","9_1","繰り返し設定1","108","","FFFFFF","B71445","2019-10-07 18:24:50","B71445","2019-10-07 18:24:50","1"
"8","110","1","2","9_1","繰り返し設定1","110","","FFFFFF","B71445","2019-10-07 18:24:51","B71445","2019-10-07 18:24:51","1"
"8","112","1","2","9_1","繰り返し設定1","112","","FFFFFF","B71445","2019-10-08 17:53:56","B71445","2019-10-08 17:53:56","1"
"8","114","1","2","9_2","繰り返し設定1","114","","FFFFFF","B71445","2019-10-11 18:05:43","B71445","2019-10-11 18:05:43","1"
"8","116","1","2","9_3","繰り返し設定1","116","","FFFFFF","B71445","2019-10-15 18:03:52","B71445","2019-10-15 18:03:52","1"
"8","118","1","2","9_4","繰り返し設定1","118","","FFFFFF","B71445","2019-10-15 18:03:52","B71445","2019-10-15 18:03:52","1"
"8","120","1","2","9_5","繰り返し設定1","120","","FFFFFF","B71445","2019-10-15 18:03:52","B71445","2019-10-15 18:03:52","1"
"8","121","1","2","9_1","繰り返し設定1","121","","FFFFFF","B71445","2019-10-15 18:03:52","B71445","2019-10-15 18:03:52","1"
"8","121","1","2","9_2","繰り返し設定1","121","","FFFFFF","B71445","2019-10-15 18:03:52","B71445","2019-10-15 18:03:52","1"
"8","121","1","2","9_3","繰り返し設定1","121","","FFFFFF","B71445","2019-10-15 18:03:52","B71445","2019-10-15 18:03:52","1"
"8","121","1","2","9_4","繰り返し設定1","121","","FFFFFF","B71445","2019-10-15 18:03:52","B71445","2019-10-15 18:03:52","1"
"8","121","1","2","9_5","繰り返し設定1","121","","FFFFFF","B71445","2019-10-15 18:03:52","B71445","2019-10-15 18:03:52","1"
"8","122","1","2","9_5","繰り返し設定1","122","","FFFFFF","B71445","2019-10-16 19:15:16","B71445","2019-10-16 19:15:16","1"
"8","123","1","2","9_1","繰り返し設定1","123","","FFFFFF","B71445","2019-10-16 19:15:16","B71445","2019-10-16 19:15:16","1"
"8","123","1","2","9_2","繰り返し設定1","123","","FFFFFF","B71445","2019-10-16 19:15:16","B71445","2019-10-16 19:15:16","1"
"8","123","1","2","9_3","繰り返し設定1","123","","FFFFFF","B71445","2019-10-16 19:15:16","B71445","2019-10-16 19:15:16","1"
"8","123","1","2","9_4","繰り返し設定1","123","","FFFFFF","B71445","2019-10-16 19:15:16","B71445","2019-10-16 19:15:16","1"
"8","123","1","2","9_5","繰り返し設定1","123","","FFFFFF","B71445","2019-10-16 19:15:16","B71445","2019-10-16 19:15:16","1"
"8","124","1","2","9_1","繰り返し設定1","124","","FFFFFF","B71445","2019-10-17 18:45:21","B71445","2019-10-17 18:45:21","1"
"8","126","1","2","9_3","繰り返し設定1","126","","FFFFFF","B71445","2019-10-21 17:39:46","B71445","2019-10-21 17:39:46","1"
"8","128","1","2","9_2","繰り返し設定1","128","","FFFFFF","B71445","2019-10-25 17:29:00","B71445","2019-10-25 17:29:00","1"
"8","129","1","2","9_4","繰り返し設定1","129","","FFFFFF","B71445","2019-10-25 17:29:00","B71445","2019-10-25 17:29:00","1"
"8","130","1","2","9_1","繰り返し設定1","130","","FFFFFF","B71445","2019-10-28 17:21:36","B71445","2019-10-28 17:21:36","1"
"8","132","1","2","9_3","繰り返し設定1","132","","FFFFFF","B71445","2019-10-31 17:32:45","B71445","2019-10-31 17:32:45","1"
"8","134","1","2","9_2","繰り返し設定1","134","","FFFFFF","B71445","2019-11-01 17:58:52","B71445","2019-11-01 17:58:52","1"
"8","135","1","2","9_5","繰り返し設定1","135","","FFFFFF","B71445","2019-11-05 18:38:16","B71445","2019-11-05 18:38:16","1"
"8","136","1","2","9_1","繰り返し設定1","136","","FFFFFF","B71445","2019-11-05 18:38:16","B71445","2019-11-05 18:38:16","1"
"8","136","1","2","9_2","繰り返し設定1","136","","FFFFFF","B71445","2019-11-05 18:38:16","B71445","2019-11-05 18:38:16","1"
"8","136","1","2","9_3","繰り返し設定1","136","","FFFFFF","B71445","2019-11-05 18:38:16","B71445","2019-11-05 18:38:16","1"
"8","136","1","2","9_4","繰り返し設定1","136","","FFFFFF","B71445","2019-11-05 18:38:16","B71445","2019-11-05 18:38:16","1"
"8","136","1","2","9_5","繰り返し設定1","136","","FFFFFF","B71445","2019-11-05 18:38:16","B71445","2019-11-05 18:38:16","1"
"8","137","1","2","9_4","繰り返し設定1","137","","FFFFFF","B71445","2019-11-06 17:41:29","B71445","2019-11-06 17:41:29","1"
"8","138","1","2","9_5","繰り返し設定1","138","","FFFFFF","B71445","2019-11-14 17:20:40","B71445","2019-11-14 17:20:40","1"
"8","139","1","2","9_1","繰り返し設定1","139","","FFFFFF","B71445","2019-11-14 17:20:40","B71445","2019-11-14 17:20:40","1"
"8","139","1","2","9_2","繰り返し設定1","139","","FFFFFF","B71445","2019-11-14 17:20:40","B71445","2019-11-14 17:20:40","1"
"8","139","1","2","9_3","繰り返し設定1","139","","FFFFFF","B71445","2019-11-14 17:20:40","B71445","2019-11-14 17:20:40","1"
"8","139","1","2","9_4","繰り返し設定1","139","","FFFFFF","B71445","2019-11-14 17:20:40","B71445","2019-11-14 17:20:40","1"
"8","139","1","2","9_5","繰り返し設定1","139","","FFFFFF","B71445","2019-11-14 17:20:40","B71445","2019-11-14 17:20:40","1"
"8","140","1","2","9_1","繰り返し設定1","140","","FFFFFF","B71445","2019-11-14 17:20:40","B71445","2019-11-14 17:20:40","1"
"8","142","1","2","9_3","繰り返し設定1","142","","FFFFFF","B71445","2019-11-20 18:01:06","B71445","2019-11-20 18:01:06","1"
"8","144","1","2","9_5","繰り返し設定1","144","","FFFFFF","B71445","2019-11-21 18:28:06","B71445","2019-11-21 18:28:06","1"
"8","145","1","2","9_1","繰り返し設定1","145","","FFFFFF","B71445","2019-11-21 18:28:06","B71445","2019-11-21 18:28:06","1"
"8","145","1","2","9_2","繰り返し設定1","145","","FFFFFF","B71445","2019-11-21 18:28:06","B71445","2019-11-21 18:28:06","1"
"8","145","1","2","9_3","繰り返し設定1","145","","FFFFFF","B71445","2019-11-21 18:28:06","B71445","2019-11-21 18:28:06","1"
"8","145","1","2","9_4","繰り返し設定1","145","","FFFFFF","B71445","2019-11-21 18:28:06","B71445","2019-11-21 18:28:06","1"
"8","145","1","2","9_5","繰り返し設定1","145","","FFFFFF","B71445","2019-11-21 18:28:06","B71445","2019-11-21 18:28:06","1"
"8","146","1","2","9_5","繰り返し設定1","146","","FFFFFF","B71445","2019-11-25 17:57:13","B71445","2019-11-25 17:57:13","1"
"8","147","1","2","9_1","繰り返し設定1","147","","FFFFFF","B71445","2019-11-25 17:57:13","B71445","2019-11-25 17:57:13","1"
"8","147","1","2","9_2","繰り返し設定1","147","","FFFFFF","B71445","2019-11-25 17:57:13","B71445","2019-11-25 17:57:13","1"
"8","147","1","2","9_3","繰り返し設定1","147","","FFFFFF","B71445","2019-11-25 17:57:13","B71445","2019-11-25 17:57:13","1"
"8","147","1","2","9_4","繰り返し設定1","147","","FFFFFF","B71445","2019-11-25 17:57:13","B71445","2019-11-25 17:57:13","1"
"8","147","1","2","9_5","繰り返し設定1","147","","FFFFFF","B71445","2019-11-25 17:57:13","B71445","2019-11-25 17:57:13","1"
"8","148","1","2","9_3","繰り返し設定1","148","","FFFFFF","B71445","2019-11-27 17:52:37","B71445","2019-11-27 17:52:37","1"
"8","150","1","2","9_4","繰り返し設定1","150","","FFFFFF","B71445","2019-11-28 18:54:36","B71445","2019-11-28 18:54:36","1"
"8","151","1","2","9_2","繰り返し設定1","151","","FFFFFF","B71445","2019-11-29 18:23:12","B71445","2019-11-29 18:23:12","1"
"8","152","1","2","9_4","繰り返し設定1","152","","FFFFFF","B71445","2019-12-03 18:36:32","B71445","2019-12-03 18:36:32","1"
"8","153","1","2","9_2","繰り返し設定1","153","","FFFFFF","B71445","2019-12-04 17:49:56","B71445","2019-12-04 17:49:56","1"
"8","154","1","2","9_2","繰り返し設定1","154","","FFFFFF","B71445","2019-12-06 17:37:59","B71445","2019-12-06 17:37:59","1"
"8","156","1","2","9_3","繰り返し設定1","156","","FFFFFF","B71445","2019-12-09 17:44:36","B71445","2019-12-09 17:44:36","1"
"8","158","1","2","9_4","繰り返し設定1","158","","FFFFFF","B71445","2019-12-10 18:11:32","B71445","2019-12-10 18:11:32","1"
"8","159","1","2","9_1","繰り返し設定1","159","","FFFFFF","B71445","2019-12-10 18:11:32","B71445","2019-12-10 18:11:32","1"
"8","161","1","2","9_5","繰り返し設定1","161","","FFFFFF","B71445","2019-12-18 17:52:53","B71445","2019-12-18 17:52:53","1"
"8","162","1","2","9_1","繰り返し設定1","162","","FFFFFF","B71445","2019-12-18 17:52:53","B71445","2019-12-18 17:52:53","1"
"8","162","1","2","9_2","繰り返し設定1","162","","FFFFFF","B71445","2019-12-18 17:52:53","B71445","2019-12-18 17:52:53","1"
"8","162","1","2","9_3","繰り返し設定1","162","","FFFFFF","B71445","2019-12-18 17:52:53","B71445","2019-12-18 17:52:53","1"
"8","162","1","2","9_4","繰り返し設定1","162","","FFFFFF","B71445","2019-12-18 17:52:53","B71445","2019-12-18 17:52:53","1"
"8","162","1","2","9_5","繰り返し設定1","162","","FFFFFF","B71445","2019-12-18 17:52:53","B71445","2019-12-18 17:52:53","1"
"8","163","1","2","9_2","繰り返し設定1","163","","FFFFFF","B71445","2019-12-19 16:50:11","B71445","2019-12-19 16:50:11","1"
"8","165","1","2","9_3","繰り返し設定1","165","","FFFFFF","B71445","2019-12-19 16:50:11","B71445","2019-12-19 16:50:11","1"
"8","167","1","2","9_1","繰り返し設定1","167","","FFFFFF","B71445","2019-12-20 17:51:05","B71445","2019-12-20 17:51:05","1"
"8","168","1","2","9_1","繰り返し設定1","168","","FFFFFF","B71445","2019-12-20 17:51:05","B71445","2019-12-20 17:51:05","1"
"8","168","1","2","9_2","繰り返し設定1","168","","FFFFFF","B71445","2019-12-20 17:51:05","B71445","2019-12-20 17:51:05","1"
"8","168","1","2","9_3","繰り返し設定1","168","","FFFFFF","B71445","2019-12-20 17:51:05","B71445","2019-12-20 17:51:05","1"
"8","168","1","2","9_4","繰り返し設定1","168","","FFFFFF","B71445","2019-12-20 17:51:05","B71445","2019-12-20 17:51:05","1"
"8","168","1","2","9_5","繰り返し設定1","168","","FFFFFF","B71445","2019-12-20 17:51:05","B71445","2019-12-20 17:51:05","1"
"8","169","1","2","9_3","繰り返し設定1","169","","FFFFFF","B71445","2019-12-20 17:51:05","B71445","2019-12-20 17:51:05","1"
"8","170","1","2","9_1","繰り返し設定1","170","","FFFFFF","B71445","2019-12-20 17:51:05","B71445","2019-12-20 17:51:05","1"
"8","170","1","2","9_2","繰り返し設定1","170","","FFFFFF","B71445","2019-12-20 17:51:05","B71445","2019-12-20 17:51:05","1"
"8","170","1","2","9_3","繰り返し設定1","170","","FFFFFF","B71445","2019-12-20 17:51:05","B71445","2019-12-20 17:51:05","1"
"8","170","1","2","9_4","繰り返し設定1","170","","FFFFFF","B71445","2019-12-20 17:51:05","B71445","2019-12-20 17:51:05","1"
"8","170","1","2","9_5","繰り返し設定1","170","","FFFFFF","B71445","2019-12-20 17:51:05","B71445","2019-12-20 17:51:05","1"
"8","171","1","2","9_1","繰り返し設定1","171","","FFFFFF","B71445","2019-12-20 17:51:05","B71445","2019-12-20 17:51:05","1"
"8","173","1","2","9_2","繰り返し設定1","173","","FFFFFF","B71445","2019-12-20 17:51:05","B71445","2019-12-20 17:51:05","1"
"8","175","1","2","9_3","繰り返し設定1","175","","FFFFFF","B71445","2019-12-20 17:51:06","B71445","2019-12-20 17:51:06","1"
"8","176","1","2","9_1","繰り返し設定1","176","","FFFFFF","B71445","2019-12-20 17:51:06","B71445","2019-12-20 17:51:06","1"
"8","176","1","2","9_2","繰り返し設定1","176","","FFFFFF","B71445","2019-12-20 17:51:06","B71445","2019-12-20 17:51:06","1"
"8","176","1","2","9_3","繰り返し設定1","176","","FFFFFF","B71445","2019-12-20 17:51:06","B71445","2019-12-20 17:51:06","1"
"8","176","1","2","9_4","繰り返し設定1","176","","FFFFFF","B71445","2019-12-20 17:51:06","B71445","2019-12-20 17:51:06","1"
