"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"7","35","1","2","9_3","繰り返し設定1","35","","FFFFFF","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","36","1","2","9_5","繰り返し設定1","36","","FFFFFF","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","37","1","2","9_1","繰り返し設定1","37","","FFFFFF","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","38","1","2","9_3","繰り返し設定1","38","","FFFFFF","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","39","1","2","9_4","繰り返し設定1","39","","FFFFFF","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","40","1","2","9_5","繰り返し設定1","40","","FFFFFF","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","41","1","2","9_1","繰り返し設定1","41","","FFFFFF","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","42","1","2","9_3","繰り返し設定1","42","","FFFFFF","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","43","1","2","9_5","繰り返し設定1","43","","FFFFFF","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","44","1","2","9_1","繰り返し設定1","44","","FFFFFF","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","45","1","2","9_3","繰り返し設定1","45","","FFFFFF","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","46","1","2","9_2","繰り返し設定1","46","","FFFFFF","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","47","1","2","9_2","繰り返し設定1","47","","FFFFFF","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","48","1","2","9_4","繰り返し設定1","48","","FFFFFF","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","49","1","2","9_6","繰り返し設定1","49","","FFFFFF","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","50","1","2","9_1","繰り返し設定1","50","","FFFFFF","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","50","1","2","9_2","繰り返し設定1","50","","FFFFFF","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","50","1","2","9_3","繰り返し設定1","50","","FFFFFF","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","50","1","2","9_4","繰り返し設定1","50","","FFFFFF","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","50","1","2","9_5","繰り返し設定1","50","","FFFFFF","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","50","1","2","9_6","繰り返し設定1","50","","FFFFFF","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","51","1","2","9_2","繰り返し設定1","51","","FFFFFF","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","52","1","2","9_6","繰り返し設定1","52","","FFFFFF","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","53","1","2","9_1","繰り返し設定1","53","","FFFFFF","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","53","1","2","9_2","繰り返し設定1","53","","FFFFFF","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","53","1","2","9_3","繰り返し設定1","53","","FFFFFF","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","53","1","2","9_4","繰り返し設定1","53","","FFFFFF","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","53","1","2","9_5","繰り返し設定1","53","","FFFFFF","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","53","1","2","9_6","繰り返し設定1","53","","FFFFFF","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","54","1","2","9_2","繰り返し設定1","54","","FFFFFF","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","55","1","2","9_4","繰り返し設定1","55","","FFFFFF","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","56","1","2","9_6","繰り返し設定1","56","","FFFFFF","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","57","1","2","9_1","繰り返し設定1","57","","FFFFFF","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","57","1","2","9_2","繰り返し設定1","57","","FFFFFF","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","57","1","2","9_3","繰り返し設定1","57","","FFFFFF","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","57","1","2","9_4","繰り返し設定1","57","","FFFFFF","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","57","1","2","9_5","繰り返し設定1","57","","FFFFFF","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","57","1","2","9_6","繰り返し設定1","57","","FFFFFF","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","58","1","2","9_2","繰り返し設定1","58","","FFFFFF","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","59","1","2","9_4","繰り返し設定1","59","","FFFFFF","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","60","1","2","9_6","繰り返し設定1","60","","FFFFFF","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","61","1","2","9_1","繰り返し設定1","61","","FFFFFF","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","61","1","2","9_2","繰り返し設定1","61","","FFFFFF","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","61","1","2","9_3","繰り返し設定1","61","","FFFFFF","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","61","1","2","9_4","繰り返し設定1","61","","FFFFFF","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","61","1","2","9_5","繰り返し設定1","61","","FFFFFF","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","61","1","2","9_6","繰り返し設定1","61","","FFFFFF","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","62","1","2","9_1","繰り返し設定1","62","","FFFFFF","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","63","1","2","9_3","繰り返し設定1","63","","FFFFFF","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","64","1","2","9_4","繰り返し設定1","64","","FFFFFF","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","65","1","2","9_5","繰り返し設定1","65","","FFFFFF","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","66","1","2","9_6","繰り返し設定1","66","","FFFFFF","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","67","1","2","9_1","繰り返し設定1","67","","FFFFFF","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","67","1","2","9_2","繰り返し設定1","67","","FFFFFF","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","67","1","2","9_3","繰り返し設定1","67","","FFFFFF","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","67","1","2","9_4","繰り返し設定1","67","","FFFFFF","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","67","1","2","9_5","繰り返し設定1","67","","FFFFFF","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","67","1","2","9_6","繰り返し設定1","67","","FFFFFF","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","68","1","2","9_1","繰り返し設定1","68","","FFFFFF","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","69","1","2","9_3","繰り返し設定1","69","","FFFFFF","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","70","1","2","9_4","繰り返し設定1","70","","FFFFFF","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","71","1","2","9_5","繰り返し設定1","71","","FFFFFF","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","72","1","2","9_6","繰り返し設定1","72","","FFFFFF","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","73","1","2","9_1","繰り返し設定1","73","","FFFFFF","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","73","1","2","9_2","繰り返し設定1","73","","FFFFFF","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","73","1","2","9_3","繰り返し設定1","73","","FFFFFF","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","73","1","2","9_4","繰り返し設定1","73","","FFFFFF","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","73","1","2","9_5","繰り返し設定1","73","","FFFFFF","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","73","1","2","9_6","繰り返し設定1","73","","FFFFFF","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","74","1","2","9_2","繰り返し設定1","74","","FFFFFF","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","75","1","2","9_3","繰り返し設定1","75","","FFFFFF","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","76","1","2","9_4","繰り返し設定1","76","","FFFFFF","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","77","1","2","9_5","繰り返し設定1","77","","FFFFFF","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","78","1","2","9_6","繰り返し設定1","78","","FFFFFF","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","79","1","2","9_1","繰り返し設定1","79","","FFFFFF","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","79","1","2","9_2","繰り返し設定1","79","","FFFFFF","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","79","1","2","9_3","繰り返し設定1","79","","FFFFFF","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","79","1","2","9_4","繰り返し設定1","79","","FFFFFF","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","79","1","2","9_5","繰り返し設定1","79","","FFFFFF","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","79","1","2","9_6","繰り返し設定1","79","","FFFFFF","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","80","1","2","9_1","繰り返し設定1","80","","FFFFFF","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","81","1","2","9_3","繰り返し設定1","81","","FFFFFF","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","82","1","2","9_1","繰り返し設定1","82","","FFFFFF","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","83","1","2","9_2","繰り返し設定1","83","","FFFFFF","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","84","1","2","9_5","繰り返し設定1","84","","FFFFFF","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","85","1","2","9_2","繰り返し設定1","85","","FFFFFF","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","86","1","2","9_4","繰り返し設定1","86","","FFFFFF","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","87","1","2","9_5","繰り返し設定1","87","","FFFFFF","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","88","1","2","9_6","繰り返し設定1","88","","FFFFFF","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","89","1","2","9_1","繰り返し設定1","89","","FFFFFF","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","89","1","2","9_2","繰り返し設定1","89","","FFFFFF","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","89","1","2","9_3","繰り返し設定1","89","","FFFFFF","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","89","1","2","9_4","繰り返し設定1","89","","FFFFFF","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","89","1","2","9_5","繰り返し設定1","89","","FFFFFF","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","89","1","2","9_6","繰り返し設定1","89","","FFFFFF","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","90","1","2","9_1","繰り返し設定1","90","","FFFFFF","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","91","1","2","9_2","繰り返し設定1","91","","FFFFFF","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","92","1","2","9_3","繰り返し設定1","92","","FFFFFF","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","93","1","2","9_4","繰り返し設定1","93","","FFFFFF","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","94","1","2","9_5","繰り返し設定1","94","","FFFFFF","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","95","1","2","9_1","繰り返し設定1","95","","FFFFFF","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","95","1","2","9_2","繰り返し設定1","95","","FFFFFF","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","95","1","2","9_3","繰り返し設定1","95","","FFFFFF","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","95","1","2","9_4","繰り返し設定1","95","","FFFFFF","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","95","1","2","9_5","繰り返し設定1","95","","FFFFFF","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","95","1","2","9_6","繰り返し設定1","95","","FFFFFF","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","96","1","2","9_2","繰り返し設定1","96","","FFFFFF","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","97","1","2","9_3","繰り返し設定1","97","","FFFFFF","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","98","1","2","9_4","繰り返し設定1","98","","FFFFFF","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","99","1","2","9_6","繰り返し設定1","99","","FFFFFF","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","100","1","2","9_1","繰り返し設定1","100","","FFFFFF","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","100","1","2","9_2","繰り返し設定1","100","","FFFFFF","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","100","1","2","9_3","繰り返し設定1","100","","FFFFFF","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","100","1","2","9_4","繰り返し設定1","100","","FFFFFF","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","100","1","2","9_5","繰り返し設定1","100","","FFFFFF","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","100","1","2","9_6","繰り返し設定1","100","","FFFFFF","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","101","1","2","9_4","繰り返し設定1","101","","FFFFFF","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","102","1","2","9_3","繰り返し設定1","102","","FFFFFF","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","103","1","2","9_2","繰り返し設定1","103","","FFFFFF","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","104","1","2","9_1","繰り返し設定1","104","","FFFFFF","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","105","1","2","9_5","繰り返し設定1","105","","FFFFFF","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","106","1","2","9_1","繰り返し設定1","106","","FFFFFF","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","106","1","2","9_2","繰り返し設定1","106","","FFFFFF","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","106","1","2","9_3","繰り返し設定1","106","","FFFFFF","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","106","1","2","9_4","繰り返し設定1","106","","FFFFFF","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","106","1","2","9_5","繰り返し設定1","106","","FFFFFF","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","106","1","2","9_6","繰り返し設定1","106","","FFFFFF","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","107","1","2","9_2","繰り返し設定1","107","","FFFFFF","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","108","1","2","9_3","繰り返し設定1","108","","FFFFFF","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","109","1","2","9_4","繰り返し設定1","109","","FFFFFF","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","110","1","2","9_1","繰り返し設定1","110","","FFFFFF","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","110","1","2","9_2","繰り返し設定1","110","","FFFFFF","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","110","1","2","9_3","繰り返し設定1","110","","FFFFFF","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","110","1","2","9_4","繰り返し設定1","110","","FFFFFF","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","110","1","2","9_5","繰り返し設定1","110","","FFFFFF","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","110","1","2","9_6","繰り返し設定1","110","","FFFFFF","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","111","1","2","9_2","繰り返し設定1","111","","FFFFFF","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","112","1","2","9_1","繰り返し設定1","112","","FFFFFF","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","112","1","2","9_2","繰り返し設定1","112","","FFFFFF","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","112","1","2","9_3","繰り返し設定1","112","","FFFFFF","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","112","1","2","9_4","繰り返し設定1","112","","FFFFFF","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","112","1","2","9_5","繰り返し設定1","112","","FFFFFF","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","112","1","2","9_6","繰り返し設定1","112","","FFFFFF","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","113","1","2","9_2","繰り返し設定1","113","","FFFFFF","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","114","1","2","9_4","繰り返し設定1","114","","FFFFFF","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","115","1","2","9_5","繰り返し設定1","115","","FFFFFF","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","116","1","2","9_6","繰り返し設定1","116","","FFFFFF","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","117","1","2","9_1","繰り返し設定1","117","","FFFFFF","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","117","1","2","9_2","繰り返し設定1","117","","FFFFFF","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","117","1","2","9_3","繰り返し設定1","117","","FFFFFF","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","117","1","2","9_4","繰り返し設定1","117","","FFFFFF","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","117","1","2","9_5","繰り返し設定1","117","","FFFFFF","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","117","1","2","9_6","繰り返し設定1","117","","FFFFFF","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","118","1","2","9_4","繰り返し設定1","118","","FFFFFF","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","119","1","2","9_1","繰り返し設定1","119","","FFFFFF","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
