"LINE_ID","SHIFT_CALENDAR_ID","PERIOD_FROM","PERIOD_TO","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"15","118","2019-08-21","2019-08-21","A2636","2019-05-22 16:16:13","A2636","2019-05-22 16:16:13","1"
"15","119","2019-08-22","2019-08-22","A2636","2019-05-22 16:16:13","A2636","2019-05-22 16:16:13","1"
"15","126","2019-06-03","2019-06-03","B37685","2019-06-03 09:12:05","B37685","2019-06-03 09:12:05","1"
"15","127","2019-06-04","2019-06-04","B37685","2019-06-03 09:12:05","B37685","2019-06-03 09:12:05","1"
"15","130","2019-06-25","2019-06-25","B37685","2019-06-03 09:12:05","B37685","2019-06-03 09:12:05","1"
"15","132","2019-07-09","2019-07-09","B37685","2019-06-03 09:12:05","B37685","2019-06-03 09:12:05","1"
"15","134","2019-07-23","2019-07-23","B37685","2019-06-03 09:12:05","B37685","2019-06-03 09:12:05","1"
"15","136","2019-08-06","2019-08-06","B37685","2019-06-03 09:12:05","B37685","2019-06-03 09:12:05","1"
"15","138","2019-08-20","2019-08-20","B37685","2019-06-03 09:12:05","B37685","2019-06-03 09:12:05","1"
"15","139","2019-08-27","2019-08-27","B37685","2019-06-03 09:12:05","B37685","2019-06-03 09:12:05","1"
"15","140","2019-06-08","2019-06-08","B37685","2019-06-07 10:02:07","B37685","2019-06-07 10:02:07","1"
"15","142","2019-06-10","2019-06-10","B37685","2019-06-08 12:16:36","B37685","2019-06-08 12:16:36","1"
"15","143","2019-06-11","2019-06-11","B37685","2019-06-11 12:10:35","B37685","2019-06-11 12:10:35","1"
"15","144","2019-06-12","2019-06-12","B37685","2019-06-11 12:10:35","B37685","2019-06-11 12:10:35","1"
"15","145","2019-06-15","2019-06-15","B37685","2019-06-15 12:28:01","B37685","2019-06-15 12:28:01","1"
"15","146","2019-06-17","2019-06-17","B37685","2019-06-15 12:28:01","B37685","2019-06-15 12:28:01","1"
"15","147","2019-06-18","2019-06-18","B37685","2019-06-17 12:37:59","B37685","2019-06-17 12:37:59","1"
"15","148","2019-07-02","2019-07-02","B37685","2019-06-21 12:55:09","B37685","2019-06-21 12:55:09","1"
"15","159","2019-09-16","2019-09-16","A2636","2019-06-21 14:15:38","A2636","2019-06-21 14:15:38","1"
"15","164","2019-09-23","2019-09-23","A2636","2019-06-21 14:15:38","A2636","2019-06-21 14:15:38","1"
"15","170","2019-06-24","2019-06-24","B37685","2019-06-22 12:08:49","B37685","2019-06-22 12:08:49","1"
"15","171","2019-07-12","2019-07-12","B37685","2019-06-24 13:26:59","B37685","2019-06-24 13:26:59","1"
"15","172","2019-07-26","2019-07-26","B37685","2019-06-24 13:26:59","B37685","2019-06-24 13:26:59","1"
"15","175","2019-07-31","2019-07-31","B37685","2019-06-24 13:26:59","B37685","2019-06-24 13:26:59","1"
"15","176","2019-07-01","2019-07-01","B37685","2019-06-29 12:07:26","B37685","2019-06-29 12:07:26","1"
"15","178","2019-07-30","2019-07-30","B37685","2019-06-29 15:25:59","B37685","2019-06-29 15:25:59","1"
"15","179","2019-08-24","2019-08-24","B37685","2019-07-02 11:31:56","B37685","2019-07-02 11:31:56","1"
"15","180","2019-07-08","2019-07-08","B37685","2019-07-06 12:16:38","B37685","2019-07-06 12:16:38","1"
"15","183","2019-10-03","2019-10-03","B37685","2019-07-11 10:27:14","B37685","2019-07-11 10:27:14","1"
"15","187","2019-10-09","2019-10-09","B37685","2019-07-11 10:27:14","B37685","2019-07-11 10:27:14","1"
"15","188","2019-10-10","2019-10-10","B37685","2019-07-11 10:27:15","B37685","2019-07-11 10:27:15","1"
"15","192","2019-10-16","2019-10-16","B37685","2019-07-11 10:27:15","B37685","2019-07-11 10:27:15","1"
"15","193","2019-10-17","2019-10-17","B37685","2019-07-11 10:27:15","B37685","2019-07-11 10:27:15","1"
"15","198","2019-10-24","2019-10-24","B37685","2019-07-11 10:27:15","B37685","2019-07-11 10:27:15","1"
"15","199","2019-10-26","2019-10-26","B37685","2019-07-11 10:27:15","B37685","2019-07-11 10:27:15","1"
"15","201","2019-10-29","2019-10-29","B37685","2019-07-11 10:27:15","B37685","2019-07-11 10:27:15","1"
"15","202","2019-10-30","2019-10-30","B37685","2019-07-11 10:27:15","B37685","2019-07-11 10:27:15","1"
"15","203","2019-10-31","2019-10-31","B37685","2019-07-11 10:27:15","B37685","2019-07-11 10:27:15","1"
"15","204","2019-07-16","2019-07-16","B37685","2019-07-13 12:00:44","B37685","2019-07-13 12:00:44","1"
"15","205","2019-07-22","2019-07-22","B37685","2019-07-20 12:05:56","B37685","2019-07-20 12:05:56","1"
"15","206","2019-08-09","2019-08-09","B37685","2019-07-25 08:56:09","B37685","2019-07-25 08:56:09","1"
"15","207","2019-08-13","2019-08-13","B37685","2019-07-25 08:56:09","B37685","2019-07-25 08:56:09","1"
"15","208","2019-08-23","2019-08-23","B37685","2019-07-25 08:56:09","B37685","2019-07-25 08:56:09","1"
"15","209","2019-07-29","2019-07-29","B37685","2019-07-27 12:09:00","B37685","2019-07-27 12:09:00","1"
"15","210","2019-08-05","2019-08-05","B37685","2019-08-03 12:28:47","B37685","2019-08-03 12:28:47","1"
"15","211","2019-11-02","2019-11-02","B37685","2019-08-08 16:37:19","B37685","2019-08-08 16:37:19","1"
"15","214","2019-11-07","2019-11-07","B37685","2019-08-08 16:37:19","B37685","2019-08-08 16:37:19","1"
"15","215","2019-11-09","2019-11-09","B37685","2019-08-08 16:37:20","B37685","2019-08-08 16:37:20","1"
"15","216","2019-11-11","2019-11-11","B37685","2019-08-08 16:37:20","B37685","2019-08-08 16:37:20","1"
"15","218","2019-11-13","2019-11-13","B37685","2019-08-08 16:37:20","B37685","2019-08-08 16:37:20","1"
"15","219","2019-11-14","2019-11-14","B37685","2019-08-08 16:37:20","B37685","2019-08-08 16:37:20","1"
"15","220","2019-11-16","2019-11-16","B37685","2019-08-08 16:37:20","B37685","2019-08-08 16:37:20","1"
"15","221","2019-11-18","2019-11-18","B37685","2019-08-08 16:37:20","B37685","2019-08-08 16:37:20","1"
"15","223","2019-11-20","2019-11-20","B37685","2019-08-08 16:37:20","B37685","2019-08-08 16:37:20","1"
"15","224","2019-11-21","2019-11-21","B37685","2019-08-08 16:37:20","B37685","2019-08-08 16:37:20","1"
"15","225","2019-11-25","2019-11-25","B37685","2019-08-08 16:37:20","B37685","2019-08-08 16:37:20","1"
"15","227","2019-11-27","2019-11-27","B37685","2019-08-08 16:37:20","B37685","2019-08-08 16:37:20","1"
"15","228","2019-11-28","2019-11-28","B37685","2019-08-08 16:37:20","B37685","2019-08-08 16:37:20","1"
"15","229","2019-11-30","2019-11-30","B37685","2019-08-08 16:37:20","B37685","2019-08-08 16:37:20","1"
"15","232","2019-11-12","2019-11-12","B37685","2019-08-08 16:37:31","B37685","2019-08-08 16:37:31","1"
"15","233","2019-11-19","2019-11-19","B37685","2019-08-08 16:37:31","B37685","2019-08-08 16:37:31","1"
"15","234","2019-11-26","2019-11-26","B37685","2019-08-08 16:37:31","B37685","2019-08-08 16:37:31","1"
"15","235","2019-10-14","2019-10-14","B37685","2019-08-08 16:37:42","B37685","2019-08-08 16:37:42","1"
"15","236","2019-10-22","2019-10-22","B37685","2019-08-08 16:37:42","B37685","2019-08-08 16:37:42","1"
"15","237","2019-08-14","2019-08-14","B37685","2019-08-10 12:21:10","B37685","2019-08-10 12:21:10","1"
"15","238","2019-08-19","2019-08-19","B37685","2019-08-17 12:17:19","B37685","2019-08-17 12:17:19","1"
"15","240","2019-08-28","2019-08-28","B37685","2019-08-23 18:07:57","B37685","2019-08-23 18:07:57","1"
"15","241","2019-08-29","2019-08-29","B37685","2019-08-23 18:07:57","B37685","2019-08-23 18:07:57","1"
"15","242","2019-08-30","2019-08-30","B37685","2019-08-23 18:07:57","B37685","2019-08-23 18:07:57","1"
"15","243","2019-08-31","2019-08-31","B37685","2019-08-23 18:07:57","B37685","2019-08-23 18:07:57","1"
"15","244","2019-08-26","2019-08-26","B37685","2019-08-24 12:12:17","B37685","2019-08-24 12:12:17","1"
"15","245","2019-09-03","2019-09-03","B37685","2019-08-29 16:24:28","B37685","2019-08-29 16:24:28","1"
"15","246","2019-09-02","2019-09-02","B37685","2019-08-31 12:08:03","B37685","2019-08-31 12:08:03","1"
"15","247","2019-09-04","2019-09-04","B37685","2019-09-03 09:27:46","B37685","2019-09-03 09:27:46","1"
"15","248","2019-09-05","2019-09-05","B37685","2019-09-03 09:27:46","B37685","2019-09-03 09:27:46","1"
"15","250","2019-09-10","2019-09-10","B37685","2019-09-03 15:56:30","B37685","2019-09-03 15:56:30","1"
"15","251","2019-09-07","2019-09-07","B37685","2019-09-04 11:17:46","B37685","2019-09-04 11:17:46","1"
"15","253","2019-09-11","2019-09-11","B37685","2019-09-05 17:53:44","B37685","2019-09-05 17:53:44","1"
"15","258","2019-10-01","2019-10-01","B37685","2019-09-07 09:35:45","B37685","2019-09-07 09:35:45","1"
"15","259","2019-12-02","2019-12-02","B37685","2019-09-07 09:35:45","B37685","2019-09-07 09:35:45","1"
"15","260","2019-12-03","2019-12-03","B37685","2019-09-07 09:35:45","B37685","2019-09-07 09:35:45","1"
"15","261","2019-12-04","2019-12-04","B37685","2019-09-07 09:35:45","B37685","2019-09-07 09:35:45","1"
"15","262","2019-12-05","2019-12-05","B37685","2019-09-07 09:35:45","B37685","2019-09-07 09:35:45","1"
"15","263","2019-12-07","2019-12-07","B37685","2019-09-07 09:35:45","B37685","2019-09-07 09:35:45","1"
"15","264","2019-12-09","2019-12-09","B37685","2019-09-07 09:35:45","B37685","2019-09-07 09:35:45","1"
"15","265","2019-12-10","2019-12-10","B37685","2019-09-07 09:35:45","B37685","2019-09-07 09:35:45","1"
"15","266","2019-12-11","2019-12-11","B37685","2019-09-07 09:35:45","B37685","2019-09-07 09:35:45","1"
"15","267","2019-12-12","2019-12-12","B37685","2019-09-07 09:35:45","B37685","2019-09-07 09:35:45","1"
"15","268","2019-12-14","2019-12-14","B37685","2019-09-07 09:35:45","B37685","2019-09-07 09:35:45","1"
"15","269","2019-12-16","2019-12-16","B37685","2019-09-07 09:35:45","B37685","2019-09-07 09:35:45","1"
"15","270","2019-12-17","2019-12-17","B37685","2019-09-07 09:35:45","B37685","2019-09-07 09:35:45","1"
"15","271","2019-12-18","2019-12-18","B37685","2019-09-07 09:35:45","B37685","2019-09-07 09:35:45","1"
"15","272","2019-12-19","2019-12-19","B37685","2019-09-07 09:35:45","B37685","2019-09-07 09:35:45","1"
"15","273","2019-12-21","2019-12-21","B37685","2019-09-07 09:35:45","B37685","2019-09-07 09:35:45","1"
"15","274","2019-12-23","2019-12-23","B37685","2019-09-07 09:35:46","B37685","2019-09-07 09:35:46","1"
"15","276","2019-12-25","2019-12-25","B37685","2019-09-07 09:35:46","B37685","2019-09-07 09:35:46","1"
"15","277","2019-12-26","2019-12-26","B37685","2019-09-07 09:35:46","B37685","2019-09-07 09:35:46","1"
"15","278","2019-12-28","2019-12-28","B37685","2019-09-07 09:35:46","B37685","2019-09-07 09:35:46","1"
"15","279","2019-09-09","2019-09-09","B37685","2019-09-07 12:03:34","B37685","2019-09-07 12:03:34","1"
"15","280","2019-09-12","2019-09-12","B37685","2019-09-11 09:08:11","B37685","2019-09-11 09:08:11","1"
"15","281","2019-09-13","2019-09-13","B37685","2019-09-11 09:08:11","B37685","2019-09-11 09:08:11","1"
"15","282","2019-09-14","2019-09-14","B37685","2019-09-11 09:08:11","B37685","2019-09-11 09:08:11","1"
"15","283","2019-09-18","2019-09-18","B37685","2019-09-11 09:08:11","B37685","2019-09-11 09:08:11","1"
"15","284","2019-09-19","2019-09-19","B37685","2019-09-11 09:08:11","B37685","2019-09-11 09:08:11","1"
"15","289","2019-12-24","2019-12-24","B37685","2019-09-11 17:50:36","B37685","2019-09-11 17:50:36","1"
"15","290","2019-09-30","2019-09-30","B37685","2019-09-12 13:59:16","B37685","2019-09-12 13:59:16","1"
"15","291","2019-09-17","2019-09-17","B37685","2019-09-14 12:05:53","B37685","2019-09-14 12:05:53","1"
"15","292","2019-09-24","2019-09-24","B37685","2019-09-17 10:21:42","B37685","2019-09-17 10:21:42","1"
"15","293","2019-09-21","2019-09-21","B37685","2019-09-17 12:41:56","B37685","2019-09-17 12:41:56","1"
"15","294","2019-09-25","2019-09-25","B37685","2019-09-24 12:03:15","B37685","2019-09-24 12:03:15","1"
"15","295","2019-09-26","2019-09-26","B37685","2019-09-24 12:03:15","B37685","2019-09-24 12:03:15","1"
"15","296","2019-09-27","2019-09-27","B37685","2019-09-24 12:03:15","B37685","2019-09-24 12:03:15","1"
"15","297","2019-09-28","2019-09-28","B37685","2019-09-24 12:03:15","B37685","2019-09-24 12:03:15","1"
"15","299","2019-10-25","2019-10-25","B37685","2019-09-27 08:35:46","B37685","2019-09-27 08:35:46","1"
"15","300","2019-10-02","2019-10-02","B37685","2019-09-30 09:39:30","B37685","2019-09-30 09:39:30","1"
"15","301","2019-10-05","2019-10-05","B37685","2019-10-02 16:30:31","B37685","2019-10-02 16:30:31","1"
"15","302","2019-10-08","2019-10-08","B37685","2019-10-04 08:58:51","B37685","2019-10-04 08:58:51","1"
"15","303","2020-01-04","2020-01-04","B37685","2019-10-05 09:24:41","B37685","2019-10-05 09:24:41","1"
"15","304","2020-01-06","2020-01-06","B37685","2019-10-05 09:24:41","B37685","2019-10-05 09:24:41","1"
"15","305","2020-01-07","2020-01-07","B37685","2019-10-05 09:24:41","B37685","2019-10-05 09:24:41","1"
"15","306","2020-01-08","2020-01-08","B37685","2019-10-05 09:24:41","B37685","2019-10-05 09:24:41","1"
"15","307","2020-01-09","2020-01-09","B37685","2019-10-05 09:24:41","B37685","2019-10-05 09:24:41","1"
"15","308","2020-01-11","2020-01-11","B37685","2019-10-05 09:24:41","B37685","2019-10-05 09:24:41","1"
"15","309","2020-01-14","2020-01-14","B37685","2019-10-05 09:24:41","B37685","2019-10-05 09:24:41","1"
"15","310","2020-01-15","2020-01-15","B37685","2019-10-05 09:24:41","B37685","2019-10-05 09:24:41","1"
"15","311","2020-01-16","2020-01-16","B37685","2019-10-05 09:24:41","B37685","2019-10-05 09:24:41","1"
"15","312","2020-01-18","2020-01-18","B37685","2019-10-05 09:24:41","B37685","2019-10-05 09:24:41","1"
"15","313","2020-01-20","2020-01-20","B37685","2019-10-05 09:24:41","B37685","2019-10-05 09:24:41","1"
"15","314","2020-01-21","2020-01-21","B37685","2019-10-05 09:24:41","B37685","2019-10-05 09:24:41","1"
"15","315","2020-01-22","2020-01-22","B37685","2019-10-05 09:24:41","B37685","2019-10-05 09:24:41","1"
"15","316","2020-01-23","2020-01-23","B37685","2019-10-05 09:24:41","B37685","2019-10-05 09:24:41","1"
"15","317","2020-01-25","2020-01-25","B37685","2019-10-05 09:24:41","B37685","2019-10-05 09:24:41","1"
"15","318","2020-01-27","2020-01-27","B37685","2019-10-05 09:24:41","B37685","2019-10-05 09:24:41","1"
"15","319","2020-01-28","2020-01-28","B37685","2019-10-05 09:24:41","B37685","2019-10-05 09:24:41","1"
"15","320","2020-01-29","2020-01-29","B37685","2019-10-05 09:24:41","B37685","2019-10-05 09:24:41","1"
"15","321","2020-01-30","2020-01-30","B37685","2019-10-05 09:24:41","B37685","2019-10-05 09:24:41","1"
"15","322","2019-10-07","2019-10-07","B37685","2019-10-05 12:02:54","B37685","2019-10-05 12:02:54","1"
"15","323","2019-10-19","2019-10-19","B37685","2019-10-10 09:13:31","B37685","2019-10-10 09:13:31","1"
"15","324","2019-10-12","2019-10-12","B37685","2019-10-10 17:04:21","B37685","2019-10-10 17:04:21","1"
"15","325","2019-10-11","2019-10-11","B37685","2019-10-11 12:11:04","B37685","2019-10-11 12:11:04","1"
"15","326","2019-10-15","2019-10-15","B37685","2019-10-11 12:11:04","B37685","2019-10-11 12:11:04","1"
"15","327","2019-10-21","2019-10-21","B37685","2019-10-19 11:33:34","B37685","2019-10-19 11:33:34","1"
"15","328","2019-10-23","2019-10-23","B37685","2019-10-21 12:07:21","B37685","2019-10-21 12:07:21","1"
"15","329","2019-10-28","2019-10-28","B37685","2019-10-26 12:07:48","B37685","2019-10-26 12:07:48","1"
"15","330","2019-11-05","2019-11-05","B37685","2019-11-01 17:23:16","B37685","2019-11-01 17:23:16","1"
"15","331","2019-11-06","2019-11-06","B37685","2019-11-01 17:23:16","B37685","2019-11-01 17:23:16","1"
"15","332","2019-11-08","2019-11-08","B37685","2019-11-01 17:30:57","B37685","2019-11-01 17:30:57","1"
"15","333","2019-11-22","2019-11-22","B37685","2019-11-01 17:30:57","B37685","2019-11-01 17:30:57","1"
"16","2","2019-04-16","2019-04-16","A2636","2019-04-15 11:23:40","A2636","2019-04-15 11:23:40","1"
"16","3","2019-04-17","2019-04-17","A2636","2019-04-15 11:23:40","A2636","2019-04-15 11:23:40","1"
"16","5","2019-04-18","2019-04-18","A2636","2019-04-15 11:23:41","A2636","2019-04-15 11:23:41","1"
"16","7","2019-04-19","2019-04-19","A2636","2019-04-15 11:23:42","A2636","2019-04-15 11:23:42","1"
"16","9","2019-04-20","2019-04-20","A2636","2019-04-15 11:23:43","A2636","2019-04-15 11:23:43","1"
"16","10","2019-04-21","2019-04-22","A2636","2019-04-15 11:23:43","A2636","2019-04-15 11:23:45","2"
"16","11","2019-04-23","2019-04-23","A2636","2019-04-15 11:23:44","A2636","2019-04-15 11:23:44","1"
"16","13","2019-04-24","2019-04-24","A2636","2019-04-15 11:23:45","A2636","2019-04-15 11:23:45","1"
"16","14","2019-04-25","2019-04-25","A2636","2019-04-15 11:23:45","A2636","2019-04-15 11:23:47","2"
"16","15","2019-04-26","2019-04-26","A2636","2019-04-15 11:23:46","A2636","2019-04-15 11:23:46","1"
"16","17","2019-04-27","2019-04-27","A2636","2019-04-15 11:23:47","A2636","2019-04-15 11:23:47","1"
"16","18","2019-04-28","2019-04-29","A2636","2019-04-15 11:23:47","A2636","2019-04-15 11:23:49","2"
"16","19","2019-04-30","2019-04-30","A2636","2019-04-15 11:23:48","A2636","2019-04-15 11:23:48","1"
"16","20","2019-05-01","2019-05-01","A2636","2019-04-15 11:23:48","A2636","2019-04-15 11:23:50","2"
"16","21","2019-05-02","2019-05-02","A2636","2019-04-15 11:23:49","A2636","2019-04-15 11:23:49","1"
"16","22","2019-05-03","2019-05-10","A2636","2019-04-15 11:23:49","A2636","2019-04-15 11:23:51","2"
"16","23","2019-05-11","2019-05-11","A2636","2019-04-15 11:23:50","A2636","2019-04-15 11:23:50","1"
"16","24","2019-05-12","2019-05-12","A2636","2019-04-15 11:23:50","A2636","2019-04-15 11:23:52","2"
"16","25","2019-05-13","2019-05-13","A2636","2019-04-15 11:23:51","A2636","2019-04-15 11:23:51","1"
"16","27","2019-05-14","2019-05-14","A2636","2019-04-15 11:23:52","A2636","2019-04-15 11:23:52","1"
"16","29","2019-05-15","2019-05-15","A2636","2019-04-15 11:23:53","A2636","2019-04-15 11:23:53","1"
"16","30","2019-05-16","2019-05-16","A2636","2019-04-15 11:23:53","A2636","2019-04-15 11:23:56","2"
"16","31","2019-05-17","2019-05-17","A2636","2019-04-15 11:23:54","A2636","2019-04-15 11:23:54","1"
"16","32","2019-05-18","2019-05-21","A2636","2019-04-15 11:23:54","A2636","2019-04-15 11:23:56","2"
"16","33","2019-05-22","2019-05-22","A2636","2019-04-15 11:23:56","A2636","2019-04-15 11:23:56","1"
"16","34","2019-05-23","2019-05-23","A2636","2019-04-15 11:23:56","A2636","2019-04-15 11:23:57","2"
"16","37","2019-05-28","2019-05-28","A2636","2019-04-15 11:23:57","A2636","2019-04-15 11:23:57","1"
"16","38","2019-05-29","2019-05-30","A2636","2019-04-15 11:23:57","A2636","2019-05-22 14:56:45","2"
"16","39","2019-05-24","2019-05-24","A2636","2019-05-22 14:56:44","A2636","2019-05-22 14:56:44","1"
"16","40","2019-05-25","2019-05-25","A2636","2019-05-22 14:56:44","A2636","2019-05-22 14:56:44","1"
"16","41","2019-05-26","2019-05-26","A2636","2019-05-22 14:56:44","A2636","2019-05-22 14:56:44","2"
"16","42","2019-05-27","2019-05-27","A2636","2019-05-22 14:56:44","A2636","2019-05-22 14:56:44","1"
"16","43","2019-05-31","2019-05-31","A2636","2019-05-22 14:56:44","A2636","2019-05-22 14:56:44","1"
"16","45","2019-06-01","2019-06-01","A2636","2019-05-22 14:56:45","A2636","2019-05-22 14:56:45","1"
"16","46","2019-06-02","2019-06-03","A2636","2019-05-22 14:56:45","A2636","2019-05-22 14:56:46","2"
"16","47","2019-06-04","2019-06-04","A2636","2019-05-22 14:56:46","A2636","2019-05-22 14:56:46","1"
"16","48","2019-06-05","2019-06-06","A2636","2019-05-22 14:56:46","A2636","2019-05-22 14:56:47","2"
"16","49","2019-06-07","2019-06-07","A2636","2019-05-22 14:56:46","A2636","2019-05-22 14:56:46","1"
"16","52","2019-06-09","2019-06-09","A2636","2019-05-22 14:56:47","B37685","2019-06-07 10:05:30","5"
"16","56","2019-06-23","2019-06-23","A2636","2019-05-22 14:56:48","B37685","2019-06-03 11:38:27","3"
"16","64","2019-07-07","2019-07-07","A2636","2019-05-22 14:56:50","B37685","2019-06-03 11:38:27","3"
"16","67","2019-07-13","2019-07-13","A2636","2019-05-22 14:56:50","A2636","2019-05-22 14:56:50","1"
"16","68","2019-07-14","2019-07-14","A2636","2019-05-22 14:56:50","B37685","2019-07-11 10:15:44","4"
"16","70","2019-07-21","2019-07-21","A2636","2019-05-22 14:56:51","B37685","2019-06-03 11:38:28","2"
"16","96","2019-06-13","2019-06-13","B37685","2019-06-03 11:38:27","B37685","2019-06-03 11:38:27","1"
"16","99","2019-06-16","2019-06-16","B37685","2019-06-03 11:38:27","B37685","2019-06-03 11:38:27","2"
