"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"17","361","1","2","9_3","繰り返し設定1","361","","FFFFFF","B84681","2020-02-05 18:42:35","B84681","2020-02-05 18:42:35","1"
"17","363","1","2","9_4","繰り返し設定1","363","","FFFFFF","B84681","2020-02-05 18:42:35","B84681","2020-02-05 18:42:35","1"
"17","365","1","2","9_5","繰り返し設定1","365","","FFFFFF","B84681","2020-02-05 18:42:35","B84681","2020-02-05 18:42:35","1"
"17","367","1","2","9_6","繰り返し設定1","367","","FFFFFF","B84681","2020-02-05 18:42:35","B84681","2020-02-05 18:42:35","1"
"17","368","1","2","9_2","繰り返し設定1","368","","FFFFFF","B84681","2020-02-05 18:42:35","B84681","2020-02-05 18:42:35","1"
"17","368","1","2","9_3","繰り返し設定1","368","","FFFFFF","B84681","2020-02-05 18:42:35","B84681","2020-02-05 18:42:35","1"
"17","368","1","2","9_4","繰り返し設定1","368","","FFFFFF","B84681","2020-02-05 18:42:35","B84681","2020-02-05 18:42:35","1"
"17","368","1","2","9_5","繰り返し設定1","368","","FFFFFF","B84681","2020-02-05 18:42:35","B84681","2020-02-05 18:42:35","1"
"17","368","1","2","9_6","繰り返し設定1","368","","FFFFFF","B84681","2020-02-05 18:42:35","B84681","2020-02-05 18:42:35","1"
"17","369","1","2","9_2","繰り返し設定1","369","","FFFFFF","B84681","2020-02-05 18:42:35","B84681","2020-02-05 18:42:35","1"
"17","371","1","2","9_3","繰り返し設定1","371","","FFFFFF","B84681","2020-02-05 18:42:35","B84681","2020-02-05 18:42:35","1"
"17","373","1","2","9_4","繰り返し設定1","373","","FFFFFF","B84681","2020-02-05 18:42:35","B84681","2020-02-05 18:42:35","1"
"17","375","1","2","9_5","繰り返し設定1","375","","FFFFFF","B84681","2020-02-05 18:42:35","B84681","2020-02-05 18:42:35","1"
"17","376","1","2","9_2","繰り返し設定1","376","","FFFFFF","B84681","2020-02-05 18:42:35","B84681","2020-02-05 18:42:35","1"
"17","376","1","2","9_3","繰り返し設定1","376","","FFFFFF","B84681","2020-02-05 18:42:35","B84681","2020-02-05 18:42:35","1"
"17","376","1","2","9_4","繰り返し設定1","376","","FFFFFF","B84681","2020-02-05 18:42:35","B84681","2020-02-05 18:42:35","1"
"17","376","1","2","9_5","繰り返し設定1","376","","FFFFFF","B84681","2020-02-05 18:42:35","B84681","2020-02-05 18:42:35","1"
"17","376","1","2","9_6","繰り返し設定1","376","","FFFFFF","B84681","2020-02-05 18:42:36","B84681","2020-02-05 18:42:36","1"
"17","377","1","2","9_3","繰り返し設定1","377","","FFFFFF","B84681","2020-02-22 17:11:27","B84681","2020-02-22 17:11:27","1"
"17","379","1","2","9_4","繰り返し設定1","379","","FFFFFF","B84681","2020-02-22 17:11:28","B84681","2020-02-22 17:11:28","1"
"17","380","1","2","9_2","繰り返し設定1","380","","FFFFFF","B84681","2020-02-22 17:11:28","B84681","2020-02-22 17:11:28","1"
"17","380","1","2","9_3","繰り返し設定1","380","","FFFFFF","B84681","2020-02-22 17:11:28","B84681","2020-02-22 17:11:28","1"
"17","380","1","2","9_4","繰り返し設定1","380","","FFFFFF","B84681","2020-02-22 17:11:28","B84681","2020-02-22 17:11:28","1"
"17","380","1","2","9_5","繰り返し設定1","380","","FFFFFF","B84681","2020-02-22 17:11:28","B84681","2020-02-22 17:11:28","1"
"17","380","1","2","9_6","繰り返し設定1","380","","FFFFFF","B84681","2020-02-22 17:11:28","B84681","2020-02-22 17:11:28","1"
"17","381","1","2","9_6","繰り返し設定1","381","","FFFFFF","B84681","2020-02-22 17:11:29","B84681","2020-02-22 17:11:29","1"
"17","382","1","2","9_2","繰り返し設定1","382","","FFFFFF","B84681","2020-02-22 17:11:29","B84681","2020-02-22 17:11:29","1"
"17","382","1","2","9_3","繰り返し設定1","382","","FFFFFF","B84681","2020-02-22 17:11:29","B84681","2020-02-22 17:11:29","1"
"17","382","1","2","9_4","繰り返し設定1","382","","FFFFFF","B84681","2020-02-22 17:11:29","B84681","2020-02-22 17:11:29","1"
"17","382","1","2","9_5","繰り返し設定1","382","","FFFFFF","B84681","2020-02-22 17:11:29","B84681","2020-02-22 17:11:29","1"
"17","382","1","2","9_6","繰り返し設定1","382","","FFFFFF","B84681","2020-02-22 17:11:29","B84681","2020-02-22 17:11:29","1"
"17","383","1","2","9_1","繰り返し設定1","383","","FFFFFF","B84681","2020-02-22 17:11:30","B84681","2020-02-22 17:11:30","1"
"17","385","1","2","9_2","繰り返し設定1","385","","FFFFFF","B84681","2020-02-22 17:11:31","B84681","2020-02-22 17:11:31","1"
"17","387","1","2","9_3","繰り返し設定1","387","","FFFFFF","B84681","2020-02-22 17:11:32","B84681","2020-02-22 17:11:32","1"
"17","389","1","2","9_4","繰り返し設定1","389","","FFFFFF","B84681","2020-02-22 17:11:33","B84681","2020-02-22 17:11:33","1"
"17","390","1","2","9_2","繰り返し設定1","390","","FFFFFF","B84681","2020-02-22 17:11:33","B84681","2020-02-22 17:11:33","1"
"17","390","1","2","9_3","繰り返し設定1","390","","FFFFFF","B84681","2020-02-22 17:11:33","B84681","2020-02-22 17:11:33","1"
"17","390","1","2","9_4","繰り返し設定1","390","","FFFFFF","B84681","2020-02-22 17:11:33","B84681","2020-02-22 17:11:33","1"
"17","390","1","2","9_5","繰り返し設定1","390","","FFFFFF","B84681","2020-02-22 17:11:33","B84681","2020-02-22 17:11:33","1"
"17","390","1","2","9_6","繰り返し設定1","390","","FFFFFF","B84681","2020-02-22 17:11:33","B84681","2020-02-22 17:11:33","1"
"17","391","1","2","9_1","繰り返し設定1","391","","FFFFFF","B84681","2020-02-22 17:11:34","B84681","2020-02-22 17:11:34","1"
"17","393","1","2","9_2","繰り返し設定1","393","","FFFFFF","B84681","2020-02-22 17:11:35","B84681","2020-02-22 17:11:35","1"
"17","395","1","2","9_3","繰り返し設定1","395","","FFFFFF","B84681","2020-02-22 17:11:36","B84681","2020-02-22 17:11:36","1"
"17","397","1","2","9_4","繰り返し設定1","397","","FFFFFF","B84681","2020-02-22 17:11:37","B84681","2020-02-22 17:11:37","1"
"17","398","1","2","9_2","繰り返し設定1","398","","FFFFFF","B84681","2020-02-22 17:11:37","B84681","2020-02-22 17:11:37","1"
"17","398","1","2","9_3","繰り返し設定1","398","","FFFFFF","B84681","2020-02-22 17:11:37","B84681","2020-02-22 17:11:37","1"
"17","398","1","2","9_4","繰り返し設定1","398","","FFFFFF","B84681","2020-02-22 17:11:37","B84681","2020-02-22 17:11:37","1"
"17","398","1","2","9_5","繰り返し設定1","398","","FFFFFF","B84681","2020-02-22 17:11:37","B84681","2020-02-22 17:11:37","1"
"17","398","1","2","9_6","繰り返し設定1","398","","FFFFFF","B84681","2020-02-22 17:11:37","B84681","2020-02-22 17:11:37","1"
"17","399","1","2","9_6","繰り返し設定1","399","","FFFFFF","B84681","2020-02-22 17:11:38","B84681","2020-02-22 17:11:38","1"
"17","400","1","2","9_2","繰り返し設定1","400","","FFFFFF","B84681","2020-02-22 17:11:38","B84681","2020-02-22 17:11:38","1"
"17","400","1","2","9_3","繰り返し設定1","400","","FFFFFF","B84681","2020-02-22 17:11:38","B84681","2020-02-22 17:11:38","1"
"17","400","1","2","9_4","繰り返し設定1","400","","FFFFFF","B84681","2020-02-22 17:11:38","B84681","2020-02-22 17:11:38","1"
"17","400","1","2","9_5","繰り返し設定1","400","","FFFFFF","B84681","2020-02-22 17:11:38","B84681","2020-02-22 17:11:38","1"
"17","400","1","2","9_6","繰り返し設定1","400","","FFFFFF","B84681","2020-02-22 17:11:38","B84681","2020-02-22 17:11:38","1"
"17","401","1","2","9_1","繰り返し設定1","401","","FFFFFF","B84681","2020-02-22 17:11:38","B84681","2020-02-22 17:11:38","1"
"17","403","1","2","9_2","繰り返し設定1","403","","FFFFFF","B84681","2020-02-22 17:11:39","B84681","2020-02-22 17:11:39","1"
"17","405","1","2","9_3","繰り返し設定1","405","","FFFFFF","B84681","2020-02-22 17:11:40","B84681","2020-02-22 17:11:40","1"
"17","407","1","2","9_4","繰り返し設定1","407","","FFFFFF","B84681","2020-02-22 17:11:41","B84681","2020-02-22 17:11:41","1"
"17","408","1","2","9_2","繰り返し設定1","408","","FFFFFF","B84681","2020-02-22 17:11:41","B84681","2020-02-22 17:11:41","1"
"17","408","1","2","9_3","繰り返し設定1","408","","FFFFFF","B84681","2020-02-22 17:11:41","B84681","2020-02-22 17:11:41","1"
"17","408","1","2","9_4","繰り返し設定1","408","","FFFFFF","B84681","2020-02-22 17:11:41","B84681","2020-02-22 17:11:41","1"
"17","408","1","2","9_5","繰り返し設定1","408","","FFFFFF","B84681","2020-02-22 17:11:41","B84681","2020-02-22 17:11:41","1"
"17","408","1","2","9_6","繰り返し設定1","408","","FFFFFF","B84681","2020-02-22 17:11:41","B84681","2020-02-22 17:11:41","1"
"17","409","1","2","9_1","繰り返し設定1","409","","FFFFFF","B84681","2020-02-22 17:11:42","B84681","2020-02-22 17:11:42","1"
"17","411","1","2","9_2","繰り返し設定1","411","","FFFFFF","B84681","2020-02-22 17:11:43","B84681","2020-02-22 17:11:43","1"
"17","412","1","2","9_2","繰り返し設定1","412","","FFFFFF","B84681","2020-02-22 17:11:43","B84681","2020-02-22 17:11:43","1"
"17","412","1","2","9_3","繰り返し設定1","412","","FFFFFF","B84681","2020-02-22 17:11:43","B84681","2020-02-22 17:11:43","1"
"17","412","1","2","9_4","繰り返し設定1","412","","FFFFFF","B84681","2020-02-22 17:11:43","B84681","2020-02-22 17:11:43","1"
"17","412","1","2","9_5","繰り返し設定1","412","","FFFFFF","B84681","2020-02-22 17:11:43","B84681","2020-02-22 17:11:43","1"
"17","412","1","2","9_6","繰り返し設定1","412","","FFFFFF","B84681","2020-02-22 17:11:43","B84681","2020-02-22 17:11:43","1"
"17","413","1","2","9_4","繰り返し設定1","413","","FFFFFF","B84681","2020-02-22 17:11:43","B84681","2020-02-22 17:11:43","1"
"17","414","1","2","9_2","繰り返し設定1","414","","FFFFFF","B84681","2020-02-22 17:11:43","B84681","2020-02-22 17:11:43","1"
"17","414","1","2","9_3","繰り返し設定1","414","","FFFFFF","B84681","2020-02-22 17:11:43","B84681","2020-02-22 17:11:43","1"
"17","414","1","2","9_4","繰り返し設定1","414","","FFFFFF","B84681","2020-02-22 17:11:43","B84681","2020-02-22 17:11:43","1"
"17","414","1","2","9_5","繰り返し設定1","414","","FFFFFF","B84681","2020-02-22 17:11:43","B84681","2020-02-22 17:11:43","1"
"17","414","1","2","9_6","繰り返し設定1","414","","FFFFFF","B84681","2020-02-22 17:11:43","B84681","2020-02-22 17:11:43","1"
"17","415","1","2","9_6","繰り返し設定1","415","","FFFFFF","B84681","2020-02-22 17:11:44","B84681","2020-02-22 17:11:44","1"
"17","416","1","2","9_2","繰り返し設定1","416","","FFFFFF","B84681","2020-02-22 17:11:44","B84681","2020-02-22 17:11:44","1"
"17","416","1","2","9_3","繰り返し設定1","416","","FFFFFF","B84681","2020-02-22 17:11:44","B84681","2020-02-22 17:11:44","1"
"17","416","1","2","9_4","繰り返し設定1","416","","FFFFFF","B84681","2020-02-22 17:11:44","B84681","2020-02-22 17:11:44","1"
"17","416","1","2","9_5","繰り返し設定1","416","","FFFFFF","B84681","2020-02-22 17:11:44","B84681","2020-02-22 17:11:44","1"
"17","416","1","2","9_6","繰り返し設定1","416","","FFFFFF","B84681","2020-02-22 17:11:44","B84681","2020-02-22 17:11:44","1"
"17","417","1","2","9_4","繰り返し設定1","417","","FFFFFF","B84681","2020-02-22 17:11:45","B84681","2020-02-22 17:11:45","1"
"17","418","1","2","9_2","繰り返し設定1","418","","FFFFFF","B84681","2020-02-22 17:11:45","B84681","2020-02-22 17:11:45","1"
"17","418","1","2","9_3","繰り返し設定1","418","","FFFFFF","B84681","2020-02-22 17:11:45","B84681","2020-02-22 17:11:45","1"
"17","418","1","2","9_4","繰り返し設定1","418","","FFFFFF","B84681","2020-02-22 17:11:45","B84681","2020-02-22 17:11:45","1"
"17","418","1","2","9_5","繰り返し設定1","418","","FFFFFF","B84681","2020-02-22 17:11:45","B84681","2020-02-22 17:11:45","1"
"17","418","1","2","9_6","繰り返し設定1","418","","FFFFFF","B84681","2020-02-22 17:11:45","B84681","2020-02-22 17:11:45","1"
"17","419","1","2","9_1","繰り返し設定1","419","","FFFFFF","B84681","2020-02-22 17:11:45","B84681","2020-02-22 17:11:45","1"
"17","421","1","2","9_2","繰り返し設定1","421","","FFFFFF","B84681","2020-02-22 17:11:46","B84681","2020-02-22 17:11:46","1"
"17","423","1","2","9_3","繰り返し設定1","423","","FFFFFF","B84681","2020-02-22 17:11:47","B84681","2020-02-22 17:11:47","1"
"17","425","1","2","9_4","繰り返し設定1","425","","FFFFFF","B84681","2020-02-22 17:11:47","B84681","2020-02-22 17:11:47","1"
"17","426","1","2","9_2","繰り返し設定1","426","","FFFFFF","B84681","2020-02-22 17:11:47","B84681","2020-02-22 17:11:47","1"
"17","426","1","2","9_3","繰り返し設定1","426","","FFFFFF","B84681","2020-02-22 17:11:47","B84681","2020-02-22 17:11:47","1"
"17","426","1","2","9_4","繰り返し設定1","426","","FFFFFF","B84681","2020-02-22 17:11:47","B84681","2020-02-22 17:11:47","1"
"17","426","1","2","9_5","繰り返し設定1","426","","FFFFFF","B84681","2020-02-22 17:11:47","B84681","2020-02-22 17:11:47","1"
"17","426","1","2","9_6","繰り返し設定1","426","","FFFFFF","B84681","2020-02-22 17:11:47","B84681","2020-02-22 17:11:47","1"
"17","427","1","2","9_6","繰り返し設定1","427","","FFFFFF","B84681","2020-02-22 17:11:48","B84681","2020-02-22 17:11:48","1"
"17","428","1","2","9_2","繰り返し設定1","428","","FFFFFF","B84681","2020-02-22 17:11:48","B84681","2020-02-22 17:11:48","1"
"17","428","1","2","9_3","繰り返し設定1","428","","FFFFFF","B84681","2020-02-22 17:11:48","B84681","2020-02-22 17:11:48","1"
"17","428","1","2","9_4","繰り返し設定1","428","","FFFFFF","B84681","2020-02-22 17:11:48","B84681","2020-02-22 17:11:48","1"
"17","428","1","2","9_5","繰り返し設定1","428","","FFFFFF","B84681","2020-02-22 17:11:48","B84681","2020-02-22 17:11:48","1"
"17","428","1","2","9_6","繰り返し設定1","428","","FFFFFF","B84681","2020-02-22 17:11:48","B84681","2020-02-22 17:11:48","1"
"17","429","1","2","9_1","繰り返し設定1","429","","FFFFFF","B84681","2020-02-22 17:11:48","B84681","2020-02-22 17:11:48","1"
"17","431","1","2","9_2","繰り返し設定1","431","","FFFFFF","B84681","2020-02-22 17:11:49","B84681","2020-02-22 17:11:49","1"
"17","433","1","2","9_3","繰り返し設定1","433","","FFFFFF","B84681","2020-02-22 17:11:49","B84681","2020-02-22 17:11:49","1"
"17","435","1","2","9_4","繰り返し設定1","435","","FFFFFF","B84681","2020-02-22 17:11:50","B84681","2020-02-22 17:11:50","1"
"17","436","1","2","9_2","繰り返し設定1","436","","FFFFFF","B84681","2020-02-22 17:11:50","B84681","2020-02-22 17:11:50","1"
"17","436","1","2","9_3","繰り返し設定1","436","","FFFFFF","B84681","2020-02-22 17:11:50","B84681","2020-02-22 17:11:50","1"
"17","436","1","2","9_4","繰り返し設定1","436","","FFFFFF","B84681","2020-02-22 17:11:50","B84681","2020-02-22 17:11:50","1"
"17","436","1","2","9_5","繰り返し設定1","436","","FFFFFF","B84681","2020-02-22 17:11:50","B84681","2020-02-22 17:11:50","1"
"17","436","1","2","9_6","繰り返し設定1","436","","FFFFFF","B84681","2020-02-22 17:11:50","B84681","2020-02-22 17:11:50","1"
"17","437","1","2","9_1","繰り返し設定1","437","","FFFFFF","B84681","2020-02-22 17:11:50","B84681","2020-02-22 17:11:50","1"
"17","439","1","2","9_2","繰り返し設定1","439","","FFFFFF","B84681","2020-02-22 17:11:50","B84681","2020-02-22 17:11:50","1"
"17","441","1","2","9_3","繰り返し設定1","441","","FFFFFF","B84681","2020-02-22 17:11:51","B84681","2020-02-22 17:11:51","1"
"17","443","1","2","9_4","繰り返し設定1","443","","FFFFFF","B84681","2020-02-22 17:11:51","B84681","2020-02-22 17:11:51","1"
"17","444","1","2","9_2","繰り返し設定1","444","","FFFFFF","B84681","2020-02-22 17:11:51","B84681","2020-02-22 17:11:51","1"
"17","444","1","2","9_3","繰り返し設定1","444","","FFFFFF","B84681","2020-02-22 17:11:51","B84681","2020-02-22 17:11:51","1"
"17","444","1","2","9_4","繰り返し設定1","444","","FFFFFF","B84681","2020-02-22 17:11:51","B84681","2020-02-22 17:11:51","1"
"17","444","1","2","9_5","繰り返し設定1","444","","FFFFFF","B84681","2020-02-22 17:11:51","B84681","2020-02-22 17:11:51","1"
"17","444","1","2","9_6","繰り返し設定1","444","","FFFFFF","B84681","2020-02-22 17:11:51","B84681","2020-02-22 17:11:51","1"
"19","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","B84681","2019-09-25 20:00:51","B84681","2019-09-25 20:00:51","1"
"19","14","1","2","9_5","繰り返し設定1","14","","FFFFFF","B84681","2019-09-25 20:00:51","B84681","2019-09-25 20:00:51","1"
"19","15","1","2","9_1","繰り返し設定1","15","","FFFFFF","B84681","2019-09-25 20:00:51","B84681","2019-09-25 20:00:51","1"
"19","16","1","2","9_5","繰り返し設定1","16","","FFFFFF","B84681","2019-09-25 20:00:51","B84681","2019-09-25 20:00:51","1"
"19","17","1","2","9_1","繰り返し設定1","17","","FFFFFF","B84681","2019-09-25 20:00:51","B84681","2019-09-25 20:00:51","1"
"19","18","1","2","9_5","繰り返し設定1","18","","FFFFFF","B84681","2019-09-25 20:00:51","B84681","2019-09-25 20:00:51","1"
"19","19","1","2","9_5","繰り返し設定1","19","","FFFFFF","B84681","2019-09-25 20:00:51","B84681","2019-09-25 20:00:51","1"
"19","20","1","2","9_1","繰り返し設定1","20","","FFFFFF","B84681","2019-09-25 20:00:51","B84681","2019-09-25 20:00:51","1"
"19","21","1","2","9_5","繰り返し設定1","21","","FFFFFF","B84681","2019-09-25 20:00:51","B84681","2019-09-25 20:00:51","1"
"19","24","1","2","9_5","繰り返し設定1","24","","FFFFFF","B84681","2019-11-05 11:15:52","B84681","2019-11-05 11:15:52","1"
"19","25","1","2","9_1","繰り返し設定1","25","","FFFFFF","B84681","2019-11-05 11:15:52","B84681","2019-11-05 11:15:52","1"
"19","26","1","2","9_5","繰り返し設定1","26","","FFFFFF","B84681","2019-11-05 11:15:52","B84681","2019-11-05 11:15:52","1"
"19","27","1","2","9_1","繰り返し設定1","27","","FFFFFF","B84681","2019-11-05 11:15:52","B84681","2019-11-05 11:15:52","1"
"19","28","1","2","9_5","繰り返し設定1","28","","FFFFFF","B84681","2019-11-05 11:15:52","B84681","2019-11-05 11:15:52","1"
"19","29","1","2","9_1","繰り返し設定1","29","","FFFFFF","B84681","2019-11-05 11:15:52","B84681","2019-11-05 11:15:52","1"
"19","30","1","2","9_5","繰り返し設定1","30","","FFFFFF","B84681","2019-11-05 11:15:52","B84681","2019-11-05 11:15:52","1"
"19","31","1","2","9_1","繰り返し設定1","31","","FFFFFF","B84681","2019-11-05 11:15:52","B84681","2019-11-05 11:15:52","1"
"19","32","1","2","9_5","繰り返し設定1","32","","FFFFFF","B84681","2019-11-05 11:15:52","B84681","2019-11-05 11:15:52","1"
"19","33","1","2","9_1","繰り返し設定1","33","","FFFFFF","B84681","2019-11-05 11:15:52","B84681","2019-11-05 11:15:52","1"
"19","34","1","2","9_5","繰り返し設定1","34","","FFFFFF","B84681","2019-11-05 11:15:53","B84681","2019-11-05 11:15:53","1"
"19","35","1","2","9_1","繰り返し設定1","35","","FFFFFF","B84681","2019-11-05 11:15:53","B84681","2019-11-05 11:15:53","1"
"19","51","1","2","9_1","繰り返し設定1","51","","FFFFFF","A3211","2020-01-27 15:32:07","A3211","2020-01-27 15:32:07","1"
"19","52","1","2","9_5","繰り返し設定1","52","","FFFFFF","A3211","2020-01-27 15:32:07","A3211","2020-01-27 15:32:07","1"
"19","53","1","2","9_1","繰り返し設定1","53","","FFFFFF","A3211","2020-01-27 15:32:07","A3211","2020-01-27 15:32:07","1"
