"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"4","1217","1","1217","帯パターン1217","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-09-06 16:38:06","B79599","2020-04-03 15:34:25","32"
"4","1225","1","1225","帯パターン1225","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-09-13 16:52:11","B79599","2020-04-03 15:34:25","31"
"4","1227","1","1227","帯パターン1227","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-09-13 16:52:11","B79599","2020-04-03 15:34:25","31"
"4","1233","1","1233","帯パターン1233","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-09-21 09:00:17","B79599","2020-04-03 15:34:25","30"
"4","1234","1","1234","帯パターン1234","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-09-21 09:00:17","B79599","2020-04-03 15:34:25","30"
"4","1235","1","1235","帯パターン1235","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79599","2019-09-21 09:00:17","B79599","2020-04-03 15:34:25","30"
"4","1236","1","1236","帯パターン1236","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-09-21 09:00:17","B79599","2020-04-03 15:34:25","30"
"4","1241","1","1241","帯パターン1241","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-09-21 09:00:17","B79599","2020-04-03 15:34:25","30"
"4","1278","1","1278","帯パターン1278","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-09-27 16:34:12","B79599","2020-04-03 15:34:25","28"
"4","1279","1","1279","帯パターン1279","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-09-27 16:34:12","B79599","2020-04-03 15:34:25","28"
"4","1280","1","1280","帯パターン1280","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-09-27 16:34:12","B79599","2020-04-03 15:34:25","28"
"4","1281","1","1281","帯パターン1281","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-09-27 16:34:12","B79599","2020-04-03 15:34:25","28"
"4","1282","1","1282","帯パターン1282","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-09-27 16:34:12","B79599","2020-04-03 15:34:25","28"
"4","1283","1","1283","帯パターン1283","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-09-27 16:34:12","B79599","2020-04-03 15:34:25","28"
"4","1296","1","1296","帯パターン1296","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79599","2019-10-04 14:21:33","B79599","2020-04-03 15:34:25","27"
"4","1297","1","1297","帯パターン1297","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-10-04 14:21:33","B79599","2020-04-03 15:34:25","27"
"4","1298","1","1298","帯パターン1298","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-10-04 14:21:33","B79599","2020-04-03 15:34:25","27"
"4","1299","1","1299","帯パターン1299","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-10-04 14:21:33","B79599","2020-04-03 15:34:25","27"
"4","1300","1","1300","帯パターン1300","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-10-04 14:21:33","B79599","2020-04-03 15:34:25","27"
"4","1301","1","1301","帯パターン1301","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-10-04 14:21:33","B79599","2020-04-03 15:34:25","27"
"4","1309","1","1309","帯パターン1309","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-10-11 16:08:36","B79599","2020-04-03 15:34:25","26"
"4","1310","1","1310","帯パターン1310","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-10-11 16:08:36","B79599","2020-04-03 15:34:25","26"
"4","1311","1","1311","帯パターン1311","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-10-11 16:08:36","B79599","2020-04-03 15:34:25","26"
"4","1312","1","1312","帯パターン1312","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-10-11 16:08:36","B79599","2020-04-03 15:34:25","26"
"4","1313","1","1313","帯パターン1313","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-10-11 16:08:36","B79599","2020-04-03 15:34:25","26"
"4","1314","1","1314","帯パターン1314","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-10-11 16:08:36","B79599","2020-04-03 15:34:25","26"
"4","1316","1","1316","帯パターン1316","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-10-11 16:08:37","B79599","2020-04-03 15:34:25","26"
"4","1317","1","1317","帯パターン1317","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-10-11 16:08:37","B79599","2020-04-03 15:34:25","26"
"4","1320","1","1320","帯パターン1320","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-10-11 16:08:37","B79599","2020-04-03 15:34:25","26"
"4","1322","1","1322","帯パターン1322","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-10-11 16:08:37","B79599","2020-04-03 15:34:25","26"
"4","1325","1","1325","帯パターン1325","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-10-18 14:45:47","B79599","2020-04-03 15:34:25","25"
"4","1326","1","1326","帯パターン1326","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-10-18 14:45:47","B79599","2020-04-03 15:34:25","25"
"4","1327","1","1327","帯パターン1327","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-10-18 14:45:47","B79599","2020-04-03 15:34:25","25"
"4","1328","1","1328","帯パターン1328","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-10-18 14:45:47","B79599","2020-04-03 15:34:25","25"
"4","1329","1","1329","帯パターン1329","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-10-18 14:45:47","B79599","2020-04-03 15:34:25","25"
"4","1331","1","1331","帯パターン1331","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-10-18 14:45:47","B79599","2020-04-03 15:34:25","25"
"4","1333","1","1333","帯パターン1333","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-10-18 14:45:47","B79599","2020-04-03 15:34:25","25"
"4","1337","1","1337","帯パターン1337","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-10-18 14:45:48","B79599","2020-04-03 15:34:25","25"
"4","1340","1","1340","帯パターン1340","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-10-18 14:45:48","B79599","2020-04-03 15:34:25","25"
"4","1341","1","1341","帯パターン1341","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-10-25 14:26:41","B79599","2020-04-03 15:34:25","24"
"4","1342","1","1342","帯パターン1342","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-10-25 14:26:41","B79599","2020-04-03 15:34:25","24"
"4","1343","1","1343","帯パターン1343","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-10-25 14:26:41","B79599","2020-04-03 15:34:25","24"
"4","1344","1","1344","帯パターン1344","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79599","2019-10-25 14:26:41","B79599","2020-04-03 15:34:25","24"
"4","1345","1","1345","帯パターン1345","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-10-25 14:26:41","B79599","2020-04-03 15:34:25","24"
"4","1347","1","1347","帯パターン1347","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-10-25 14:26:41","B79599","2020-04-03 15:34:25","24"
"4","1349","1","1349","帯パターン1349","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-11-01 14:42:15","B79599","2020-04-03 15:34:25","23"
"4","1379","1","1379","帯パターン1379","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-11-08 14:55:21","B79599","2020-04-03 15:34:25","22"
"4","1382","1","1382","帯パターン1382","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-11-08 15:39:51","B79599","2020-04-03 15:34:25","21"
"4","1384","1","1384","帯パターン1384","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-11-08 15:39:51","B79599","2020-04-03 15:34:25","21"
"4","1385","1","1385","帯パターン1385","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-11-15 12:40:06","B79599","2020-04-03 15:34:25","20"
"4","1386","1","1386","帯パターン1386","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-11-15 12:40:06","B79599","2020-04-03 15:34:25","20"
"4","1387","1","1387","帯パターン1387","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-11-15 12:40:06","B79599","2020-04-03 15:34:25","20"
"4","1390","1","1390","帯パターン1390","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-11-15 12:40:07","B79599","2020-04-03 15:34:25","20"
"4","1392","1","1392","帯パターン1392","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-11-15 12:40:07","B79599","2020-04-03 15:34:25","20"
"4","1396","1","1396","帯パターン1396","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-11-23 10:24:33","B79599","2020-04-03 15:34:25","19"
"4","1398","1","1398","帯パターン1398","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-11-23 10:24:33","B79599","2020-04-03 15:34:25","19"
"4","1399","1","1399","帯パターン1399","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-11-23 10:24:33","B79599","2020-04-03 15:34:25","19"
"4","1400","1","1400","帯パターン1400","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-11-23 10:24:33","B79599","2020-04-03 15:34:25","19"
"4","1405","1","1405","帯パターン1405","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-12-03 14:35:53","B79599","2020-04-03 15:34:25","18"
"4","1406","1","1406","帯パターン1406","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-12-03 14:35:53","B79599","2020-04-03 15:34:25","18"
"4","1407","1","1407","帯パターン1407","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-12-03 14:35:53","B79599","2020-04-03 15:34:25","18"
"4","1408","1","1408","帯パターン1408","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-12-03 14:35:53","B79599","2020-04-03 15:34:25","18"
"4","1409","1","1409","帯パターン1409","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-12-03 14:35:53","B79599","2020-04-03 15:34:25","18"
"4","1410","1","1410","帯パターン1410","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-12-03 14:35:53","B79599","2020-04-03 15:34:25","18"
"4","1411","1","1411","帯パターン1411","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-12-03 14:35:53","B79599","2020-04-03 15:34:25","18"
"4","1417","1","1417","帯パターン1417","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B79599","2019-12-03 14:35:54","B79599","2020-04-03 15:34:25","18"
"4","1439","1","1439","帯パターン1439","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-12-06 10:12:17","B79599","2020-04-03 15:34:25","17"
"4","1440","1","1440","帯パターン1440","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-12-06 10:12:17","B79599","2020-04-03 15:34:25","17"
"4","1441","1","1441","帯パターン1441","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-12-06 10:12:17","B79599","2020-04-03 15:34:25","17"
"4","1444","1","1444","帯パターン1444","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-12-06 10:12:17","B79599","2020-04-03 15:34:25","17"
"4","1446","1","1446","帯パターン1446","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-12-13 12:01:30","B79599","2020-04-03 15:34:25","16"
"4","1447","1","1447","帯パターン1447","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-12-13 12:01:30","B79599","2020-04-03 15:34:25","16"
"4","1448","1","1448","帯パターン1448","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-12-13 12:01:30","B79599","2020-04-03 15:34:25","16"
"4","1449","1","1449","帯パターン1449","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-12-13 12:01:30","B79599","2020-04-03 15:34:25","16"
"4","1452","1","1452","帯パターン1452","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-12-20 17:04:23","B79599","2020-04-03 15:34:25","15"
"4","1457","1","1457","帯パターン1457","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-12-20 17:04:24","B79599","2020-04-03 15:34:25","15"
"4","1458","1","1458","帯パターン1458","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-12-28 13:05:01","B79599","2020-04-03 15:34:25","14"
"4","1459","1","1459","帯パターン1459","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-12-28 13:05:01","B79599","2020-04-03 15:34:25","14"
"4","1460","1","1460","帯パターン1460","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-12-28 13:05:01","B79599","2020-04-03 15:34:25","14"
"4","1461","1","1461","帯パターン1461","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-12-28 13:05:01","B79599","2020-04-03 15:34:25","14"
"4","1462","1","1462","帯パターン1462","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-12-28 13:05:01","B79599","2020-04-03 15:34:25","14"
"4","1463","1","1463","帯パターン1463","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-12-28 13:05:01","B79599","2020-04-03 15:34:25","14"
"4","1465","1","1465","帯パターン1465","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-12-28 14:15:10","B79599","2020-04-03 15:34:25","13"
"4","1494","1","1494","帯パターン1494","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2020-01-10 13:37:25","B79599","2020-04-03 15:34:25","12"
"4","1495","1","1495","帯パターン1495","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2020-01-10 13:37:25","B79599","2020-04-03 15:34:25","12"
"4","1496","1","1496","帯パターン1496","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2020-01-10 13:37:25","B79599","2020-04-03 15:34:25","12"
"4","1497","1","1497","帯パターン1497","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2020-01-10 13:37:25","B79599","2020-04-03 15:34:25","12"
"4","1498","1","1498","帯パターン1498","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2020-01-10 13:37:25","B79599","2020-04-03 15:34:25","12"
"4","1499","1","1499","帯パターン1499","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2020-01-10 13:37:25","B79599","2020-04-03 15:34:25","12"
"4","1500","1","1500","帯パターン1500","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2020-01-10 13:37:25","B79599","2020-04-03 15:34:25","12"
"4","1501","1","1501","帯パターン1501","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2020-01-10 13:37:25","B79599","2020-04-03 15:34:25","12"
"4","1502","1","1502","帯パターン1502","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79599","2020-01-10 13:37:25","B79599","2020-04-03 15:34:25","12"
"4","1503","1","1503","帯パターン1503","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2020-01-10 13:37:25","B79599","2020-04-03 15:34:25","12"
"4","1504","1","1504","帯パターン1504","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2020-01-10 13:37:25","B79599","2020-04-03 15:34:25","12"
"4","1512","1","1512","帯パターン1512","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2020-01-18 10:11:32","B79599","2020-04-03 15:34:25","11"
"4","1513","1","1513","帯パターン1513","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2020-01-18 10:11:32","B79599","2020-04-03 15:34:25","11"
"4","1515","1","1515","帯パターン1515","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2020-01-18 10:11:33","B79599","2020-04-03 15:34:25","11"
"4","1516","1","1516","帯パターン1516","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2020-01-18 10:11:33","B79599","2020-04-03 15:34:25","11"
"4","1522","1","1522","帯パターン1522","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2020-01-24 15:46:47","B79599","2020-04-03 15:34:25","10"
