"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"14","31","1","2","9_1","繰り返し設定1","31","","FFFFFF","B90306","2019-09-19 17:28:28","B90306","2019-09-19 17:28:28","1"
"14","32","1","2","9_1","繰り返し設定1","32","","FFFFFF","B90306","2019-09-19 17:28:28","B90306","2019-09-19 17:28:28","1"
"14","32","1","2","9_2","繰り返し設定1","32","","FFFFFF","B90306","2019-09-19 17:28:28","B90306","2019-09-19 17:28:28","1"
"14","32","1","2","9_3","繰り返し設定1","32","","FFFFFF","B90306","2019-09-19 17:28:28","B90306","2019-09-19 17:28:28","1"
"14","32","1","2","9_4","繰り返し設定1","32","","FFFFFF","B90306","2019-09-19 17:28:28","B90306","2019-09-19 17:28:28","1"
"14","32","1","2","9_5","繰り返し設定1","32","","FFFFFF","B90306","2019-09-19 17:28:28","B90306","2019-09-19 17:28:28","1"
"14","33","1","2","9_1","繰り返し設定1","33","","FFFFFF","B90306","2019-10-16 14:48:07","B90306","2019-10-16 14:48:07","1"
"14","34","1","2","9_3","繰り返し設定1","34","","FFFFFF","B90306","2019-10-16 14:48:07","B90306","2019-10-16 14:48:07","1"
"14","35","1","2","9_1","繰り返し設定1","35","","FFFFFF","B90306","2019-10-16 14:48:07","B90306","2019-10-16 14:48:07","1"
"14","37","1","2","9_2","繰り返し設定1","37","","FFFFFF","B90306","2019-10-16 14:48:07","B90306","2019-10-16 14:48:07","1"
"14","39","1","2","9_3","繰り返し設定1","39","","FFFFFF","B90306","2019-10-16 14:48:07","B90306","2019-10-16 14:48:07","1"
"14","41","1","2","9_4","繰り返し設定1","41","","FFFFFF","B90306","2019-10-16 14:48:07","B90306","2019-10-16 14:48:07","1"
"14","43","1","2","9_5","繰り返し設定1","43","","FFFFFF","B90306","2019-10-16 14:48:07","B90306","2019-10-16 14:48:07","1"
"14","44","1","2","9_1","繰り返し設定1","44","","FFFFFF","B90306","2019-10-16 14:48:07","B90306","2019-10-16 14:48:07","1"
"14","44","1","2","9_2","繰り返し設定1","44","","FFFFFF","B90306","2019-10-16 14:48:07","B90306","2019-10-16 14:48:07","1"
"14","44","1","2","9_3","繰り返し設定1","44","","FFFFFF","B90306","2019-10-16 14:48:07","B90306","2019-10-16 14:48:07","1"
"14","44","1","2","9_4","繰り返し設定1","44","","FFFFFF","B90306","2019-10-16 14:48:07","B90306","2019-10-16 14:48:07","1"
"14","44","1","2","9_5","繰り返し設定1","44","","FFFFFF","B90306","2019-10-16 14:48:07","B90306","2019-10-16 14:48:07","1"
"14","45","1","2","9_5","繰り返し設定1","45","","FFFFFF","B90306","2019-10-16 14:48:07","B90306","2019-10-16 14:48:07","1"
"14","46","1","2","9_1","繰り返し設定1","46","","FFFFFF","B90306","2019-10-16 14:48:07","B90306","2019-10-16 14:48:07","1"
"14","46","1","2","9_2","繰り返し設定1","46","","FFFFFF","B90306","2019-10-16 14:48:07","B90306","2019-10-16 14:48:07","1"
"14","46","1","2","9_3","繰り返し設定1","46","","FFFFFF","B90306","2019-10-16 14:48:07","B90306","2019-10-16 14:48:07","1"
"14","46","1","2","9_4","繰り返し設定1","46","","FFFFFF","B90306","2019-10-16 14:48:07","B90306","2019-10-16 14:48:07","1"
"14","46","1","2","9_5","繰り返し設定1","46","","FFFFFF","B90306","2019-10-16 14:48:07","B90306","2019-10-16 14:48:07","1"
"14","47","1","2","9_1","繰り返し設定1","47","","FFFFFF","B90306","2019-11-12 13:22:06","B90306","2019-11-12 13:22:06","1"
"14","49","1","2","9_2","繰り返し設定1","49","","FFFFFF","B90306","2019-11-12 13:22:06","B90306","2019-11-12 13:22:06","1"
"14","50","1","2","9_1","繰り返し設定1","50","","FFFFFF","B90306","2019-11-12 13:22:06","B90306","2019-11-12 13:22:06","1"
"14","50","1","2","9_2","繰り返し設定1","50","","FFFFFF","B90306","2019-11-12 13:22:06","B90306","2019-11-12 13:22:06","1"
"14","50","1","2","9_3","繰り返し設定1","50","","FFFFFF","B90306","2019-11-12 13:22:06","B90306","2019-11-12 13:22:06","1"
"14","50","1","2","9_4","繰り返し設定1","50","","FFFFFF","B90306","2019-11-12 13:22:06","B90306","2019-11-12 13:22:06","1"
"14","50","1","2","9_5","繰り返し設定1","50","","FFFFFF","B90306","2019-11-12 13:22:06","B90306","2019-11-12 13:22:06","1"
"14","51","1","2","9_5","繰り返し設定1","51","","FFFFFF","B90306","2019-11-12 13:22:06","B90306","2019-11-12 13:22:06","1"
"14","52","1","2","9_1","繰り返し設定1","52","","FFFFFF","B90306","2019-11-12 13:22:06","B90306","2019-11-12 13:22:06","1"
"14","52","1","2","9_2","繰り返し設定1","52","","FFFFFF","B90306","2019-11-12 13:22:06","B90306","2019-11-12 13:22:06","1"
"14","52","1","2","9_3","繰り返し設定1","52","","FFFFFF","B90306","2019-11-12 13:22:06","B90306","2019-11-12 13:22:06","1"
"14","52","1","2","9_4","繰り返し設定1","52","","FFFFFF","B90306","2019-11-12 13:22:06","B90306","2019-11-12 13:22:06","1"
"14","52","1","2","9_5","繰り返し設定1","52","","FFFFFF","B90306","2019-11-12 13:22:06","B90306","2019-11-12 13:22:06","1"
"14","53","1","2","9_2","繰り返し設定1","53","","FFFFFF","B90306","2019-11-12 13:22:06","B90306","2019-11-12 13:22:06","1"
"14","54","1","2","9_1","繰り返し設定1","54","","FFFFFF","B90306","2019-11-12 13:22:06","B90306","2019-11-12 13:22:06","1"
"14","54","1","2","9_2","繰り返し設定1","54","","FFFFFF","B90306","2019-11-12 13:22:06","B90306","2019-11-12 13:22:06","1"
"14","54","1","2","9_3","繰り返し設定1","54","","FFFFFF","B90306","2019-11-12 13:22:06","B90306","2019-11-12 13:22:06","1"
"14","54","1","2","9_4","繰り返し設定1","54","","FFFFFF","B90306","2019-11-12 13:22:06","B90306","2019-11-12 13:22:06","1"
"14","54","1","2","9_5","繰り返し設定1","54","","FFFFFF","B90306","2019-11-12 13:22:06","B90306","2019-11-12 13:22:06","1"
"14","55","1","2","9_5","繰り返し設定1","55","","FFFFFF","B90306","2019-11-12 13:22:06","B90306","2019-11-12 13:22:06","1"
"14","56","1","2","9_1","繰り返し設定1","56","","FFFFFF","B90306","2019-11-12 13:22:06","B90306","2019-11-12 13:22:06","1"
"14","56","1","2","9_2","繰り返し設定1","56","","FFFFFF","B90306","2019-11-12 13:22:06","B90306","2019-11-12 13:22:06","1"
"14","56","1","2","9_3","繰り返し設定1","56","","FFFFFF","B90306","2019-11-12 13:22:06","B90306","2019-11-12 13:22:06","1"
"14","56","1","2","9_4","繰り返し設定1","56","","FFFFFF","B90306","2019-11-12 13:22:06","B90306","2019-11-12 13:22:06","1"
"14","56","1","2","9_5","繰り返し設定1","56","","FFFFFF","B90306","2019-11-12 13:22:06","B90306","2019-11-12 13:22:06","1"
"14","57","1","2","9_3","繰り返し設定1","57","","FFFFFF","B90306","2019-11-12 13:22:06","B90306","2019-11-12 13:22:06","1"
"14","58","1","2","9_1","繰り返し設定1","58","","FFFFFF","B90306","2019-11-12 13:22:06","B90306","2019-11-12 13:22:06","1"
"14","58","1","2","9_2","繰り返し設定1","58","","FFFFFF","B90306","2019-11-12 13:22:06","B90306","2019-11-12 13:22:06","1"
"14","58","1","2","9_3","繰り返し設定1","58","","FFFFFF","B90306","2019-11-12 13:22:06","B90306","2019-11-12 13:22:06","1"
"14","58","1","2","9_4","繰り返し設定1","58","","FFFFFF","B90306","2019-11-12 13:22:06","B90306","2019-11-12 13:22:06","1"
"14","58","1","2","9_5","繰り返し設定1","58","","FFFFFF","B90306","2019-11-12 13:22:06","B90306","2019-11-12 13:22:06","1"
"14","59","1","2","9_2","繰り返し設定1","59","","FFFFFF","B90306","2020-01-11 09:38:50","B90306","2020-01-11 09:38:50","1"
"14","61","1","2","9_3","繰り返し設定1","61","","FFFFFF","B90306","2020-01-11 09:38:50","B90306","2020-01-11 09:38:50","1"
"14","63","1","2","9_4","繰り返し設定1","63","","FFFFFF","B90306","2020-01-11 09:38:51","B90306","2020-01-11 09:38:51","1"
"14","65","1","2","9_5","繰り返し設定1","65","","FFFFFF","B90306","2020-01-11 09:38:51","B90306","2020-01-11 09:38:51","1"
"14","66","1","2","9_1","繰り返し設定1","66","","FFFFFF","B90306","2020-01-11 09:38:51","B90306","2020-01-11 09:38:51","1"
"14","66","1","2","9_2","繰り返し設定1","66","","FFFFFF","B90306","2020-01-11 09:38:51","B90306","2020-01-11 09:38:51","1"
"14","66","1","2","9_3","繰り返し設定1","66","","FFFFFF","B90306","2020-01-11 09:38:51","B90306","2020-01-11 09:38:51","1"
"14","66","1","2","9_4","繰り返し設定1","66","","FFFFFF","B90306","2020-01-11 09:38:51","B90306","2020-01-11 09:38:51","1"
"14","66","1","2","9_5","繰り返し設定1","66","","FFFFFF","B90306","2020-01-11 09:38:51","B90306","2020-01-11 09:38:51","1"
"14","67","1","2","9_1","繰り返し設定1","67","","FFFFFF","B90306","2020-01-11 09:38:52","B90306","2020-01-11 09:38:52","1"
"14","69","1","2","9_2","繰り返し設定1","69","","FFFFFF","B90306","2020-01-11 09:38:52","B90306","2020-01-11 09:38:52","1"
"14","71","1","2","9_3","繰り返し設定1","71","","FFFFFF","B90306","2020-01-11 09:38:53","B90306","2020-01-11 09:38:53","1"
"14","73","1","2","9_4","繰り返し設定1","73","","FFFFFF","B90306","2020-01-11 09:38:53","B90306","2020-01-11 09:38:53","1"
"14","75","1","2","9_5","繰り返し設定1","75","","FFFFFF","B90306","2020-01-11 09:38:53","B90306","2020-01-11 09:38:53","1"
"14","76","1","2","9_1","繰り返し設定1","76","","FFFFFF","B90306","2020-01-11 09:38:53","B90306","2020-01-11 09:38:53","1"
"14","76","1","2","9_2","繰り返し設定1","76","","FFFFFF","B90306","2020-01-11 09:38:53","B90306","2020-01-11 09:38:53","1"
"14","76","1","2","9_3","繰り返し設定1","76","","FFFFFF","B90306","2020-01-11 09:38:53","B90306","2020-01-11 09:38:53","1"
"14","76","1","2","9_4","繰り返し設定1","76","","FFFFFF","B90306","2020-01-11 09:38:53","B90306","2020-01-11 09:38:53","1"
"14","76","1","2","9_5","繰り返し設定1","76","","FFFFFF","B90306","2020-01-11 09:38:53","B90306","2020-01-11 09:38:53","1"
"14","77","1","2","9_5","繰り返し設定1","77","","FFFFFF","B90306","2020-01-11 09:38:54","B90306","2020-01-11 09:38:54","1"
"14","78","1","2","9_1","繰り返し設定1","78","","FFFFFF","B90306","2020-01-11 09:38:54","B90306","2020-01-11 09:38:54","1"
"14","78","1","2","9_2","繰り返し設定1","78","","FFFFFF","B90306","2020-01-11 09:38:54","B90306","2020-01-11 09:38:54","1"
"14","78","1","2","9_3","繰り返し設定1","78","","FFFFFF","B90306","2020-01-11 09:38:54","B90306","2020-01-11 09:38:54","1"
"14","78","1","2","9_4","繰り返し設定1","78","","FFFFFF","B90306","2020-01-11 09:38:54","B90306","2020-01-11 09:38:54","1"
"14","78","1","2","9_5","繰り返し設定1","78","","FFFFFF","B90306","2020-01-11 09:38:54","B90306","2020-01-11 09:38:54","1"
"14","79","1","2","9_2","繰り返し設定1","79","","FFFFFF","B90306","2020-01-11 09:38:54","B90306","2020-01-11 09:38:54","1"
"14","80","1","2","9_1","繰り返し設定1","80","","FFFFFF","B90306","2020-01-11 09:38:54","B90306","2020-01-11 09:38:54","1"
"14","80","1","2","9_2","繰り返し設定1","80","","FFFFFF","B90306","2020-01-11 09:38:54","B90306","2020-01-11 09:38:54","1"
"14","80","1","2","9_3","繰り返し設定1","80","","FFFFFF","B90306","2020-01-11 09:38:54","B90306","2020-01-11 09:38:54","1"
"14","80","1","2","9_4","繰り返し設定1","80","","FFFFFF","B90306","2020-01-11 09:38:54","B90306","2020-01-11 09:38:54","1"
"14","80","1","2","9_5","繰り返し設定1","80","","FFFFFF","B90306","2020-01-11 09:38:54","B90306","2020-01-11 09:38:54","1"
"14","81","1","2","9_4","繰り返し設定1","81","","FFFFFF","B90306","2020-01-11 09:38:54","B90306","2020-01-11 09:38:54","1"
"14","82","1","2","9_3","繰り返し設定1","82","","FFFFFF","B90306","2020-01-11 09:38:54","B90306","2020-01-11 09:38:54","1"
"14","83","1","2","9_1","繰り返し設定1","83","","FFFFFF","B90306","2020-01-11 09:38:54","B90306","2020-01-11 09:38:54","1"
"14","83","1","2","9_2","繰り返し設定1","83","","FFFFFF","B90306","2020-01-11 09:38:54","B90306","2020-01-11 09:38:54","1"
"14","83","1","2","9_3","繰り返し設定1","83","","FFFFFF","B90306","2020-01-11 09:38:54","B90306","2020-01-11 09:38:54","1"
"14","83","1","2","9_4","繰り返し設定1","83","","FFFFFF","B90306","2020-01-11 09:38:54","B90306","2020-01-11 09:38:54","1"
"14","83","1","2","9_5","繰り返し設定1","83","","FFFFFF","B90306","2020-01-11 09:38:54","B90306","2020-01-11 09:38:54","1"
"14","84","1","2","9_5","繰り返し設定1","84","","FFFFFF","B90306","2020-01-11 09:38:54","B90306","2020-01-11 09:38:54","1"
"14","85","1","2","9_1","繰り返し設定1","85","","FFFFFF","B90306","2020-01-11 09:38:54","B90306","2020-01-11 09:38:54","1"
"14","85","1","2","9_2","繰り返し設定1","85","","FFFFFF","B90306","2020-01-11 09:38:54","B90306","2020-01-11 09:38:54","1"
"14","85","1","2","9_3","繰り返し設定1","85","","FFFFFF","B90306","2020-01-11 09:38:54","B90306","2020-01-11 09:38:54","1"
"14","85","1","2","9_4","繰り返し設定1","85","","FFFFFF","B90306","2020-01-11 09:38:54","B90306","2020-01-11 09:38:54","1"
"14","85","1","2","9_5","繰り返し設定1","85","","FFFFFF","B90306","2020-01-11 09:38:54","B90306","2020-01-11 09:38:54","1"
"14","87","1","2","9_1","繰り返し設定1","87","","FFFFFF","B90306","2020-01-11 09:38:54","B90306","2020-01-11 09:38:54","1"
"14","87","1","2","9_2","繰り返し設定1","87","","FFFFFF","B90306","2020-01-11 09:38:54","B90306","2020-01-11 09:38:54","1"
"14","87","1","2","9_3","繰り返し設定1","87","","FFFFFF","B90306","2020-01-11 09:38:54","B90306","2020-01-11 09:38:54","1"
"14","87","1","2","9_4","繰り返し設定1","87","","FFFFFF","B90306","2020-01-11 09:38:54","B90306","2020-01-11 09:38:54","1"
"14","87","1","2","9_5","繰り返し設定1","87","","FFFFFF","B90306","2020-01-11 09:38:54","B90306","2020-01-11 09:38:54","1"
"14","88","1","2","9_5","繰り返し設定1","88","","FFFFFF","B90306","2020-01-11 09:38:54","B90306","2020-01-11 09:38:54","1"
"14","89","1","2","9_1","繰り返し設定1","89","","FFFFFF","B90306","2020-01-11 09:38:54","B90306","2020-01-11 09:38:54","1"
"14","89","1","2","9_2","繰り返し設定1","89","","FFFFFF","B90306","2020-01-11 09:38:54","B90306","2020-01-11 09:38:54","1"
"14","89","1","2","9_3","繰り返し設定1","89","","FFFFFF","B90306","2020-01-11 09:38:54","B90306","2020-01-11 09:38:54","1"
"14","89","1","2","9_4","繰り返し設定1","89","","FFFFFF","B90306","2020-01-11 09:38:54","B90306","2020-01-11 09:38:54","1"
"14","89","1","2","9_5","繰り返し設定1","89","","FFFFFF","B90306","2020-01-11 09:38:54","B90306","2020-01-11 09:38:54","1"
"14","90","1","2","9_2","繰り返し設定1","90","","FFFFFF","B90306","2020-01-11 09:38:54","B90306","2020-01-11 09:38:54","1"
"14","92","1","2","9_2","繰り返し設定1","92","","FFFFFF","B90306","2020-01-11 09:38:55","B90306","2020-01-11 09:38:55","1"
"14","94","1","2","9_1","繰り返し設定1","94","","FFFFFF","B90306","2020-01-11 09:38:55","B90306","2020-01-11 09:38:55","1"
"14","96","1","2","9_2","繰り返し設定1","96","","FFFFFF","B90306","2020-01-11 09:38:55","B90306","2020-01-11 09:38:55","1"
"14","98","1","2","9_3","繰り返し設定1","98","","FFFFFF","B90306","2020-01-11 09:38:55","B90306","2020-01-11 09:38:55","1"
"14","99","1","2","9_1","繰り返し設定1","99","","FFFFFF","B90306","2020-01-11 09:38:55","B90306","2020-01-11 09:38:55","1"
"14","99","1","2","9_2","繰り返し設定1","99","","FFFFFF","B90306","2020-01-11 09:38:55","B90306","2020-01-11 09:38:55","1"
"14","99","1","2","9_3","繰り返し設定1","99","","FFFFFF","B90306","2020-01-11 09:38:55","B90306","2020-01-11 09:38:55","1"
"14","99","1","2","9_4","繰り返し設定1","99","","FFFFFF","B90306","2020-01-11 09:38:55","B90306","2020-01-11 09:38:55","1"
"14","99","1","2","9_5","繰り返し設定1","99","","FFFFFF","B90306","2020-01-11 09:38:55","B90306","2020-01-11 09:38:55","1"
"14","100","1","2","9_2","繰り返し設定1","100","","FFFFFF","B90306","2020-01-11 09:39:36","B90306","2020-01-11 09:39:36","1"
"14","101","1","2","9_4","繰り返し設定1","101","","FFFFFF","B90306","2020-02-27 15:38:20","B90306","2020-02-27 15:38:20","1"
"14","103","1","2","9_5","繰り返し設定1","103","","FFFFFF","B90306","2020-02-27 15:38:20","B90306","2020-02-27 15:38:20","1"
"14","104","1","2","9_1","繰り返し設定1","104","","FFFFFF","B90306","2020-02-27 15:38:20","B90306","2020-02-27 15:38:20","1"
"14","104","1","2","9_2","繰り返し設定1","104","","FFFFFF","B90306","2020-02-27 15:38:20","B90306","2020-02-27 15:38:20","1"
"14","104","1","2","9_3","繰り返し設定1","104","","FFFFFF","B90306","2020-02-27 15:38:20","B90306","2020-02-27 15:38:20","1"
"14","104","1","2","9_4","繰り返し設定1","104","","FFFFFF","B90306","2020-02-27 15:38:20","B90306","2020-02-27 15:38:20","1"
"14","104","1","2","9_5","繰り返し設定1","104","","FFFFFF","B90306","2020-02-27 15:38:20","B90306","2020-02-27 15:38:20","1"
"14","105","1","2","9_1","繰り返し設定1","105","","FFFFFF","B90306","2020-02-27 15:38:20","B90306","2020-02-27 15:38:20","1"
"14","106","1","2","9_3","繰り返し設定1","106","","FFFFFF","B90306","2020-02-27 15:38:20","B90306","2020-02-27 15:38:20","1"
"14","108","1","2","9_4","繰り返し設定1","108","","FFFFFF","B90306","2020-02-27 15:38:21","B90306","2020-02-27 15:38:21","1"
"14","110","1","2","9_5","繰り返し設定1","110","","FFFFFF","B90306","2020-02-27 15:38:21","B90306","2020-02-27 15:38:21","1"
"14","111","1","2","9_1","繰り返し設定1","111","","FFFFFF","B90306","2020-02-27 15:38:21","B90306","2020-02-27 15:38:21","1"
"14","111","1","2","9_2","繰り返し設定1","111","","FFFFFF","B90306","2020-02-27 15:38:21","B90306","2020-02-27 15:38:21","1"
"14","111","1","2","9_3","繰り返し設定1","111","","FFFFFF","B90306","2020-02-27 15:38:21","B90306","2020-02-27 15:38:21","1"
"14","111","1","2","9_4","繰り返し設定1","111","","FFFFFF","B90306","2020-02-27 15:38:21","B90306","2020-02-27 15:38:21","1"
"14","111","1","2","9_5","繰り返し設定1","111","","FFFFFF","B90306","2020-02-27 15:38:21","B90306","2020-02-27 15:38:21","1"
"14","112","1","2","9_1","繰り返し設定1","112","","FFFFFF","B90306","2020-02-27 15:38:21","B90306","2020-02-27 15:38:21","1"
"14","113","1","2","9_3","繰り返し設定1","113","","FFFFFF","B90306","2020-02-27 15:38:21","B90306","2020-02-27 15:38:21","1"
"14","115","1","2","9_4","繰り返し設定1","115","","FFFFFF","B90306","2020-02-27 15:38:21","B90306","2020-02-27 15:38:21","1"
"14","117","1","2","9_5","繰り返し設定1","117","","FFFFFF","B90306","2020-02-27 15:38:21","B90306","2020-02-27 15:38:21","1"
"14","118","1","2","9_1","繰り返し設定1","118","","FFFFFF","B90306","2020-02-27 15:38:21","B90306","2020-02-27 15:38:21","1"
"14","118","1","2","9_2","繰り返し設定1","118","","FFFFFF","B90306","2020-02-27 15:38:21","B90306","2020-02-27 15:38:21","1"
"14","118","1","2","9_3","繰り返し設定1","118","","FFFFFF","B90306","2020-02-27 15:38:21","B90306","2020-02-27 15:38:21","1"
"14","118","1","2","9_4","繰り返し設定1","118","","FFFFFF","B90306","2020-02-27 15:38:21","B90306","2020-02-27 15:38:21","1"
"14","118","1","2","9_5","繰り返し設定1","118","","FFFFFF","B90306","2020-02-27 15:38:21","B90306","2020-02-27 15:38:21","1"
"14","119","1","2","9_2","繰り返し設定1","119","","FFFFFF","B90306","2020-02-27 15:38:21","B90306","2020-02-27 15:38:21","1"
"14","121","1","2","9_3","繰り返し設定1","121","","FFFFFF","B90306","2020-02-27 15:38:21","B90306","2020-02-27 15:38:21","1"
"14","123","1","2","9_4","繰り返し設定1","123","","FFFFFF","B90306","2020-02-27 15:38:21","B90306","2020-02-27 15:38:21","1"
