"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","144","1","2","9_7","繰り返し設定1","144","","FFFFFF","B78177","2018-09-07 09:26:08","B78177","2018-09-07 09:26:08","1"
"3","145","1","2","9_7","繰り返し設定1","145","","FFFFFF","B78177","2018-09-07 09:26:08","B78177","2018-09-07 09:26:08","1"
"3","146","1","2","9_1","繰り返し設定1","146","","FFFFFF","B78177","2018-09-07 09:26:08","B78177","2018-09-07 09:26:08","1"
"3","146","1","2","9_2","繰り返し設定1","146","","FFFFFF","B78177","2018-09-07 09:26:08","B78177","2018-09-07 09:26:08","1"
"3","146","1","2","9_3","繰り返し設定1","146","","FFFFFF","B78177","2018-09-07 09:26:08","B78177","2018-09-07 09:26:08","1"
"3","146","1","2","9_4","繰り返し設定1","146","","FFFFFF","B78177","2018-09-07 09:26:08","B78177","2018-09-07 09:26:08","1"
"3","146","1","2","9_5","繰り返し設定1","146","","FFFFFF","B78177","2018-09-07 09:26:08","B78177","2018-09-07 09:26:08","1"
"3","146","1","2","9_6","繰り返し設定1","146","","FFFFFF","B78177","2018-09-07 09:26:08","B78177","2018-09-07 09:26:08","1"
"3","147","1","2","9_7","繰り返し設定1","147","","FFFFFF","B78177","2018-09-07 09:26:09","B78177","2018-09-07 09:26:09","1"
"3","148","1","2","9_1","繰り返し設定1","148","","FFFFFF","B78177","2018-09-07 09:26:09","B78177","2018-09-07 09:26:09","1"
"3","148","1","2","9_2","繰り返し設定1","148","","FFFFFF","B78177","2018-09-07 09:26:09","B78177","2018-09-07 09:26:09","1"
"3","148","1","2","9_3","繰り返し設定1","148","","FFFFFF","B78177","2018-09-07 09:26:09","B78177","2018-09-07 09:26:09","1"
"3","148","1","2","9_4","繰り返し設定1","148","","FFFFFF","B78177","2018-09-07 09:26:09","B78177","2018-09-07 09:26:09","1"
"3","148","1","2","9_5","繰り返し設定1","148","","FFFFFF","B78177","2018-09-07 09:26:09","B78177","2018-09-07 09:26:09","1"
"3","148","1","2","9_6","繰り返し設定1","148","","FFFFFF","B78177","2018-09-07 09:26:09","B78177","2018-09-07 09:26:09","1"
"3","149","1","2","9_7","繰り返し設定1","149","","FFFFFF","B78177","2018-09-07 09:26:10","B78177","2018-09-07 09:26:10","1"
"3","150","1","2","9_1","繰り返し設定1","150","","FFFFFF","B78177","2018-09-07 09:26:10","B78177","2018-09-07 09:26:10","1"
"3","150","1","2","9_2","繰り返し設定1","150","","FFFFFF","B78177","2018-09-07 09:26:10","B78177","2018-09-07 09:26:10","1"
"3","150","1","2","9_3","繰り返し設定1","150","","FFFFFF","B78177","2018-09-07 09:26:10","B78177","2018-09-07 09:26:10","1"
"3","150","1","2","9_4","繰り返し設定1","150","","FFFFFF","B78177","2018-09-07 09:26:10","B78177","2018-09-07 09:26:10","1"
"3","150","1","2","9_5","繰り返し設定1","150","","FFFFFF","B78177","2018-09-07 09:26:10","B78177","2018-09-07 09:26:10","1"
"3","150","1","2","9_6","繰り返し設定1","150","","FFFFFF","B78177","2018-09-07 09:26:10","B78177","2018-09-07 09:26:10","1"
"3","152","1","2","9_1","繰り返し設定1","152","","FFFFFF","B78177","2018-09-07 09:26:10","B78177","2018-09-07 09:26:10","1"
"3","152","1","2","9_2","繰り返し設定1","152","","FFFFFF","B78177","2018-09-07 09:26:10","B78177","2018-09-07 09:26:10","1"
"3","152","1","2","9_3","繰り返し設定1","152","","FFFFFF","B78177","2018-09-07 09:26:10","B78177","2018-09-07 09:26:10","1"
"3","152","1","2","9_4","繰り返し設定1","152","","FFFFFF","B78177","2018-09-07 09:26:10","B78177","2018-09-07 09:26:10","1"
"3","152","1","2","9_5","繰り返し設定1","152","","FFFFFF","B78177","2018-09-07 09:26:10","B78177","2018-09-07 09:26:10","1"
"3","152","1","2","9_6","繰り返し設定1","152","","FFFFFF","B78177","2018-09-07 09:26:10","B78177","2018-09-07 09:26:10","1"
"3","153","1","2","9_7","繰り返し設定1","153","","FFFFFF","B78177","2018-09-07 09:26:10","B78177","2018-09-07 09:26:10","1"
"3","154","1","2","9_1","繰り返し設定1","154","","FFFFFF","B78177","2018-09-07 09:26:10","B78177","2018-09-07 09:26:10","1"
"3","154","1","2","9_2","繰り返し設定1","154","","FFFFFF","B78177","2018-09-07 09:26:10","B78177","2018-09-07 09:26:10","1"
"3","154","1","2","9_3","繰り返し設定1","154","","FFFFFF","B78177","2018-09-07 09:26:10","B78177","2018-09-07 09:26:10","1"
"3","154","1","2","9_4","繰り返し設定1","154","","FFFFFF","B78177","2018-09-07 09:26:10","B78177","2018-09-07 09:26:10","1"
"3","154","1","2","9_5","繰り返し設定1","154","","FFFFFF","B78177","2018-09-07 09:26:10","B78177","2018-09-07 09:26:10","1"
"3","154","1","2","9_6","繰り返し設定1","154","","FFFFFF","B78177","2018-09-07 09:26:10","B78177","2018-09-07 09:26:10","1"
"3","155","1","2","9_7","繰り返し設定1","155","","FFFFFF","B78177","2018-09-07 09:26:10","B78177","2018-09-07 09:26:10","1"
"3","156","1","2","9_1","繰り返し設定1","156","","FFFFFF","B78177","2018-09-07 09:26:10","B78177","2018-09-07 09:26:10","1"
"3","156","1","2","9_2","繰り返し設定1","156","","FFFFFF","B78177","2018-09-07 09:26:10","B78177","2018-09-07 09:26:10","1"
"3","156","1","2","9_3","繰り返し設定1","156","","FFFFFF","B78177","2018-09-07 09:26:10","B78177","2018-09-07 09:26:10","1"
"3","156","1","2","9_4","繰り返し設定1","156","","FFFFFF","B78177","2018-09-07 09:26:10","B78177","2018-09-07 09:26:10","1"
"3","156","1","2","9_5","繰り返し設定1","156","","FFFFFF","B78177","2018-09-07 09:26:10","B78177","2018-09-07 09:26:10","1"
"3","156","1","2","9_6","繰り返し設定1","156","","FFFFFF","B78177","2018-09-07 09:26:10","B78177","2018-09-07 09:26:10","1"
"3","157","1","2","9_7","繰り返し設定1","157","","FFFFFF","B78177","2018-09-07 09:26:10","B78177","2018-09-07 09:26:10","1"
"3","158","1","2","9_1","繰り返し設定1","158","","FFFFFF","B78177","2018-09-07 09:26:10","B78177","2018-09-07 09:26:10","1"
"3","158","1","2","9_2","繰り返し設定1","158","","FFFFFF","B78177","2018-09-07 09:26:10","B78177","2018-09-07 09:26:10","1"
"3","158","1","2","9_3","繰り返し設定1","158","","FFFFFF","B78177","2018-09-07 09:26:10","B78177","2018-09-07 09:26:10","1"
"3","158","1","2","9_4","繰り返し設定1","158","","FFFFFF","B78177","2018-09-07 09:26:10","B78177","2018-09-07 09:26:10","1"
"3","158","1","2","9_5","繰り返し設定1","158","","FFFFFF","B78177","2018-09-07 09:26:10","B78177","2018-09-07 09:26:10","1"
"3","158","1","2","9_6","繰り返し設定1","158","","FFFFFF","B78177","2018-09-07 09:26:10","B78177","2018-09-07 09:26:10","1"
"3","159","1","2","9_7","繰り返し設定1","159","","FFFFFF","B78177","2018-09-07 09:26:11","B78177","2018-09-07 09:26:11","1"
"3","160","1","2","9_1","繰り返し設定1","160","","FFFFFF","B78177","2018-09-07 09:26:11","B78177","2018-09-07 09:26:11","1"
"3","160","1","2","9_2","繰り返し設定1","160","","FFFFFF","B78177","2018-09-07 09:26:11","B78177","2018-09-07 09:26:11","1"
"3","160","1","2","9_3","繰り返し設定1","160","","FFFFFF","B78177","2018-09-07 09:26:11","B78177","2018-09-07 09:26:11","1"
"3","160","1","2","9_4","繰り返し設定1","160","","FFFFFF","B78177","2018-09-07 09:26:11","B78177","2018-09-07 09:26:11","1"
"3","160","1","2","9_5","繰り返し設定1","160","","FFFFFF","B78177","2018-09-07 09:26:11","B78177","2018-09-07 09:26:11","1"
"3","160","1","2","9_6","繰り返し設定1","160","","FFFFFF","B78177","2018-09-07 09:26:11","B78177","2018-09-07 09:26:11","1"
"3","161","1","2","9_7","繰り返し設定1","161","","FFFFFF","B78177","2018-09-07 09:26:11","B78177","2018-09-07 09:26:11","1"
"3","162","1","2","9_1","繰り返し設定1","162","","FFFFFF","B78177","2018-09-07 09:26:11","B78177","2018-09-07 09:26:11","1"
"3","162","1","2","9_2","繰り返し設定1","162","","FFFFFF","B78177","2018-09-07 09:26:11","B78177","2018-09-07 09:26:11","1"
"3","162","1","2","9_3","繰り返し設定1","162","","FFFFFF","B78177","2018-09-07 09:26:11","B78177","2018-09-07 09:26:11","1"
"3","162","1","2","9_4","繰り返し設定1","162","","FFFFFF","B78177","2018-09-07 09:26:11","B78177","2018-09-07 09:26:11","1"
"3","162","1","2","9_5","繰り返し設定1","162","","FFFFFF","B78177","2018-09-07 09:26:11","B78177","2018-09-07 09:26:11","1"
"3","162","1","2","9_6","繰り返し設定1","162","","FFFFFF","B78177","2018-09-07 09:26:11","B78177","2018-09-07 09:26:11","1"
"3","163","1","2","9_7","繰り返し設定1","163","","FFFFFF","B78177","2018-09-07 09:26:11","B78177","2018-09-07 09:26:11","1"
"3","164","1","2","9_1","繰り返し設定1","164","","FFFFFF","B78177","2018-09-07 09:26:11","B78177","2018-09-07 09:26:11","1"
"3","164","1","2","9_2","繰り返し設定1","164","","FFFFFF","B78177","2018-09-07 09:26:11","B78177","2018-09-07 09:26:11","1"
"3","164","1","2","9_3","繰り返し設定1","164","","FFFFFF","B78177","2018-09-07 09:26:11","B78177","2018-09-07 09:26:11","1"
"3","164","1","2","9_4","繰り返し設定1","164","","FFFFFF","B78177","2018-09-07 09:26:11","B78177","2018-09-07 09:26:11","1"
"3","164","1","2","9_5","繰り返し設定1","164","","FFFFFF","B78177","2018-09-07 09:26:11","B78177","2018-09-07 09:26:11","1"
"3","164","1","2","9_6","繰り返し設定1","164","","FFFFFF","B78177","2018-09-07 09:26:11","B78177","2018-09-07 09:26:11","1"
"3","166","1","2","9_7","繰り返し設定1","166","","FFFFFF","B78177","2018-10-24 10:42:46","B78177","2018-10-24 10:42:46","1"
"3","167","1","2","9_7","繰り返し設定1","167","","FFFFFF","B78177","2018-11-26 13:53:27","B78177","2018-11-26 13:53:27","1"
"3","168","1","2","9_1","繰り返し設定1","168","","FFFFFF","B78177","2018-11-26 13:53:27","B78177","2018-11-26 13:53:27","1"
"3","168","1","2","9_2","繰り返し設定1","168","","FFFFFF","B78177","2018-11-26 13:53:27","B78177","2018-11-26 13:53:27","1"
"3","168","1","2","9_3","繰り返し設定1","168","","FFFFFF","B78177","2018-11-26 13:53:27","B78177","2018-11-26 13:53:27","1"
"3","168","1","2","9_4","繰り返し設定1","168","","FFFFFF","B78177","2018-11-26 13:53:27","B78177","2018-11-26 13:53:27","1"
"3","168","1","2","9_5","繰り返し設定1","168","","FFFFFF","B78177","2018-11-26 13:53:27","B78177","2018-11-26 13:53:27","1"
"3","168","1","2","9_6","繰り返し設定1","168","","FFFFFF","B78177","2018-11-26 13:53:27","B78177","2018-11-26 13:53:27","1"
"3","170","1","2","9_1","繰り返し設定1","170","","FFFFFF","B78177","2018-11-26 13:53:27","B78177","2018-11-26 13:53:27","1"
"3","170","1","2","9_2","繰り返し設定1","170","","FFFFFF","B78177","2018-11-26 13:53:27","B78177","2018-11-26 13:53:27","1"
"3","170","1","2","9_3","繰り返し設定1","170","","FFFFFF","B78177","2018-11-26 13:53:27","B78177","2018-11-26 13:53:27","1"
"3","170","1","2","9_4","繰り返し設定1","170","","FFFFFF","B78177","2018-11-26 13:53:27","B78177","2018-11-26 13:53:27","1"
"3","170","1","2","9_5","繰り返し設定1","170","","FFFFFF","B78177","2018-11-26 13:53:27","B78177","2018-11-26 13:53:27","1"
"3","170","1","2","9_6","繰り返し設定1","170","","FFFFFF","B78177","2018-11-26 13:53:27","B78177","2018-11-26 13:53:27","1"
"3","172","1","2","9_1","繰り返し設定1","172","","FFFFFF","B78177","2018-11-26 13:53:28","B78177","2018-11-26 13:53:28","1"
"3","172","1","2","9_2","繰り返し設定1","172","","FFFFFF","B78177","2018-11-26 13:53:28","B78177","2018-11-26 13:53:28","1"
"3","172","1","2","9_3","繰り返し設定1","172","","FFFFFF","B78177","2018-11-26 13:53:28","B78177","2018-11-26 13:53:28","1"
"3","172","1","2","9_4","繰り返し設定1","172","","FFFFFF","B78177","2018-11-26 13:53:28","B78177","2018-11-26 13:53:28","1"
"3","172","1","2","9_5","繰り返し設定1","172","","FFFFFF","B78177","2018-11-26 13:53:28","B78177","2018-11-26 13:53:28","1"
"3","172","1","2","9_6","繰り返し設定1","172","","FFFFFF","B78177","2018-11-26 13:53:28","B78177","2018-11-26 13:53:28","1"
"3","173","1","2","9_7","繰り返し設定1","173","","FFFFFF","B78177","2018-11-26 13:53:28","B78177","2018-11-26 13:53:28","1"
"3","174","1","2","9_1","繰り返し設定1","174","","FFFFFF","B78177","2018-11-26 13:53:28","B78177","2018-11-26 13:53:28","1"
"3","174","1","2","9_2","繰り返し設定1","174","","FFFFFF","B78177","2018-11-26 13:53:28","B78177","2018-11-26 13:53:28","1"
"3","174","1","2","9_3","繰り返し設定1","174","","FFFFFF","B78177","2018-11-26 13:53:28","B78177","2018-11-26 13:53:28","1"
"3","174","1","2","9_4","繰り返し設定1","174","","FFFFFF","B78177","2018-11-26 13:53:28","B78177","2018-11-26 13:53:28","1"
"3","174","1","2","9_5","繰り返し設定1","174","","FFFFFF","B78177","2018-11-26 13:53:28","B78177","2018-11-26 13:53:28","1"
"3","174","1","2","9_6","繰り返し設定1","174","","FFFFFF","B78177","2018-11-26 13:53:28","B78177","2018-11-26 13:53:28","1"
"3","175","1","2","9_5","繰り返し設定1","175","","FFFFFF","B78177","2018-12-15 17:08:03","B78177","2018-12-15 17:08:03","1"
"3","176","1","2","9_1","繰り返し設定1","176","","FFFFFF","B78177","2018-12-15 17:08:04","B78177","2018-12-15 17:08:04","1"
"3","176","1","2","9_2","繰り返し設定1","176","","FFFFFF","B78177","2018-12-15 17:08:04","B78177","2018-12-15 17:08:04","1"
"3","176","1","2","9_3","繰り返し設定1","176","","FFFFFF","B78177","2018-12-15 17:08:04","B78177","2018-12-15 17:08:04","1"
"3","176","1","2","9_4","繰り返し設定1","176","","FFFFFF","B78177","2018-12-15 17:08:04","B78177","2018-12-15 17:08:04","1"
"3","176","1","2","9_5","繰り返し設定1","176","","FFFFFF","B78177","2018-12-15 17:08:04","B78177","2018-12-15 17:08:04","1"
"3","176","1","2","9_6","繰り返し設定1","176","","FFFFFF","B78177","2018-12-15 17:08:04","B78177","2018-12-15 17:08:04","1"
"3","177","1","2","9_7","繰り返し設定1","177","","FFFFFF","B78177","2018-12-18 11:20:34","B78177","2018-12-18 11:20:34","1"
"3","178","1","2","9_5","繰り返し設定1","178","","FFFFFF","B78177","2018-12-18 11:20:35","B78177","2018-12-18 11:20:35","1"
"3","179","1","2","9_1","繰り返し設定1","179","","FFFFFF","B78177","2018-12-18 11:20:36","B78177","2018-12-18 11:20:36","1"
"3","179","1","2","9_2","繰り返し設定1","179","","FFFFFF","B78177","2018-12-18 11:20:36","B78177","2018-12-18 11:20:36","1"
"3","179","1","2","9_3","繰り返し設定1","179","","FFFFFF","B78177","2018-12-18 11:20:36","B78177","2018-12-18 11:20:36","1"
"3","179","1","2","9_4","繰り返し設定1","179","","FFFFFF","B78177","2018-12-18 11:20:36","B78177","2018-12-18 11:20:36","1"
"3","179","1","2","9_5","繰り返し設定1","179","","FFFFFF","B78177","2018-12-18 11:20:36","B78177","2018-12-18 11:20:36","1"
"3","179","1","2","9_6","繰り返し設定1","179","","FFFFFF","B78177","2018-12-18 11:20:36","B78177","2018-12-18 11:20:36","1"
"3","180","1","2","9_1","繰り返し設定1","180","","FFFFFF","B78177","2018-12-18 11:20:43","B78177","2018-12-18 11:20:43","1"
"3","181","1","2","9_1","繰り返し設定1","181","","FFFFFF","B78177","2018-12-18 11:20:44","B78177","2018-12-18 11:20:44","1"
"3","181","1","2","9_2","繰り返し設定1","181","","FFFFFF","B78177","2018-12-18 11:20:44","B78177","2018-12-18 11:20:44","1"
"3","181","1","2","9_3","繰り返し設定1","181","","FFFFFF","B78177","2018-12-18 11:20:44","B78177","2018-12-18 11:20:44","1"
"3","181","1","2","9_4","繰り返し設定1","181","","FFFFFF","B78177","2018-12-18 11:20:44","B78177","2018-12-18 11:20:44","1"
"3","181","1","2","9_5","繰り返し設定1","181","","FFFFFF","B78177","2018-12-18 11:20:44","B78177","2018-12-18 11:20:44","1"
"3","181","1","2","9_6","繰り返し設定1","181","","FFFFFF","B78177","2018-12-18 11:20:44","B78177","2018-12-18 11:20:44","1"
"3","182","1","2","9_1","繰り返し設定1","182","","FFFFFF","B78177","2018-12-18 11:20:48","B78177","2018-12-18 11:20:48","1"
"3","183","1","2","9_1","繰り返し設定1","183","","FFFFFF","B78177","2018-12-18 11:20:49","B78177","2018-12-18 11:20:49","1"
"3","183","1","2","9_2","繰り返し設定1","183","","FFFFFF","B78177","2018-12-18 11:20:49","B78177","2018-12-18 11:20:49","1"
"3","183","1","2","9_3","繰り返し設定1","183","","FFFFFF","B78177","2018-12-18 11:20:49","B78177","2018-12-18 11:20:49","1"
"3","183","1","2","9_4","繰り返し設定1","183","","FFFFFF","B78177","2018-12-18 11:20:49","B78177","2018-12-18 11:20:49","1"
"3","183","1","2","9_5","繰り返し設定1","183","","FFFFFF","B78177","2018-12-18 11:20:49","B78177","2018-12-18 11:20:49","1"
"3","183","1","2","9_6","繰り返し設定1","183","","FFFFFF","B78177","2018-12-18 11:20:49","B78177","2018-12-18 11:20:49","1"
"3","184","1","2","9_4","繰り返し設定1","184","","FFFFFF","B78177","2018-12-18 11:20:51","B78177","2018-12-18 11:20:51","1"
"3","185","1","2","9_1","繰り返し設定1","185","","FFFFFF","B78177","2018-12-18 11:20:51","B78177","2018-12-18 11:20:51","1"
"3","185","1","2","9_2","繰り返し設定1","185","","FFFFFF","B78177","2018-12-18 11:20:51","B78177","2018-12-18 11:20:51","1"
"3","185","1","2","9_3","繰り返し設定1","185","","FFFFFF","B78177","2018-12-18 11:20:51","B78177","2018-12-18 11:20:51","1"
"3","185","1","2","9_4","繰り返し設定1","185","","FFFFFF","B78177","2018-12-18 11:20:51","B78177","2018-12-18 11:20:51","1"
"3","185","1","2","9_5","繰り返し設定1","185","","FFFFFF","B78177","2018-12-18 11:20:51","B78177","2018-12-18 11:20:51","1"
"3","185","1","2","9_6","繰り返し設定1","185","","FFFFFF","B78177","2018-12-18 11:20:51","B78177","2018-12-18 11:20:51","1"
"3","186","1","2","9_1","繰り返し設定1","186","","FFFFFF","B78177","2018-12-18 11:21:05","B78177","2018-12-18 11:21:05","1"
"3","188","1","2","9_2","繰り返し設定1","188","","FFFFFF","B78177","2018-12-18 11:21:08","B78177","2018-12-18 11:21:08","1"
"3","190","1","2","9_3","繰り返し設定1","190","","FFFFFF","B78177","2018-12-18 11:21:10","B78177","2018-12-18 11:21:10","1"
"3","192","1","2","9_4","繰り返し設定1","192","","FFFFFF","B78177","2018-12-18 11:21:13","B78177","2018-12-18 11:21:13","1"
"3","194","1","2","9_5","繰り返し設定1","194","","FFFFFF","B78177","2018-12-18 11:21:19","B78177","2018-12-18 11:21:19","1"
"3","196","1","2","9_6","繰り返し設定1","196","","FFFFFF","B78177","2018-12-18 11:21:22","B78177","2018-12-18 11:21:22","1"
"3","197","1","2","9_1","繰り返し設定1","197","","FFFFFF","B78177","2018-12-18 11:21:24","B78177","2018-12-18 11:21:24","1"
"3","197","1","2","9_2","繰り返し設定1","197","","FFFFFF","B78177","2018-12-18 11:21:24","B78177","2018-12-18 11:21:24","1"
"3","197","1","2","9_3","繰り返し設定1","197","","FFFFFF","B78177","2018-12-18 11:21:24","B78177","2018-12-18 11:21:24","1"
"3","197","1","2","9_4","繰り返し設定1","197","","FFFFFF","B78177","2018-12-18 11:21:24","B78177","2018-12-18 11:21:24","1"
"3","197","1","2","9_5","繰り返し設定1","197","","FFFFFF","B78177","2018-12-18 11:21:24","B78177","2018-12-18 11:21:24","1"
"3","197","1","2","9_6","繰り返し設定1","197","","FFFFFF","B78177","2018-12-18 11:21:24","B78177","2018-12-18 11:21:24","1"
"3","198","1","2","9_1","繰り返し設定1","198","","FFFFFF","B78177","2018-12-18 11:21:28","B78177","2018-12-18 11:21:28","1"
"3","199","1","2","9_1","繰り返し設定1","199","","FFFFFF","B78177","2018-12-18 11:21:30","B78177","2018-12-18 11:21:30","1"
"3","199","1","2","9_2","繰り返し設定1","199","","FFFFFF","B78177","2018-12-18 11:21:30","B78177","2018-12-18 11:21:30","1"
