"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"4","41","1","41","帯パターン41","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2018-11-09 10:34:21","B74995","2020-04-10 16:39:23","5"
"4","43","1","43","帯パターン43","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2018-11-09 10:34:21","B74995","2020-04-10 16:39:23","5"
"4","45","1","45","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2018-11-09 10:34:21","B74995","2020-04-10 16:39:23","5"
"4","47","1","47","帯パターン47","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2018-11-09 10:34:21","B74995","2020-04-10 16:39:23","5"
"4","49","1","49","帯パターン49","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2018-11-09 10:34:21","B74995","2020-04-10 16:39:23","5"
"4","51","1","51","帯パターン51","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2018-11-09 10:34:22","B74995","2020-04-10 16:39:23","5"
"4","52","1","52","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74995","2018-11-09 10:34:22","B74995","2020-04-10 16:39:23","5"
"4","53","1","53","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2018-11-09 10:34:22","B74995","2020-04-10 16:39:23","5"
"4","55","1","55","帯パターン55","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2018-11-09 10:34:22","B74995","2020-04-10 16:39:23","5"
"4","57","1","57","帯パターン57","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2018-11-09 10:34:22","B74995","2020-04-10 16:39:23","5"
"4","59","1","59","帯パターン59","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2018-11-09 10:34:22","B74995","2020-04-10 16:39:23","5"
"4","61","1","61","帯パターン61","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2018-11-09 10:34:22","B74995","2020-04-10 16:39:23","5"
"4","63","1","63","帯パターン63","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2018-11-09 10:34:22","B74995","2020-04-10 16:39:23","5"
"4","64","1","64","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74995","2018-11-09 10:34:22","B74995","2020-04-10 16:39:23","5"
"4","65","1","65","帯パターン65","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2018-11-09 10:34:23","B74995","2020-04-10 16:39:23","5"
"4","66","1","66","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74995","2018-11-09 10:34:23","B74995","2020-04-10 16:39:23","5"
"4","67","1","67","帯パターン67","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2018-11-09 10:34:23","B74995","2020-04-10 16:39:23","5"
"4","68","1","68","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74995","2018-11-09 10:34:23","B74995","2020-04-10 16:39:23","5"
"4","69","1","69","帯パターン69","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2018-11-09 10:34:23","B74995","2020-04-10 16:39:23","5"
"4","71","1","71","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2018-11-09 10:34:23","B74995","2020-04-10 16:39:23","5"
"4","72","1","72","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74995","2018-11-09 10:34:23","B74995","2020-04-10 16:39:23","5"
"4","73","1","73","帯パターン73","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2018-11-09 10:34:23","B74995","2020-04-10 16:39:23","5"
"4","75","1","75","帯パターン75","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2018-11-09 10:34:23","B74995","2020-04-10 16:39:23","5"
"4","77","1","77","帯パターン77","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2018-11-09 10:34:23","B74995","2020-04-10 16:39:23","5"
"4","79","1","79","帯パターン79","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2018-11-09 10:34:23","B74995","2020-04-10 16:39:23","5"
"4","81","1","81","帯パターン81","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2018-11-09 10:34:23","B74995","2020-04-10 16:39:23","5"
"4","83","1","83","帯パターン83","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2018-11-09 10:34:23","B74995","2020-04-10 16:39:23","5"
"4","84","1","84","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74995","2018-11-09 10:34:24","B74995","2020-04-10 16:39:23","5"
"4","85","1","85","帯パターン85","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2018-11-09 10:34:24","B74995","2020-04-10 16:39:23","5"
"4","86","1","86","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74995","2018-11-09 10:34:24","B74995","2020-04-10 16:39:23","5"
"4","87","1","87","帯パターン87","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2018-11-09 10:34:24","B74995","2020-04-10 16:39:23","5"
"4","88","1","88","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74995","2018-11-09 10:34:24","B74995","2020-04-10 16:39:23","5"
"4","89","1","89","帯パターン89","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2018-11-09 10:34:24","B74995","2020-04-10 16:39:23","5"
"4","90","1","90","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74995","2018-11-09 10:34:24","B74995","2020-04-10 16:39:23","5"
"4","91","1","91","帯パターン91","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2018-11-09 10:34:24","B74995","2020-04-10 16:39:23","5"
"4","93","1","93","帯パターン93","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2018-11-09 10:34:24","B74995","2020-04-10 16:39:23","5"
"4","94","1","94","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74995","2018-11-09 10:34:24","B74995","2020-04-10 16:39:23","5"
"4","95","1","95","帯パターン95","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2018-11-09 10:34:24","B74995","2020-04-10 16:39:23","5"
"4","96","1","96","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74995","2018-11-09 10:34:24","B74995","2020-04-10 16:39:23","5"
"4","97","1","97","帯パターン97","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2018-11-09 10:34:24","B74995","2020-04-10 16:39:23","5"
"4","99","1","99","帯パターン99","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2019-02-07 11:32:40","B74995","2020-04-10 16:39:23","4"
"4","101","1","101","帯パターン101","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2019-02-07 11:32:40","B74995","2020-04-10 16:39:23","4"
"4","103","1","103","帯パターン103","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2019-02-07 11:32:40","B74995","2020-04-10 16:39:23","4"
"4","105","1","105","帯パターン105","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2019-02-07 11:32:40","B74995","2020-04-10 16:39:23","4"
"4","106","1","106","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74995","2019-02-07 11:32:40","B74995","2020-04-10 16:39:23","4"
"4","107","1","107","帯パターン107","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2019-02-07 11:32:41","B74995","2020-04-10 16:39:23","4"
"4","108","1","108","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74995","2019-02-07 11:32:41","B74995","2020-04-10 16:39:23","4"
"4","109","1","109","帯パターン109","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2019-02-07 11:32:41","B74995","2020-04-10 16:39:23","4"
"4","110","1","110","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74995","2019-02-07 11:32:41","B74995","2020-04-10 16:39:23","4"
"4","111","1","111","帯パターン111","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2019-04-18 16:00:24","B74995","2020-04-10 16:39:23","3"
"4","112","1","112","帯パターン112","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2019-04-18 16:00:24","B74995","2020-04-10 16:39:23","3"
"4","113","1","113","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74995","2019-04-18 16:00:24","B74995","2020-04-10 16:39:23","3"
"4","114","1","114","帯パターン114","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2019-04-18 16:00:24","B74995","2020-04-10 16:39:23","3"
"4","115","1","115","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74995","2019-04-18 16:00:24","B74995","2020-04-10 16:39:23","3"
"4","116","1","116","帯パターン116","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2019-04-18 16:00:24","B74995","2020-04-10 16:39:23","3"
"4","117","1","117","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74995","2019-04-18 16:00:24","B74995","2020-04-10 16:39:23","3"
"4","118","1","118","帯パターン118","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2019-11-19 11:38:20","B74995","2020-04-10 16:39:23","2"
"4","120","1","120","帯パターン120","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2019-11-19 11:38:20","B74995","2020-04-10 16:39:23","2"
"4","122","1","122","帯パターン122","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2019-11-19 11:38:20","B74995","2020-04-10 16:39:23","2"
"4","124","1","124","帯パターン124","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2019-11-19 11:38:20","B74995","2020-04-10 16:39:23","2"
"4","126","1","126","帯パターン126","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2019-11-19 11:38:20","B74995","2020-04-10 16:39:23","2"
"4","127","1","127","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74995","2019-11-19 11:38:20","B74995","2020-04-10 16:39:23","2"
"4","128","1","128","帯パターン128","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2019-11-19 11:38:20","B74995","2020-04-10 16:39:23","2"
"4","130","1","130","帯パターン130","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2019-11-19 11:38:20","B74995","2020-04-10 16:39:23","2"
"4","132","1","132","帯パターン132","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2019-11-19 11:38:20","B74995","2020-04-10 16:39:23","2"
"4","134","1","134","帯パターン134","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2019-11-19 11:38:21","B74995","2020-04-10 16:39:23","2"
"4","136","1","136","帯パターン136","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2019-11-19 11:38:21","B74995","2020-04-10 16:39:23","2"
"4","138","1","138","帯パターン138","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2019-11-19 11:38:21","B74995","2020-04-10 16:39:23","2"
"4","139","1","139","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74995","2019-11-19 11:38:21","B74995","2020-04-10 16:39:23","2"
"4","140","1","140","帯パターン140","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2019-11-19 11:38:21","B74995","2020-04-10 16:39:23","2"
"4","141","1","141","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74995","2019-11-19 11:38:21","B74995","2020-04-10 16:39:23","2"
"4","142","1","142","帯パターン142","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2019-11-19 11:38:21","B74995","2020-04-10 16:39:23","2"
"4","143","1","143","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74995","2019-11-19 11:38:21","B74995","2020-04-10 16:39:23","2"
"4","144","1","144","帯パターン144","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74995","2019-11-19 11:38:21","B74995","2020-04-10 16:39:23","2"
"4","145","1","145","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74995","2019-11-19 11:38:21","B74995","2020-04-10 16:39:23","2"
"4","146","1","146","帯パターン146","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2019-11-19 11:38:21","B74995","2020-04-10 16:39:23","2"
"4","147","1","147","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74995","2019-11-19 11:38:21","B74995","2020-04-10 16:39:23","2"
"4","148","1","148","帯パターン148","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2019-11-19 11:38:21","B74995","2020-04-10 16:39:23","2"
"4","149","1","149","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74995","2019-11-19 11:38:21","B74995","2020-04-10 16:39:23","2"
"4","150","1","150","帯パターン150","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74995","2019-11-19 11:38:21","B74995","2020-04-10 16:39:23","2"
"4","151","1","151","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74995","2019-11-19 11:38:21","B74995","2020-04-10 16:39:23","2"
"4","152","1","152","帯パターン152","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2019-11-19 11:38:21","B74995","2020-04-10 16:39:23","2"
"4","153","1","153","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74995","2019-11-19 11:38:21","B74995","2020-04-10 16:39:23","2"
"4","154","1","154","帯パターン154","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74995","2019-11-19 11:38:21","B74995","2020-04-10 16:39:23","2"
"4","155","1","155","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74995","2019-11-19 11:38:21","B74995","2020-04-10 16:39:23","2"
"4","156","1","156","帯パターン156","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2019-11-19 11:38:21","B74995","2020-04-10 16:39:23","2"
"4","157","1","157","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74995","2019-11-19 11:38:21","B74995","2020-04-10 16:39:23","2"
"4","158","1","158","帯パターン158","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2019-11-19 11:38:21","B74995","2020-04-10 16:39:23","2"
"4","160","1","160","帯パターン160","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2019-11-19 11:38:21","B74995","2020-04-10 16:39:23","2"
"4","161","1","161","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74995","2019-11-19 11:38:21","B74995","2020-04-10 16:39:23","2"
"4","162","1","162","帯パターン162","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2019-11-19 11:38:21","B74995","2020-04-10 16:39:23","2"
"4","164","1","164","帯パターン164","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2019-11-19 11:38:21","B74995","2020-04-10 16:39:23","2"
"4","166","1","166","帯パターン166","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2019-11-19 11:38:21","B74995","2020-04-10 16:39:23","2"
"4","168","1","168","帯パターン168","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2019-11-19 11:38:21","B74995","2020-04-10 16:39:23","2"
"4","170","1","170","帯パターン170","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2019-11-19 11:38:21","B74995","2020-04-10 16:39:23","2"
"4","172","1","172","帯パターン172","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2019-11-19 11:38:21","B74995","2020-04-10 16:39:23","2"
"4","173","1","173","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74995","2019-11-19 11:38:21","B74995","2020-04-10 16:39:23","2"
"4","174","1","174","帯パターン174","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2019-11-19 11:38:21","B74995","2020-04-10 16:39:23","2"
"4","175","1","175","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74995","2019-11-19 11:38:21","B74995","2020-04-10 16:39:23","2"
"4","176","1","176","帯パターン176","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2019-11-19 11:38:21","B74995","2020-04-10 16:39:23","2"
"4","177","1","177","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74995","2019-11-19 11:38:21","B74995","2020-04-10 16:39:23","2"
"4","178","1","178","帯パターン178","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2019-11-19 11:38:21","B74995","2020-04-10 16:39:23","2"
