"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"7","321","1","321","帯パターン321","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-02-07 10:53:24","A2867","2020-04-10 12:16:10","10"
"7","322","1","322","帯パターン322","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-02-07 10:53:24","A2867","2020-04-10 12:16:10","10"
"7","323","1","323","帯パターン323","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-02-07 10:53:24","A2867","2020-04-10 12:16:10","10"
"7","324","1","324","帯パターン324","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-02-07 10:53:24","A2867","2020-04-10 12:16:10","10"
"7","325","1","325","帯パターン325","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-02-14 10:36:09","A2867","2020-04-10 12:16:10","9"
"7","326","1","326","帯パターン326","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-02-14 10:36:09","A2867","2020-04-10 12:16:10","9"
"7","327","1","327","帯パターン327","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-02-14 10:36:09","A2867","2020-04-10 12:16:10","9"
"7","328","1","328","帯パターン328","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-02-14 10:36:09","A2867","2020-04-10 12:16:10","9"
"7","330","1","330","帯パターン330","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-02-14 10:36:09","A2867","2020-04-10 12:16:10","9"
"7","331","1","331","帯パターン331","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-02-14 10:36:09","A2867","2020-04-10 12:16:10","9"
"7","332","1","332","帯パターン332","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-02-14 10:36:09","A2867","2020-04-10 12:16:10","9"
"7","333","1","333","帯パターン333","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-02-14 10:36:09","A2867","2020-04-10 12:16:10","9"
"7","334","1","334","帯パターン334","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-02-14 10:36:09","A2867","2020-04-10 12:16:10","9"
"7","335","1","335","帯パターン335","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-02-14 10:36:09","A2867","2020-04-10 12:16:10","9"
"7","336","1","336","帯パターン336","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-02-14 10:36:09","A2867","2020-04-10 12:16:10","9"
"7","337","1","337","帯パターン337","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-02-14 10:36:09","A2867","2020-04-10 12:16:10","9"
"7","338","1","338","帯パターン338","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-02-14 10:36:09","A2867","2020-04-10 12:16:10","9"
"7","340","1","340","帯パターン340","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-02-14 10:36:09","A2867","2020-04-10 12:16:10","9"
"7","341","1","341","帯パターン341","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-02-14 10:36:09","A2867","2020-04-10 12:16:10","9"
"7","342","1","342","帯パターン342","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-02-14 10:36:09","A2867","2020-04-10 12:16:10","9"
"7","343","1","343","帯パターン343","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-02-14 10:36:09","A2867","2020-04-10 12:16:10","9"
"7","344","1","344","帯パターン344","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-02-14 10:36:09","A2867","2020-04-10 12:16:10","9"
"7","346","1","346","帯パターン346","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-02-14 10:36:09","A2867","2020-04-10 12:16:10","9"
"7","347","1","347","帯パターン347","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-02-14 10:36:09","A2867","2020-04-10 12:16:10","9"
"7","348","1","348","帯パターン348","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-02-14 10:36:09","A2867","2020-04-10 12:16:10","9"
"7","349","1","349","帯パターン349","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-02-14 10:36:09","A2867","2020-04-10 12:16:10","9"
"7","350","1","350","帯パターン350","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-02-14 10:36:09","A2867","2020-04-10 12:16:10","9"
"7","351","1","351","帯パターン351","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-02-14 10:36:09","A2867","2020-04-10 12:16:10","9"
"7","352","1","352","帯パターン352","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-02-14 10:36:09","A2867","2020-04-10 12:16:10","9"
"7","353","1","353","帯パターン353","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-02-28 13:56:33","A2867","2020-04-10 12:16:10","8"
"7","355","1","355","帯パターン355","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-03-06 13:57:42","A2867","2020-04-10 12:16:10","6"
"7","356","1","356","帯パターン356","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-03-13 13:35:45","A2867","2020-04-10 12:16:10","5"
"7","357","1","357","帯パターン357","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-03-13 13:35:45","A2867","2020-04-10 12:16:10","5"
"7","358","1","358","帯パターン358","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-03-13 13:35:45","A2867","2020-04-10 12:16:10","5"
"7","359","1","359","帯パターン359","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-03-13 13:35:45","A2867","2020-04-10 12:16:10","5"
"7","360","1","360","帯パターン360","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-03-13 13:35:45","A2867","2020-04-10 12:16:10","5"
"7","361","1","361","帯パターン361","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2867","2020-03-13 13:35:45","A2867","2020-04-10 12:16:10","5"
"7","362","1","362","帯パターン362","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2867","2020-03-13 13:35:45","A2867","2020-04-10 12:16:10","5"
"7","363","1","363","帯パターン363","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-03-13 13:35:45","A2867","2020-04-10 12:16:10","5"
"7","364","1","364","帯パターン364","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-03-13 13:35:45","A2867","2020-04-10 12:16:10","5"
"7","365","1","365","帯パターン365","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-03-13 13:35:45","A2867","2020-04-10 12:16:10","5"
"7","367","1","367","帯パターン367","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2867","2020-03-13 13:35:45","A2867","2020-04-10 12:16:10","5"
"7","368","1","368","帯パターン368","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2867","2020-03-13 13:35:45","A2867","2020-04-10 12:16:10","5"
"7","369","1","369","帯パターン369","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-03-19 16:35:07","A2867","2020-04-10 12:16:10","4"
"7","370","1","370","帯パターン370","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-03-27 11:59:33","A2867","2020-04-10 12:16:10","3"
"7","371","1","371","帯パターン371","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-03-27 11:59:33","A2867","2020-04-10 12:16:10","3"
"7","373","1","373","帯パターン373","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-04-03 11:09:54","A2867","2020-04-10 12:16:10","2"
"7","374","1","374","帯パターン374","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-04-03 11:09:54","A2867","2020-04-10 12:16:10","2"
"7","375","1","375","帯パターン375","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-04-03 11:09:54","A2867","2020-04-10 12:16:10","2"
"7","376","1","376","帯パターン376","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-04-03 11:09:54","A2867","2020-04-10 12:16:10","2"
"7","377","1","377","帯パターン377","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-04-03 11:09:54","A2867","2020-04-10 12:16:10","2"
"7","378","1","378","帯パターン378","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-04-03 11:09:54","A2867","2020-04-10 12:16:10","2"
"7","379","1","379","帯パターン379","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-04-03 11:09:54","A2867","2020-04-10 12:16:10","2"
"7","380","1","380","帯パターン380","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-04-03 11:09:54","A2867","2020-04-10 12:16:10","2"
"7","381","1","381","帯パターン381","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-04-03 11:09:54","A2867","2020-04-10 12:16:10","2"
"7","382","1","382","帯パターン382","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-04-03 11:09:54","A2867","2020-04-10 12:16:10","2"
"7","383","1","383","帯パターン383","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-04-03 11:09:54","A2867","2020-04-10 12:16:10","2"
"7","384","1","384","帯パターン384","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-04-03 11:09:54","A2867","2020-04-10 12:16:10","2"
"7","385","1","385","帯パターン385","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-04-03 11:09:54","A2867","2020-04-10 12:16:10","2"
"7","386","1","386","帯パターン386","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-04-03 11:09:54","A2867","2020-04-10 12:16:10","2"
"7","387","1","387","帯パターン387","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-04-03 11:09:54","A2867","2020-04-10 12:16:10","2"
"7","388","1","388","帯パターン388","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-04-03 11:09:54","A2867","2020-04-10 12:16:10","2"
"7","389","1","389","帯パターン389","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-04-03 11:09:54","A2867","2020-04-10 12:16:10","2"
"7","390","1","390","帯パターン390","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-04-03 11:09:54","A2867","2020-04-10 12:16:10","2"
"7","391","1","391","帯パターン391","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-04-03 11:09:54","A2867","2020-04-10 12:16:10","2"
"7","392","1","392","帯パターン392","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-04-03 11:09:54","A2867","2020-04-10 12:16:10","2"
"7","393","1","393","帯パターン393","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-04-03 11:09:54","A2867","2020-04-10 12:16:10","2"
"7","394","1","394","帯パターン394","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-04-03 11:09:54","A2867","2020-04-10 12:16:10","2"
"7","395","1","395","帯パターン395","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-04-03 11:09:54","A2867","2020-04-10 12:16:10","2"
"7","396","1","396","帯パターン396","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-04-03 11:09:54","A2867","2020-04-10 12:16:10","2"
"7","397","1","397","帯パターン397","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-04-03 11:09:55","A2867","2020-04-10 12:16:10","2"
"7","398","1","398","帯パターン398","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-04-03 11:09:55","A2867","2020-04-10 12:16:10","2"
"7","399","1","399","帯パターン399","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-04-03 11:09:55","A2867","2020-04-10 12:16:10","2"
"7","400","1","400","帯パターン400","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-04-03 11:09:55","A2867","2020-04-10 12:16:10","2"
"7","401","1","401","帯パターン401","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-04-03 11:09:55","A2867","2020-04-10 12:16:10","2"
"7","402","1","402","帯パターン402","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-04-03 11:09:55","A2867","2020-04-10 12:16:10","2"
"7","403","1","403","帯パターン403","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-04-03 11:09:55","A2867","2020-04-10 12:16:10","2"
"7","404","1","404","帯パターン404","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-04-03 11:09:55","A2867","2020-04-10 12:16:10","2"
"7","405","1","405","帯パターン405","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-04-03 11:09:55","A2867","2020-04-10 12:16:10","2"
"7","406","1","406","帯パターン406","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-04-03 11:09:55","A2867","2020-04-10 12:16:10","2"
"7","407","1","407","帯パターン407","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-04-03 11:09:55","A2867","2020-04-10 12:16:10","2"
"7","408","1","408","帯パターン408","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-04-03 11:09:55","A2867","2020-04-10 12:16:10","2"
"7","409","1","409","帯パターン409","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-04-03 11:09:55","A2867","2020-04-10 12:16:10","2"
"7","410","1","410","帯パターン410","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-04-03 11:09:55","A2867","2020-04-10 12:16:10","2"
"7","411","1","411","帯パターン411","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-04-03 11:09:55","A2867","2020-04-10 12:16:10","2"
"7","412","1","412","帯パターン412","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-04-03 11:09:55","A2867","2020-04-10 12:16:10","2"
"7","413","1","413","帯パターン413","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-04-03 11:09:55","A2867","2020-04-10 12:16:10","2"
"7","414","1","414","帯パターン414","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-04-03 11:09:55","A2867","2020-04-10 12:16:10","2"
"7","415","1","415","帯パターン415","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-04-03 11:09:55","A2867","2020-04-10 12:16:10","2"
"7","416","1","416","帯パターン416","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-04-03 11:09:55","A2867","2020-04-10 12:16:10","2"
"7","417","1","417","帯パターン417","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-04-03 11:09:55","A2867","2020-04-10 12:16:10","2"
"7","418","1","418","帯パターン418","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-04-03 11:09:55","A2867","2020-04-10 12:16:10","2"
"7","419","1","419","帯パターン419","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-04-03 11:09:55","A2867","2020-04-10 12:16:10","2"
"7","420","1","420","帯パターン420","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-04-03 11:09:55","A2867","2020-04-10 12:16:10","2"
"7","421","1","421","帯パターン421","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-04-03 11:09:55","A2867","2020-04-10 12:16:10","2"
"7","422","1","422","帯パターン422","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-04-03 11:09:55","A2867","2020-04-10 12:16:10","2"
"7","423","1","423","帯パターン423","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-04-03 11:09:55","A2867","2020-04-10 12:16:10","2"
"7","424","1","424","帯パターン424","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-04-03 11:09:55","A2867","2020-04-10 12:16:10","2"
"7","425","1","425","帯パターン425","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-04-03 11:09:55","A2867","2020-04-10 12:16:10","2"
"7","426","1","426","帯パターン426","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-04-10 12:16:10","A2867","2020-04-10 12:16:10","1"
"7","427","1","427","帯パターン427","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-04-10 12:16:10","A2867","2020-04-10 12:16:10","1"
"7","428","1","428","帯パターン428","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-04-10 12:16:10","A2867","2020-04-10 12:16:10","1"
"7","429","1","429","帯パターン429","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-04-10 12:16:10","A2867","2020-04-10 12:16:10","1"
