"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"14","63","1","63","帯パターン63","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-24 15:44:45","A2636","2019-06-24 15:44:45","1"
"14","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-24 15:44:45","A2636","2019-06-24 15:44:45","1"
"14","65","1","65","帯パターン65","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-24 15:44:45","A2636","2019-06-24 15:44:45","1"
"14","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-24 15:44:45","A2636","2019-06-24 15:44:45","1"
"15","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-24 15:11:16","A2636","2019-06-24 15:11:16","1"
"15","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-24 15:11:16","A2636","2019-06-24 15:11:16","1"
"15","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-24 15:11:16","A2636","2019-06-24 15:11:16","1"
"15","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-24 15:11:16","A2636","2019-06-24 15:11:16","1"
"15","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-24 15:11:16","A2636","2019-06-24 15:11:16","1"
"15","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-24 15:11:16","A2636","2019-06-24 15:11:16","1"
"15","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-24 15:11:16","A2636","2019-06-24 15:11:16","1"
"15","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-24 15:11:16","A2636","2019-06-24 15:11:16","1"
"15","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-24 15:11:16","A2636","2019-06-24 15:11:16","1"
"15","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-24 15:11:16","A2636","2019-06-24 15:11:16","1"
"15","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-24 15:11:16","A2636","2019-06-24 15:11:16","1"
"15","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-24 15:11:16","A2636","2019-06-24 15:11:16","1"
"15","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-24 15:11:16","A2636","2019-06-24 15:11:16","1"
"15","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-24 15:11:16","A2636","2019-06-24 15:11:16","1"
"15","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-24 15:11:16","A2636","2019-06-24 15:11:16","1"
"15","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-24 15:11:16","A2636","2019-06-24 15:11:16","1"
"15","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-24 15:11:16","A2636","2019-06-24 15:11:16","1"
"15","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-24 15:11:16","A2636","2019-06-24 15:11:16","1"
"15","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-24 15:11:16","A2636","2019-06-24 15:11:16","1"
"15","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-24 15:11:16","A2636","2019-06-24 15:11:16","1"
"15","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-24 15:11:16","A2636","2019-06-24 15:11:16","1"
"15","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-24 15:11:16","A2636","2019-06-24 15:11:16","1"
"15","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-24 15:11:16","A2636","2019-06-24 15:11:16","1"
"15","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-24 15:11:16","A2636","2019-06-24 15:11:16","1"
"15","25","1","25","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-24 15:11:16","A2636","2019-06-24 15:11:16","1"
"15","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-24 15:11:16","A2636","2019-06-24 15:11:16","1"
"15","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-24 15:11:16","A2636","2019-06-24 15:11:16","1"
"15","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-24 15:11:17","A2636","2019-06-24 15:11:17","1"
"15","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-24 15:11:17","A2636","2019-06-24 15:11:17","1"
"15","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-24 15:11:17","A2636","2019-06-24 15:11:17","1"
"15","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-24 15:11:17","A2636","2019-06-24 15:11:17","1"
"15","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-24 15:11:17","A2636","2019-06-24 15:11:17","1"
"15","33","1","33","帯パターン33","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-24 15:11:17","A2636","2019-06-24 15:11:17","1"
"15","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-24 15:11:17","A2636","2019-06-24 15:11:17","1"
"15","35","1","35","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-24 15:11:17","A2636","2019-06-24 15:11:17","1"
"15","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-24 15:11:17","A2636","2019-06-24 15:11:17","1"
"15","37","1","37","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-24 15:11:17","A2636","2019-06-24 15:11:17","1"
"15","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-24 15:11:17","A2636","2019-06-24 15:11:17","1"
"15","39","1","39","帯パターン39","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-24 15:11:17","A2636","2019-06-24 15:11:17","1"
"15","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-24 15:11:17","A2636","2019-06-24 15:11:17","1"
"15","41","1","41","帯パターン41","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-24 15:11:17","A2636","2019-06-24 15:11:17","1"
"15","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-24 15:11:17","A2636","2019-06-24 15:11:17","1"
"15","43","1","43","帯パターン43","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-24 15:11:17","A2636","2019-06-24 15:11:17","1"
"15","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-24 15:11:17","A2636","2019-06-24 15:11:17","1"
"15","45","1","45","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-24 15:11:17","A2636","2019-06-24 15:11:17","1"
"15","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-24 15:11:17","A2636","2019-06-24 15:11:17","1"
"15","47","1","47","帯パターン47","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-24 15:11:17","A2636","2019-06-24 15:11:17","1"
"15","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-24 15:11:17","A2636","2019-06-24 15:11:17","1"
"15","49","1","49","帯パターン49","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-24 15:11:17","A2636","2019-06-24 15:11:17","1"
"15","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-24 15:11:17","A2636","2019-06-24 15:11:17","1"
"15","51","1","51","帯パターン51","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-24 15:11:17","A2636","2019-06-24 15:11:17","1"
"15","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-24 15:11:17","A2636","2019-06-24 15:11:17","1"
"15","53","1","53","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-24 15:11:17","A2636","2019-06-24 15:11:17","1"
"15","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-24 15:11:17","A2636","2019-06-24 15:11:17","1"
"15","55","1","55","帯パターン55","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-24 15:11:17","A2636","2019-06-24 15:11:17","1"
"15","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-24 15:11:17","A2636","2019-06-24 15:11:17","1"
"15","57","1","57","帯パターン57","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-24 15:11:17","A2636","2019-06-24 15:11:17","1"
"15","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-24 15:11:17","A2636","2019-06-24 15:11:17","1"
"15","59","1","59","帯パターン59","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-24 15:11:17","A2636","2019-06-24 15:11:17","1"
"15","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-24 15:11:17","A2636","2019-06-24 15:11:17","1"
"15","61","1","61","帯パターン61","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-24 15:11:17","A2636","2019-06-24 15:11:17","1"
"15","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-24 15:11:17","A2636","2019-06-24 15:11:17","1"
"15","63","1","63","帯パターン63","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-24 15:11:17","A2636","2019-06-24 15:11:17","1"
"15","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-24 15:11:17","A2636","2019-06-24 15:11:17","1"
"15","65","1","65","帯パターン65","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-24 15:11:17","A2636","2019-06-24 15:11:17","1"
"15","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-24 15:11:17","A2636","2019-06-24 15:11:17","1"
"15","67","1","67","帯パターン67","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-24 15:11:17","A2636","2019-06-24 15:11:17","1"
"15","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-24 15:11:17","A2636","2019-06-24 15:11:17","1"
"15","69","1","69","帯パターン69","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-24 15:11:17","A2636","2019-06-24 15:11:17","1"
"15","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-24 15:11:17","A2636","2019-06-24 15:11:17","1"
"15","71","1","71","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-24 15:11:17","A2636","2019-06-24 15:11:17","1"
"15","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-24 15:11:17","A2636","2019-06-24 15:11:17","1"
"15","73","1","73","帯パターン73","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-24 15:11:17","A2636","2019-06-24 15:11:17","1"
"15","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-24 15:11:17","A2636","2019-06-24 15:11:17","1"
"15","75","1","75","帯パターン75","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-24 15:11:17","A2636","2019-06-24 15:11:17","1"
"15","76","1","76","帯パターン76","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-24 15:11:17","A2636","2019-06-24 15:11:17","1"
"15","77","1","77","帯パターン77","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-24 15:11:17","A2636","2019-06-24 15:11:17","1"
"15","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-24 15:11:17","A2636","2019-06-24 15:11:17","1"
"15","79","1","79","帯パターン79","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-24 15:11:17","A2636","2019-06-24 15:11:17","1"
"15","80","1","80","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-24 15:11:17","A2636","2019-06-24 15:11:17","1"
"15","81","1","81","帯パターン81","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-24 15:11:17","A2636","2019-06-24 15:11:17","1"
"16","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-24 15:04:21","A2636","2019-06-24 15:04:21","1"
"16","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-24 15:04:21","A2636","2019-06-24 15:04:21","1"
"16","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-24 15:04:21","A2636","2019-06-24 15:04:21","1"
"16","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-24 15:04:21","A2636","2019-06-24 15:04:21","1"
"16","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-24 15:04:21","A2636","2019-06-24 15:04:21","1"
"16","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-24 15:04:21","A2636","2019-06-24 15:04:21","1"
"16","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-24 15:04:21","A2636","2019-06-24 15:04:21","1"
"16","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-24 15:04:21","A2636","2019-06-24 15:04:21","1"
"16","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-24 15:04:21","A2636","2019-06-24 15:04:21","1"
"16","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-24 15:04:21","A2636","2019-06-24 15:04:21","1"
"16","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-24 15:04:21","A2636","2019-06-24 15:04:21","1"
"16","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-24 15:04:21","A2636","2019-06-24 15:04:21","1"
"16","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-24 15:04:21","A2636","2019-06-24 15:04:21","1"
"16","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-24 15:04:21","A2636","2019-06-24 15:04:21","1"
"16","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-24 15:04:21","A2636","2019-06-24 15:04:21","1"
"16","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-24 15:04:21","A2636","2019-06-24 15:04:21","1"
"16","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-24 15:04:21","A2636","2019-06-24 15:04:21","1"
"16","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-24 15:04:21","A2636","2019-06-24 15:04:21","1"
"16","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-24 15:04:21","A2636","2019-06-24 15:04:21","1"
"16","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-24 15:04:21","A2636","2019-06-24 15:04:21","1"
