"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"9","115","1","115","帯パターン115","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B43411","2020-02-03 12:09:10","B43411","2020-02-18 16:18:44","8"
"9","116","1","116","帯パターン116","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B43411","2020-02-03 12:09:10","B43411","2020-02-18 16:18:44","8"
"9","117","1","117","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B43411","2020-02-03 12:09:10","B43411","2020-02-18 16:18:44","8"
"9","118","1","118","帯パターン118","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B43411","2020-02-03 12:09:10","B43411","2020-02-18 16:18:44","8"
"9","120","1","120","帯パターン120","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B43411","2020-02-04 17:20:32","B43411","2020-02-18 16:18:44","7"
"9","121","1","121","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B43411","2020-02-04 17:20:32","B43411","2020-02-18 16:18:44","7"
"9","122","1","122","帯パターン122","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B43411","2020-02-12 11:05:44","B43411","2020-02-18 16:18:44","6"
"9","123","1","123","帯パターン123","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B43411","2020-02-12 11:05:44","B43411","2020-02-18 16:18:44","6"
"9","124","1","124","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B43411","2020-02-12 11:05:44","B43411","2020-02-18 16:18:44","6"
"9","125","1","125","帯パターン125","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B43411","2020-02-12 11:05:44","B43411","2020-02-18 16:18:44","6"
"9","126","1","126","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B43411","2020-02-12 11:05:44","B43411","2020-02-18 16:18:44","6"
"9","127","1","127","帯パターン127","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B43411","2020-02-12 11:05:45","B43411","2020-02-18 16:18:44","6"
"9","128","1","128","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B43411","2020-02-12 11:05:45","B43411","2020-02-18 16:18:44","6"
"9","129","1","129","帯パターン129","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B43411","2020-02-12 11:05:45","B43411","2020-02-18 16:18:44","6"
"9","130","1","130","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B43411","2020-02-12 11:05:45","B43411","2020-02-18 16:18:44","6"
"9","131","1","131","帯パターン131","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B43411","2020-02-12 11:05:45","B43411","2020-02-18 16:18:44","6"
"9","137","1","137","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B43411","2020-02-17 21:15:09","B43411","2020-02-18 16:18:44","5"
"9","138","1","138","帯パターン138","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B43411","2020-02-17 21:15:10","B43411","2020-02-18 16:18:44","5"
"9","139","1","139","帯パターン139","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B43411","2020-02-17 21:15:10","B43411","2020-02-18 16:18:44","5"
"9","140","1","140","帯パターン140","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B43411","2020-02-17 21:15:10","B43411","2020-02-18 16:18:44","5"
"9","141","1","141","帯パターン141","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B43411","2020-02-17 21:15:10","B43411","2020-02-18 16:18:44","5"
"9","142","1","142","帯パターン142","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B43411","2020-02-17 21:15:10","B43411","2020-02-18 16:18:44","5"
"9","143","1","143","帯パターン143","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B43411","2020-02-17 21:15:10","B43411","2020-02-18 16:18:44","5"
"9","144","1","144","帯パターン144","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B43411","2020-02-17 21:15:10","B43411","2020-02-18 16:18:44","5"
"9","145","1","145","帯パターン145","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B43411","2020-02-17 21:15:10","B43411","2020-02-18 16:18:44","5"
"9","146","1","146","帯パターン146","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B43411","2020-02-17 21:15:10","B43411","2020-02-18 16:18:44","5"
"9","147","1","147","帯パターン147","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B43411","2020-02-17 21:15:10","B43411","2020-02-18 16:18:44","5"
"9","148","1","148","帯パターン148","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B43411","2020-02-17 21:15:10","B43411","2020-02-18 16:18:44","5"
"9","149","1","149","帯パターン149","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B43411","2020-02-17 21:15:10","B43411","2020-02-18 16:18:44","5"
"9","150","1","150","帯パターン150","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B43411","2020-02-17 21:15:10","B43411","2020-02-18 16:18:44","5"
"9","151","1","151","帯パターン151","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B43411","2020-02-17 21:15:10","B43411","2020-02-18 16:18:44","5"
"9","152","1","152","帯パターン152","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B43411","2020-02-17 21:15:15","B43411","2020-02-18 16:18:44","4"
"9","153","1","153","帯パターン153","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B43411","2020-02-17 21:15:15","B43411","2020-02-18 16:18:44","4"
"9","154","1","154","帯パターン154","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B43411","2020-02-17 21:15:15","B43411","2020-02-18 16:18:44","4"
"9","155","1","155","帯パターン155","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B43411","2020-02-17 21:16:54","B43411","2020-02-18 16:18:44","3"
"9","156","1","156","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B43411","2020-02-17 21:16:54","B43411","2020-02-18 16:18:44","3"
"9","157","1","157","帯パターン157","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B43411","2020-02-17 21:17:04","B43411","2020-02-18 16:18:44","2"
"9","158","1","158","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B43411","2020-02-17 21:17:04","B43411","2020-02-18 16:18:44","2"
"9","159","1","159","帯パターン159","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B43411","2020-02-18 16:18:44","B43411","2020-02-18 16:18:44","1"
"9","160","1","160","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B43411","2020-02-18 16:18:44","B43411","2020-02-18 16:18:44","1"
"10","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3220","2019-09-10 12:11:21","B43411","2020-03-21 08:39:31","12"
"10","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3220","2019-09-10 12:11:31","B43411","2020-03-21 08:39:31","12"
"10","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3220","2019-09-10 12:11:43","B43411","2020-03-21 08:39:31","12"
"10","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-09-10 12:12:12","B43411","2020-03-21 08:39:31","11"
"10","7","1","7","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3220","2019-09-10 12:12:12","B43411","2020-03-21 08:39:31","11"
"10","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-09-10 12:12:12","B43411","2020-03-21 08:39:31","11"
"10","9","1","9","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3220","2019-09-10 12:12:12","B43411","2020-03-21 08:39:31","11"
"10","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-09-10 12:12:12","B43411","2020-03-21 08:39:31","11"
"10","11","1","11","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3220","2019-09-10 12:12:12","B43411","2020-03-21 08:39:31","11"
"10","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-09-10 12:12:13","B43411","2020-03-21 08:39:31","11"
"10","13","1","13","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3220","2019-09-10 12:12:13","B43411","2020-03-21 08:39:31","11"
"10","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-09-10 12:12:13","B43411","2020-03-21 08:39:31","11"
"10","15","1","15","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3220","2019-09-10 12:12:13","B43411","2020-03-21 08:39:31","11"
"10","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-09-10 12:12:23","B43411","2020-03-21 08:39:31","10"
"10","17","1","17","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3220","2019-09-10 12:12:23","B43411","2020-03-21 08:39:31","10"
"10","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B43411","2019-12-24 16:24:40","B43411","2020-03-21 08:39:31","9"
"10","19","1","19","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B43411","2019-12-24 16:24:40","B43411","2020-03-21 08:39:31","9"
"10","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B43411","2019-12-24 16:24:45","B43411","2020-03-21 08:39:31","9"
"10","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B43411","2019-12-24 16:24:49","B43411","2020-03-21 08:39:31","9"
"10","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B43411","2019-12-24 16:24:53","B43411","2020-03-21 08:39:31","9"
"10","25","1","25","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B43411","2019-12-24 16:24:53","B43411","2020-03-21 08:39:31","9"
"10","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B43411","2019-12-24 16:24:57","B43411","2020-03-21 08:39:31","9"
"10","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B43411","2019-12-24 16:25:02","B43411","2020-03-21 08:39:31","9"
"10","29","1","29","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B43411","2019-12-24 16:25:02","B43411","2020-03-21 08:39:31","9"
"10","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B43411","2019-12-24 16:25:07","B43411","2020-03-21 08:39:31","9"
"10","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B43411","2019-12-24 16:25:11","B43411","2020-03-21 08:39:31","9"
"10","33","1","33","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B43411","2019-12-24 16:25:11","B43411","2020-03-21 08:39:31","9"
"10","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B43411","2019-12-24 16:25:14","B43411","2020-03-21 08:39:31","9"
"10","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B43411","2019-12-24 16:25:19","B43411","2020-03-21 08:39:31","9"
"10","37","1","37","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B43411","2019-12-24 16:25:19","B43411","2020-03-21 08:39:31","9"
"10","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B43411","2019-12-24 16:25:23","B43411","2020-03-21 08:39:31","9"
"10","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B43411","2019-12-24 16:25:27","B43411","2020-03-21 08:39:31","9"
"10","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B43411","2019-12-24 16:25:31","B43411","2020-03-21 08:39:31","9"
"10","43","1","43","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B43411","2019-12-24 16:25:31","B43411","2020-03-21 08:39:31","9"
"10","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B43411","2019-12-24 16:25:34","B43411","2020-03-21 08:39:31","9"
"10","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B43411","2019-12-24 16:25:37","B43411","2020-03-21 08:39:31","9"
"10","47","1","47","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B43411","2019-12-24 16:25:37","B43411","2020-03-21 08:39:31","9"
"10","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B43411","2019-12-24 16:25:41","B43411","2020-03-21 08:39:31","9"
"10","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B43411","2019-12-24 16:25:44","B43411","2020-03-21 08:39:31","9"
"10","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B43411","2019-12-24 16:25:48","B43411","2020-03-21 08:39:31","9"
"10","53","1","53","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B43411","2019-12-24 16:25:48","B43411","2020-03-21 08:39:31","9"
"10","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B43411","2019-12-24 16:25:51","B43411","2020-03-21 08:39:31","9"
"10","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B43411","2019-12-24 16:25:54","B43411","2020-03-21 08:39:31","9"
"10","57","1","57","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B43411","2019-12-24 16:25:54","B43411","2020-03-21 08:39:31","9"
"10","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B43411","2019-12-24 16:25:58","B43411","2020-03-21 08:39:31","9"
"10","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B43411","2019-12-24 16:26:01","B43411","2020-03-21 08:39:31","9"
"10","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B43411","2019-12-24 16:26:05","B43411","2020-03-21 08:39:31","9"
"10","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B43411","2019-12-24 16:26:09","B43411","2020-03-21 08:39:31","9"
"10","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B43411","2019-12-24 16:26:13","B43411","2020-03-21 08:39:31","9"
"10","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B43411","2019-12-24 16:26:17","B43411","2020-03-21 08:39:31","9"
"10","69","1","69","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B43411","2019-12-24 16:26:17","B43411","2020-03-21 08:39:31","9"
"10","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B43411","2019-12-24 16:26:21","B43411","2020-03-21 08:39:31","9"
"10","71","1","71","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B43411","2019-12-24 16:26:21","B43411","2020-03-21 08:39:31","9"
"10","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B43411","2020-01-27 09:26:44","B43411","2020-03-21 08:39:31","8"
"10","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B43411","2020-01-27 09:26:48","B43411","2020-03-21 08:39:31","8"
"10","76","1","76","帯パターン76","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B43411","2020-01-27 09:26:52","B43411","2020-03-21 08:39:31","8"
"10","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B43411","2020-01-27 09:26:55","B43411","2020-03-21 08:39:31","8"
"10","79","1","79","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B43411","2020-01-27 09:26:55","B43411","2020-03-21 08:39:31","8"
"10","80","1","80","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B43411","2020-01-27 09:26:59","B43411","2020-03-21 08:39:31","8"
"10","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B43411","2020-01-27 09:27:02","B43411","2020-03-21 08:39:31","8"
"10","84","1","84","帯パターン84","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B43411","2020-01-27 09:27:06","B43411","2020-03-21 08:39:31","8"
"10","85","1","85","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B43411","2020-01-27 09:27:06","B43411","2020-03-21 08:39:31","8"
"10","86","1","86","帯パターン86","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B43411","2020-01-27 09:27:09","B43411","2020-03-21 08:39:31","8"
"10","88","1","88","帯パターン88","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B43411","2020-01-27 09:27:12","B43411","2020-03-21 08:39:31","8"
