"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"10","133","1","2","9_5","繰り返し設定1","133","","FFFFFF","A3211","2019-11-12 10:13:21","A3211","2019-11-12 10:13:21","1"
"10","135","1","2","9_5","繰り返し設定1","135","","FFFFFF","A3211","2019-11-12 10:13:21","A3211","2019-11-12 10:13:21","1"
"10","137","1","2","9_5","繰り返し設定1","137","","FFFFFF","A3211","2019-11-12 10:13:21","A3211","2019-11-12 10:13:21","1"
"10","139","1","2","9_5","繰り返し設定1","139","","FFFFFF","B90301","2019-12-25 19:07:27","B90301","2019-12-25 19:07:27","1"
"10","140","1","2","9_1","繰り返し設定1","140","","FFFFFF","B90301","2019-12-25 19:07:27","B90301","2019-12-25 19:07:27","1"
"10","141","1","2","9_5","繰り返し設定1","141","","FFFFFF","B90301","2019-12-25 19:07:27","B90301","2019-12-25 19:07:27","1"
"10","142","1","2","9_1","繰り返し設定1","142","","FFFFFF","B90301","2019-12-25 19:07:27","B90301","2019-12-25 19:07:27","1"
"10","143","1","2","9_5","繰り返し設定1","143","","FFFFFF","B90301","2019-12-25 19:07:27","B90301","2019-12-25 19:07:27","1"
"10","146","1","2","9_1","繰り返し設定1","146","","FFFFFF","B90301","2019-12-25 19:07:27","B90301","2019-12-25 19:07:27","1"
"10","147","1","2","9_5","繰り返し設定1","147","","FFFFFF","B90301","2019-12-25 19:07:27","B90301","2019-12-25 19:07:27","1"
"10","148","1","2","9_5","繰り返し設定1","148","","FFFFFF","B90301","2019-12-25 19:07:27","B90301","2019-12-25 19:07:27","1"
"10","149","1","2","9_1","繰り返し設定1","149","","FFFFFF","B90301","2019-12-25 19:07:27","B90301","2019-12-25 19:07:27","1"
"10","150","1","2","9_5","繰り返し設定1","150","","FFFFFF","B90301","2019-12-25 19:07:27","B90301","2019-12-25 19:07:27","1"
"10","151","1","2","9_1","繰り返し設定1","151","","FFFFFF","B90301","2019-12-25 19:08:18","B90301","2019-12-25 19:08:18","1"
"10","152","1","2","9_5","繰り返し設定1","152","","FFFFFF","B90301","2019-12-25 19:08:18","B90301","2019-12-25 19:08:18","1"
"10","153","1","2","9_1","繰り返し設定1","153","","FFFFFF","B90301","2019-12-25 19:15:30","B90301","2019-12-25 19:15:30","1"
"10","154","1","2","9_1","繰り返し設定1","154","","FFFFFF","B90301","2019-12-25 19:15:30","B90301","2019-12-25 19:15:30","1"
"10","155","1","2","9_1","繰り返し設定1","155","","FFFFFF","B90301","2019-12-25 19:15:30","B90301","2019-12-25 19:15:30","1"
"10","156","1","2","9_1","繰り返し設定1","156","","FFFFFF","B90301","2019-12-25 19:15:30","B90301","2019-12-25 19:15:30","1"
"11","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A3211","2019-11-12 10:15:06","A3211","2019-11-12 10:15:06","1"
"11","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A3211","2019-11-12 10:15:06","A3211","2019-11-12 10:15:06","1"
"11","2","1","2","9_5","繰り返し設定1","2","","FFFFFF","A3211","2019-11-12 10:15:06","A3211","2019-11-12 10:15:06","1"
"11","3","1","2","9_1","繰り返し設定1","3","","FFFFFF","A3211","2019-11-12 10:15:06","A3211","2019-11-12 10:15:06","1"
"11","3","1","2","9_5","繰り返し設定1","3","","FFFFFF","A3211","2019-11-12 10:15:06","A3211","2019-11-12 10:15:06","1"
"11","4","1","2","9_1","繰り返し設定1","4","","FFFFFF","A3211","2019-11-12 10:15:06","A3211","2019-11-12 10:15:06","1"
"11","4","1","2","9_5","繰り返し設定1","4","","FFFFFF","A3211","2019-11-12 10:15:06","A3211","2019-11-12 10:15:06","1"
"11","5","1","2","9_5","繰り返し設定1","5","","FFFFFF","A3211","2019-11-12 10:15:06","A3211","2019-11-12 10:15:06","1"
"11","6","1","2","9_1","繰り返し設定1","6","","FFFFFF","A3211","2019-11-12 10:15:06","A3211","2019-11-12 10:15:06","1"
"11","6","1","2","9_5","繰り返し設定1","6","","FFFFFF","A3211","2019-11-12 10:15:06","A3211","2019-11-12 10:15:06","1"
"11","7","1","2","9_5","繰り返し設定1","7","","FFFFFF","A3211","2019-11-12 10:15:06","A3211","2019-11-12 10:15:06","1"
"11","8","1","2","9_1","繰り返し設定1","8","","FFFFFF","A3211","2019-11-12 10:15:06","A3211","2019-11-12 10:15:06","1"
"11","8","1","2","9_5","繰り返し設定1","8","","FFFFFF","A3211","2019-11-12 10:15:06","A3211","2019-11-12 10:15:06","1"
"11","9","1","2","9_1","繰り返し設定1","9","","FFFFFF","A3211","2019-11-12 10:15:06","A3211","2019-11-12 10:15:06","1"
"11","9","1","2","9_5","繰り返し設定1","9","","FFFFFF","A3211","2019-11-12 10:15:06","A3211","2019-11-12 10:15:06","1"
"11","10","1","2","9_1","繰り返し設定1","10","","FFFFFF","A3211","2019-11-12 10:15:06","A3211","2019-11-12 10:15:06","1"
"11","10","1","2","9_5","繰り返し設定1","10","","FFFFFF","A3211","2019-11-12 10:15:06","A3211","2019-11-12 10:15:06","1"
"11","11","1","2","9_1","繰り返し設定1","11","","FFFFFF","A3211","2019-11-12 10:15:06","A3211","2019-11-12 10:15:06","1"
"11","11","1","2","9_5","繰り返し設定1","11","","FFFFFF","A3211","2019-11-12 10:15:06","A3211","2019-11-12 10:15:06","1"
"11","12","1","2","9_1","繰り返し設定1","12","","FFFFFF","A3211","2019-11-12 10:15:06","A3211","2019-11-12 10:15:06","1"
"11","12","1","2","9_5","繰り返し設定1","12","","FFFFFF","A3211","2019-11-12 10:15:06","A3211","2019-11-12 10:15:06","1"
"11","13","1","2","9_1","繰り返し設定1","13","","FFFFFF","A3211","2019-11-12 10:15:06","A3211","2019-11-12 10:15:06","1"
"11","13","1","2","9_5","繰り返し設定1","13","","FFFFFF","A3211","2019-11-12 10:15:06","A3211","2019-11-12 10:15:06","1"
"11","40","1","2","9_1","繰り返し設定1","40","","FFFFFF","A3211","2019-11-12 10:15:06","A3211","2019-11-12 10:15:06","1"
"11","40","1","2","9_5","繰り返し設定1","40","","FFFFFF","A3211","2019-11-12 10:15:06","A3211","2019-11-12 10:15:06","1"
"11","41","1","2","9_1","繰り返し設定1","41","","FFFFFF","A3211","2019-11-12 10:15:06","A3211","2019-11-12 10:15:06","1"
"11","41","1","2","9_5","繰り返し設定1","41","","FFFFFF","A3211","2019-11-12 10:15:06","A3211","2019-11-12 10:15:06","1"
"11","71","1","2","9_1","繰り返し設定1","71","","FFFFFF","A3211","2019-11-12 10:15:06","A3211","2019-11-12 10:15:06","1"
"11","72","1","2","9_1","繰り返し設定1","72","","FFFFFF","A3211","2019-11-12 10:15:06","A3211","2019-11-12 10:15:06","1"
"11","73","1","2","9_1","繰り返し設定1","73","","FFFFFF","A3211","2019-11-12 10:15:06","A3211","2019-11-12 10:15:06","1"
"11","74","1","2","9_5","繰り返し設定1","74","","FFFFFF","A3211","2019-11-12 10:15:06","A3211","2019-11-12 10:15:06","1"
"11","75","1","2","9_1","繰り返し設定1","75","","FFFFFF","A3211","2019-11-12 10:15:06","A3211","2019-11-12 10:15:06","1"
"11","76","1","2","9_5","繰り返し設定1","76","","FFFFFF","A3211","2019-11-12 10:15:06","A3211","2019-11-12 10:15:06","1"
"11","77","1","2","9_1","繰り返し設定1","77","","FFFFFF","A3211","2019-11-12 10:15:06","A3211","2019-11-12 10:15:06","1"
"11","78","1","2","9_5","繰り返し設定1","78","","FFFFFF","A3211","2019-11-12 10:15:06","A3211","2019-11-12 10:15:06","1"
"11","79","1","2","9_1","繰り返し設定1","79","","FFFFFF","A3211","2019-11-12 10:15:06","A3211","2019-11-12 10:15:06","1"
"11","85","1","2","9_1","繰り返し設定1","85","","FFFFFF","A3211","2019-11-12 10:16:08","A3211","2019-11-12 10:16:08","1"
"11","86","1","2","9_5","繰り返し設定1","86","","FFFFFF","A3211","2019-11-12 10:16:08","A3211","2019-11-12 10:16:08","1"
"11","87","1","2","9_1","繰り返し設定1","87","","FFFFFF","A3211","2019-11-12 10:16:08","A3211","2019-11-12 10:16:08","1"
"11","88","1","2","9_5","繰り返し設定1","88","","FFFFFF","A3211","2019-11-12 10:16:08","A3211","2019-11-12 10:16:08","1"
"11","89","1","2","9_1","繰り返し設定1","89","","FFFFFF","A3211","2019-11-12 10:16:08","A3211","2019-11-12 10:16:08","1"
"11","90","1","2","9_5","繰り返し設定1","90","","FFFFFF","A3211","2019-11-12 10:16:08","A3211","2019-11-12 10:16:08","1"
"11","91","1","2","9_1","繰り返し設定1","91","","FFFFFF","A3211","2019-11-12 10:16:08","A3211","2019-11-12 10:16:08","1"
"11","92","1","2","9_5","繰り返し設定1","92","","FFFFFF","A3211","2019-11-12 10:16:08","A3211","2019-11-12 10:16:08","1"
"11","93","1","2","9_1","繰り返し設定1","93","","FFFFFF","A3211","2019-11-12 10:16:08","A3211","2019-11-12 10:16:08","1"
"11","94","1","2","9_5","繰り返し設定1","94","","FFFFFF","A3211","2019-11-12 10:16:08","A3211","2019-11-12 10:16:08","1"
"11","96","1","2","9_5","繰り返し設定1","96","","FFFFFF","A3211","2019-11-12 10:16:08","A3211","2019-11-12 10:16:08","1"
"11","97","1","2","9_1","繰り返し設定1","97","","FFFFFF","A3211","2019-11-12 10:16:08","A3211","2019-11-12 10:16:08","1"
"11","98","1","2","9_5","繰り返し設定1","98","","FFFFFF","A3211","2019-11-12 10:16:08","A3211","2019-11-12 10:16:08","1"
"11","99","1","2","9_1","繰り返し設定1","99","","FFFFFF","A3211","2019-11-12 10:16:08","A3211","2019-11-12 10:16:08","1"
"11","100","1","2","9_5","繰り返し設定1","100","","FFFFFF","A3211","2019-11-12 10:16:08","A3211","2019-11-12 10:16:08","1"
"11","101","1","2","9_1","繰り返し設定1","101","","FFFFFF","A3211","2019-11-12 10:16:08","A3211","2019-11-12 10:16:08","1"
"11","103","1","2","9_1","繰り返し設定1","103","","FFFFFF","A3211","2019-11-12 10:16:08","A3211","2019-11-12 10:16:08","1"
"11","108","1","2","9_5","繰り返し設定1","108","","FFFFFF","A3211","2019-11-12 10:16:08","A3211","2019-11-12 10:16:08","1"
"11","110","1","2","9_5","繰り返し設定1","110","","FFFFFF","A3211","2019-11-12 10:16:08","A3211","2019-11-12 10:16:08","1"
"11","112","1","2","9_5","繰り返し設定1","112","","FFFFFF","A3211","2019-11-12 10:16:08","A3211","2019-11-12 10:16:08","1"
"11","114","1","2","9_5","繰り返し設定1","114","","FFFFFF","B90301","2019-12-25 19:11:31","B90301","2019-12-25 19:11:31","1"
"11","115","1","2","9_1","繰り返し設定1","115","","FFFFFF","B90301","2019-12-25 19:11:31","B90301","2019-12-25 19:11:31","1"
"11","116","1","2","9_5","繰り返し設定1","116","","FFFFFF","B90301","2019-12-25 19:11:31","B90301","2019-12-25 19:11:31","1"
"11","117","1","2","9_1","繰り返し設定1","117","","FFFFFF","B90301","2019-12-25 19:11:31","B90301","2019-12-25 19:11:31","1"
"11","118","1","2","9_5","繰り返し設定1","118","","FFFFFF","B90301","2019-12-25 19:11:31","B90301","2019-12-25 19:11:31","1"
"11","119","1","2","9_1","繰り返し設定1","119","","FFFFFF","B90301","2019-12-25 19:11:31","B90301","2019-12-25 19:11:31","1"
"11","120","1","2","9_5","繰り返し設定1","120","","FFFFFF","B90301","2019-12-25 19:11:31","B90301","2019-12-25 19:11:31","1"
"11","121","1","2","9_5","繰り返し設定1","121","","FFFFFF","B90301","2019-12-25 19:11:31","B90301","2019-12-25 19:11:31","1"
"11","122","1","2","9_1","繰り返し設定1","122","","FFFFFF","B90301","2019-12-25 19:11:31","B90301","2019-12-25 19:11:31","1"
"11","123","1","2","9_5","繰り返し設定1","123","","FFFFFF","B90301","2019-12-25 19:11:31","B90301","2019-12-25 19:11:31","1"
"11","124","1","2","9_1","繰り返し設定1","124","","FFFFFF","B90301","2019-12-25 19:13:49","B90301","2019-12-25 19:13:49","1"
"11","125","1","2","9_1","繰り返し設定1","125","","FFFFFF","B90301","2019-12-25 19:13:49","B90301","2019-12-25 19:13:49","1"
"11","126","1","2","9_1","繰り返し設定1","126","","FFFFFF","B90301","2019-12-25 19:13:49","B90301","2019-12-25 19:13:49","1"
"11","127","1","2","9_1","繰り返し設定1","127","","FFFFFF","B90301","2019-12-25 19:13:49","B90301","2019-12-25 19:13:49","1"
"12","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
"12","2","1","2","9_4","繰り返し設定1","2","","FFFFFF","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
"12","3","1","2","9_5","繰り返し設定1","3","","FFFFFF","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
"12","4","1","2","9_1","繰り返し設定1","4","","FFFFFF","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
"12","5","1","2","9_2","繰り返し設定1","5","","FFFFFF","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
"12","6","1","2","9_3","繰り返し設定1","6","","FFFFFF","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
"12","7","1","2","9_4","繰り返し設定1","7","","FFFFFF","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
"12","8","1","2","9_5","繰り返し設定1","8","","FFFFFF","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
"12","9","1","2","9_1","繰り返し設定1","9","","FFFFFF","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
"12","10","1","2","9_2","繰り返し設定1","10","","FFFFFF","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
"12","11","1","2","9_3","繰り返し設定1","11","","FFFFFF","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
"12","12","1","2","9_4","繰り返し設定1","12","","FFFFFF","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
"12","13","1","2","9_5","繰り返し設定1","13","","FFFFFF","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
"12","14","1","2","9_1","繰り返し設定1","14","","FFFFFF","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
"12","15","1","2","9_2","繰り返し設定1","15","","FFFFFF","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
"12","16","1","2","9_3","繰り返し設定1","16","","FFFFFF","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
"12","17","1","2","9_4","繰り返し設定1","17","","FFFFFF","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
"12","18","1","2","9_5","繰り返し設定1","18","","FFFFFF","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
"12","19","1","2","9_1","繰り返し設定1","19","","FFFFFF","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
"12","20","1","2","9_2","繰り返し設定1","20","","FFFFFF","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
"12","21","1","2","9_4","繰り返し設定1","21","","FFFFFF","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
"12","22","1","2","9_5","繰り返し設定1","22","","FFFFFF","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
"12","23","1","2","9_1","繰り返し設定1","23","","FFFFFF","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
"12","24","1","2","9_2","繰り返し設定1","24","","FFFFFF","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
"12","25","1","2","9_3","繰り返し設定1","25","","FFFFFF","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
"12","26","1","2","9_4","繰り返し設定1","26","","FFFFFF","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
"12","27","1","2","9_5","繰り返し設定1","27","","FFFFFF","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
"12","28","1","2","9_1","繰り返し設定1","28","","FFFFFF","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
"12","29","1","2","9_2","繰り返し設定1","29","","FFFFFF","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
"12","30","1","2","9_3","繰り返し設定1","30","","FFFFFF","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
"12","31","1","2","9_4","繰り返し設定1","31","","FFFFFF","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
"12","32","1","2","9_5","繰り返し設定1","32","","FFFFFF","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
"12","33","1","2","9_1","繰り返し設定1","33","","FFFFFF","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
"12","34","1","2","9_2","繰り返し設定1","34","","FFFFFF","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
"12","35","1","2","9_3","繰り返し設定1","35","","FFFFFF","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
"12","36","1","2","9_4","繰り返し設定1","36","","FFFFFF","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
"12","37","1","2","9_5","繰り返し設定1","37","","FFFFFF","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
"12","38","1","2","9_1","繰り返し設定1","38","","FFFFFF","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
"12","39","1","2","9_2","繰り返し設定1","39","","FFFFFF","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
"12","40","1","2","9_3","繰り返し設定1","40","","FFFFFF","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
"12","41","1","2","9_4","繰り返し設定1","41","","FFFFFF","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
"12","42","1","2","9_5","繰り返し設定1","42","","FFFFFF","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
"12","43","1","2","9_2","繰り返し設定1","43","","FFFFFF","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
"12","44","1","2","9_3","繰り返し設定1","44","","FFFFFF","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
"12","45","1","2","9_4","繰り返し設定1","45","","FFFFFF","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
"12","46","1","2","9_4","繰り返し設定1","46","","FFFFFF","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
"12","47","1","2","9_5","繰り返し設定1","47","","FFFFFF","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
"12","48","1","2","9_2","繰り返し設定1","48","","FFFFFF","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
"12","49","1","2","9_3","繰り返し設定1","49","","FFFFFF","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
"12","50","1","2","9_5","繰り返し設定1","50","","FFFFFF","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
"12","51","1","2","9_5","繰り返し設定1","51","","FFFFFF","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
"12","52","1","2","9_1","繰り返し設定1","52","","FFFFFF","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
"12","53","1","2","9_2","繰り返し設定1","53","","FFFFFF","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
"12","54","1","2","9_3","繰り返し設定1","54","","FFFFFF","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
"12","55","1","2","9_4","繰り返し設定1","55","","FFFFFF","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
"12","56","1","2","9_5","繰り返し設定1","56","","FFFFFF","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
"12","57","1","2","9_1","繰り返し設定1","57","","FFFFFF","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
"12","58","1","2","9_2","繰り返し設定1","58","","FFFFFF","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
"12","59","1","2","9_4","繰り返し設定1","59","","FFFFFF","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
"12","60","1","2","9_5","繰り返し設定1","60","","FFFFFF","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
"12","61","1","2","9_2","繰り返し設定1","61","","FFFFFF","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
"12","62","1","2","9_3","繰り返し設定1","62","","FFFFFF","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
"12","63","1","2","9_4","繰り返し設定1","63","","FFFFFF","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
"12","64","1","2","9_5","繰り返し設定1","64","","FFFFFF","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
