"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"11","5","1","2","9_4","繰り返し設定1","5","","FFFFFF","B37711","2020-03-04 09:38:28","B37711","2020-03-04 09:38:28","1"
"11","5","1","2","9_5","繰り返し設定1","5","","FFFFFF","B37711","2020-03-04 09:38:28","B37711","2020-03-04 09:38:28","1"
"11","5","1","2","9_6","繰り返し設定1","5","","FFFFFF","B37711","2020-03-04 09:38:28","B37711","2020-03-04 09:38:28","1"
"11","6","1","2","9_5","繰り返し設定1","6","","FFFFFF","B37711","2020-03-04 09:38:28","B37711","2020-03-04 09:38:28","1"
"11","7","1","2","9_1","繰り返し設定1","7","","FFFFFF","B37711","2020-03-04 09:38:28","B37711","2020-03-04 09:38:28","1"
"11","7","1","2","9_2","繰り返し設定1","7","","FFFFFF","B37711","2020-03-04 09:38:28","B37711","2020-03-04 09:38:28","1"
"11","7","1","2","9_3","繰り返し設定1","7","","FFFFFF","B37711","2020-03-04 09:38:28","B37711","2020-03-04 09:38:28","1"
"11","7","1","2","9_4","繰り返し設定1","7","","FFFFFF","B37711","2020-03-04 09:38:28","B37711","2020-03-04 09:38:28","1"
"11","7","1","2","9_5","繰り返し設定1","7","","FFFFFF","B37711","2020-03-04 09:38:28","B37711","2020-03-04 09:38:28","1"
"11","7","1","2","9_6","繰り返し設定1","7","","FFFFFF","B37711","2020-03-04 09:38:28","B37711","2020-03-04 09:38:28","1"
"11","8","1","2","9_6","繰り返し設定1","8","","FFFFFF","B37711","2020-03-04 09:38:29","B37711","2020-03-04 09:38:29","1"
"11","9","1","2","9_1","繰り返し設定1","9","","FFFFFF","B37711","2020-03-04 09:38:29","B37711","2020-03-04 09:38:29","1"
"11","9","1","2","9_2","繰り返し設定1","9","","FFFFFF","B37711","2020-03-04 09:38:29","B37711","2020-03-04 09:38:29","1"
"11","9","1","2","9_3","繰り返し設定1","9","","FFFFFF","B37711","2020-03-04 09:38:29","B37711","2020-03-04 09:38:29","1"
"11","9","1","2","9_4","繰り返し設定1","9","","FFFFFF","B37711","2020-03-04 09:38:29","B37711","2020-03-04 09:38:29","1"
"11","9","1","2","9_5","繰り返し設定1","9","","FFFFFF","B37711","2020-03-04 09:38:29","B37711","2020-03-04 09:38:29","1"
"11","9","1","2","9_6","繰り返し設定1","9","","FFFFFF","B37711","2020-03-04 09:38:29","B37711","2020-03-04 09:38:29","1"
"11","10","1","2","9_6","繰り返し設定1","10","","FFFFFF","B37711","2020-03-04 09:38:29","B37711","2020-03-04 09:38:29","1"
"11","11","1","2","9_1","繰り返し設定1","11","","FFFFFF","B37711","2020-03-04 09:38:29","B37711","2020-03-04 09:38:29","1"
"11","11","1","2","9_2","繰り返し設定1","11","","FFFFFF","B37711","2020-03-04 09:38:29","B37711","2020-03-04 09:38:29","1"
"11","11","1","2","9_3","繰り返し設定1","11","","FFFFFF","B37711","2020-03-04 09:38:29","B37711","2020-03-04 09:38:29","1"
"11","11","1","2","9_4","繰り返し設定1","11","","FFFFFF","B37711","2020-03-04 09:38:29","B37711","2020-03-04 09:38:29","1"
"11","11","1","2","9_5","繰り返し設定1","11","","FFFFFF","B37711","2020-03-04 09:38:29","B37711","2020-03-04 09:38:29","1"
"11","11","1","2","9_6","繰り返し設定1","11","","FFFFFF","B37711","2020-03-04 09:38:29","B37711","2020-03-04 09:38:29","1"
"11","12","1","2","9_6","繰り返し設定1","12","","FFFFFF","B37711","2020-03-04 09:38:29","B37711","2020-03-04 09:38:29","1"
"11","13","1","2","9_1","繰り返し設定1","13","","FFFFFF","B37711","2020-03-04 09:38:29","B37711","2020-03-04 09:38:29","1"
"11","13","1","2","9_2","繰り返し設定1","13","","FFFFFF","B37711","2020-03-04 09:38:29","B37711","2020-03-04 09:38:29","1"
"11","13","1","2","9_3","繰り返し設定1","13","","FFFFFF","B37711","2020-03-04 09:38:29","B37711","2020-03-04 09:38:29","1"
"11","13","1","2","9_4","繰り返し設定1","13","","FFFFFF","B37711","2020-03-04 09:38:29","B37711","2020-03-04 09:38:29","1"
"11","13","1","2","9_5","繰り返し設定1","13","","FFFFFF","B37711","2020-03-04 09:38:29","B37711","2020-03-04 09:38:29","1"
"11","13","1","2","9_6","繰り返し設定1","13","","FFFFFF","B37711","2020-03-04 09:38:29","B37711","2020-03-04 09:38:29","1"
"11","14","1","2","9_6","繰り返し設定1","14","","FFFFFF","B37711","2020-03-04 09:38:29","B37711","2020-03-04 09:38:29","1"
"11","15","1","2","9_1","繰り返し設定1","15","","FFFFFF","B37711","2020-03-04 09:38:29","B37711","2020-03-04 09:38:29","1"
"11","15","1","2","9_2","繰り返し設定1","15","","FFFFFF","B37711","2020-03-04 09:38:29","B37711","2020-03-04 09:38:29","1"
"11","15","1","2","9_3","繰り返し設定1","15","","FFFFFF","B37711","2020-03-04 09:38:29","B37711","2020-03-04 09:38:29","1"
"11","15","1","2","9_4","繰り返し設定1","15","","FFFFFF","B37711","2020-03-04 09:38:29","B37711","2020-03-04 09:38:29","1"
"11","15","1","2","9_5","繰り返し設定1","15","","FFFFFF","B37711","2020-03-04 09:38:29","B37711","2020-03-04 09:38:29","1"
"11","15","1","2","9_6","繰り返し設定1","15","","FFFFFF","B37711","2020-03-04 09:38:29","B37711","2020-03-04 09:38:29","1"
"11","16","1","2","9_3","繰り返し設定1","16","","FFFFFF","B37711","2020-03-04 09:38:29","B37711","2020-03-04 09:38:29","1"
"11","17","1","2","9_1","繰り返し設定1","17","","FFFFFF","B37711","2020-03-04 09:38:29","B37711","2020-03-04 09:38:29","1"
"11","17","1","2","9_2","繰り返し設定1","17","","FFFFFF","B37711","2020-03-04 09:38:29","B37711","2020-03-04 09:38:29","1"
"11","17","1","2","9_3","繰り返し設定1","17","","FFFFFF","B37711","2020-03-04 09:38:29","B37711","2020-03-04 09:38:29","1"
"11","17","1","2","9_4","繰り返し設定1","17","","FFFFFF","B37711","2020-03-04 09:38:29","B37711","2020-03-04 09:38:29","1"
"11","17","1","2","9_5","繰り返し設定1","17","","FFFFFF","B37711","2020-03-04 09:38:29","B37711","2020-03-04 09:38:29","1"
"11","17","1","2","9_6","繰り返し設定1","17","","FFFFFF","B37711","2020-03-04 09:38:29","B37711","2020-03-04 09:38:29","1"
"11","18","1","2","9_5","繰り返し設定1","18","","FFFFFF","B37711","2020-03-04 09:38:29","B37711","2020-03-04 09:38:29","1"
"11","20","1","2","9_6","繰り返し設定1","20","","FFFFFF","B37711","2020-03-04 09:38:29","B37711","2020-03-04 09:38:29","1"
"11","21","1","2","9_1","繰り返し設定1","21","","FFFFFF","B37711","2020-03-04 09:38:30","B37711","2020-03-04 09:38:30","1"
"11","21","1","2","9_2","繰り返し設定1","21","","FFFFFF","B37711","2020-03-04 09:38:30","B37711","2020-03-04 09:38:30","1"
"11","21","1","2","9_3","繰り返し設定1","21","","FFFFFF","B37711","2020-03-04 09:38:30","B37711","2020-03-04 09:38:30","1"
"11","21","1","2","9_4","繰り返し設定1","21","","FFFFFF","B37711","2020-03-04 09:38:30","B37711","2020-03-04 09:38:30","1"
"11","21","1","2","9_5","繰り返し設定1","21","","FFFFFF","B37711","2020-03-04 09:38:30","B37711","2020-03-04 09:38:30","1"
"11","21","1","2","9_6","繰り返し設定1","21","","FFFFFF","B37711","2020-03-04 09:38:30","B37711","2020-03-04 09:38:30","1"
"11","22","1","2","9_4","繰り返し設定1","22","","FFFFFF","B37711","2020-03-04 09:38:30","B37711","2020-03-04 09:38:30","1"
"11","23","1","2","9_1","繰り返し設定1","23","","FFFFFF","B37711","2020-03-04 09:38:30","B37711","2020-03-04 09:38:30","1"
"11","23","1","2","9_2","繰り返し設定1","23","","FFFFFF","B37711","2020-03-04 09:38:30","B37711","2020-03-04 09:38:30","1"
"11","23","1","2","9_3","繰り返し設定1","23","","FFFFFF","B37711","2020-03-04 09:38:30","B37711","2020-03-04 09:38:30","1"
"11","23","1","2","9_4","繰り返し設定1","23","","FFFFFF","B37711","2020-03-04 09:38:30","B37711","2020-03-04 09:38:30","1"
"11","23","1","2","9_5","繰り返し設定1","23","","FFFFFF","B37711","2020-03-04 09:38:30","B37711","2020-03-04 09:38:30","1"
"11","23","1","2","9_6","繰り返し設定1","23","","FFFFFF","B37711","2020-03-04 09:38:30","B37711","2020-03-04 09:38:30","1"
"11","24","1","2","9_6","繰り返し設定1","24","","FFFFFF","B37711","2020-03-04 09:38:30","B37711","2020-03-04 09:38:30","1"
"11","25","1","2","9_1","繰り返し設定1","25","","FFFFFF","B37711","2020-03-04 09:38:30","B37711","2020-03-04 09:38:30","1"
"11","25","1","2","9_2","繰り返し設定1","25","","FFFFFF","B37711","2020-03-04 09:38:30","B37711","2020-03-04 09:38:30","1"
"11","25","1","2","9_3","繰り返し設定1","25","","FFFFFF","B37711","2020-03-04 09:38:30","B37711","2020-03-04 09:38:30","1"
"11","25","1","2","9_4","繰り返し設定1","25","","FFFFFF","B37711","2020-03-04 09:38:30","B37711","2020-03-04 09:38:30","1"
"11","25","1","2","9_5","繰り返し設定1","25","","FFFFFF","B37711","2020-03-04 09:38:30","B37711","2020-03-04 09:38:30","1"
"11","25","1","2","9_6","繰り返し設定1","25","","FFFFFF","B37711","2020-03-04 09:38:30","B37711","2020-03-04 09:38:30","1"
"11","26","1","2","9_6","繰り返し設定1","26","","FFFFFF","B37711","2020-03-04 09:38:30","B37711","2020-03-04 09:38:30","1"
"11","27","1","2","9_1","繰り返し設定1","27","","FFFFFF","B37711","2020-03-04 09:38:30","B37711","2020-03-04 09:38:30","1"
"11","27","1","2","9_2","繰り返し設定1","27","","FFFFFF","B37711","2020-03-04 09:38:30","B37711","2020-03-04 09:38:30","1"
"11","27","1","2","9_3","繰り返し設定1","27","","FFFFFF","B37711","2020-03-04 09:38:30","B37711","2020-03-04 09:38:30","1"
"11","27","1","2","9_4","繰り返し設定1","27","","FFFFFF","B37711","2020-03-04 09:38:30","B37711","2020-03-04 09:38:30","1"
"11","27","1","2","9_5","繰り返し設定1","27","","FFFFFF","B37711","2020-03-04 09:38:30","B37711","2020-03-04 09:38:30","1"
"11","27","1","2","9_6","繰り返し設定1","27","","FFFFFF","B37711","2020-03-04 09:38:30","B37711","2020-03-04 09:38:30","1"
"11","28","1","2","9_6","繰り返し設定1","28","","FFFFFF","B37711","2020-03-04 09:38:30","B37711","2020-03-04 09:38:30","1"
"11","29","1","2","9_1","繰り返し設定1","29","","FFFFFF","B37711","2020-03-04 09:38:30","B37711","2020-03-04 09:38:30","1"
"11","29","1","2","9_2","繰り返し設定1","29","","FFFFFF","B37711","2020-03-04 09:38:30","B37711","2020-03-04 09:38:30","1"
"11","29","1","2","9_3","繰り返し設定1","29","","FFFFFF","B37711","2020-03-04 09:38:30","B37711","2020-03-04 09:38:30","1"
"11","29","1","2","9_4","繰り返し設定1","29","","FFFFFF","B37711","2020-03-04 09:38:30","B37711","2020-03-04 09:38:30","1"
"11","29","1","2","9_5","繰り返し設定1","29","","FFFFFF","B37711","2020-03-04 09:38:30","B37711","2020-03-04 09:38:30","1"
"11","29","1","2","9_6","繰り返し設定1","29","","FFFFFF","B37711","2020-03-04 09:38:30","B37711","2020-03-04 09:38:30","1"
"11","30","1","2","9_6","繰り返し設定1","30","","FFFFFF","B37711","2020-03-04 09:38:30","B37711","2020-03-04 09:38:30","1"
"11","31","1","2","9_1","繰り返し設定1","31","","FFFFFF","B37711","2020-03-04 09:38:30","B37711","2020-03-04 09:38:30","1"
"11","31","1","2","9_2","繰り返し設定1","31","","FFFFFF","B37711","2020-03-04 09:38:30","B37711","2020-03-04 09:38:30","1"
"11","31","1","2","9_3","繰り返し設定1","31","","FFFFFF","B37711","2020-03-04 09:38:30","B37711","2020-03-04 09:38:30","1"
"11","31","1","2","9_4","繰り返し設定1","31","","FFFFFF","B37711","2020-03-04 09:38:30","B37711","2020-03-04 09:38:30","1"
"11","31","1","2","9_5","繰り返し設定1","31","","FFFFFF","B37711","2020-03-04 09:38:30","B37711","2020-03-04 09:38:30","1"
"11","31","1","2","9_6","繰り返し設定1","31","","FFFFFF","B37711","2020-03-04 09:38:30","B37711","2020-03-04 09:38:30","1"
"11","32","1","2","9_6","繰り返し設定1","32","","FFFFFF","B37711","2020-03-04 09:38:30","B37711","2020-03-04 09:38:30","1"
"11","33","1","2","9_1","繰り返し設定1","33","","FFFFFF","B37711","2020-03-04 09:38:30","B37711","2020-03-04 09:38:30","1"
"11","33","1","2","9_2","繰り返し設定1","33","","FFFFFF","B37711","2020-03-04 09:38:30","B37711","2020-03-04 09:38:30","1"
"11","33","1","2","9_3","繰り返し設定1","33","","FFFFFF","B37711","2020-03-04 09:38:30","B37711","2020-03-04 09:38:30","1"
"11","33","1","2","9_4","繰り返し設定1","33","","FFFFFF","B37711","2020-03-04 09:38:30","B37711","2020-03-04 09:38:30","1"
"11","33","1","2","9_5","繰り返し設定1","33","","FFFFFF","B37711","2020-03-04 09:38:30","B37711","2020-03-04 09:38:30","1"
"11","33","1","2","9_6","繰り返し設定1","33","","FFFFFF","B37711","2020-03-04 09:38:30","B37711","2020-03-04 09:38:30","1"
"11","34","1","2","9_6","繰り返し設定1","34","","FFFFFF","B37711","2020-03-04 09:38:30","B37711","2020-03-04 09:38:30","1"
"11","35","1","2","9_1","繰り返し設定1","35","","FFFFFF","B37711","2020-03-04 09:38:30","B37711","2020-03-04 09:38:30","1"
"11","35","1","2","9_2","繰り返し設定1","35","","FFFFFF","B37711","2020-03-04 09:38:30","B37711","2020-03-04 09:38:30","1"
"11","35","1","2","9_3","繰り返し設定1","35","","FFFFFF","B37711","2020-03-04 09:38:30","B37711","2020-03-04 09:38:30","1"
"11","35","1","2","9_4","繰り返し設定1","35","","FFFFFF","B37711","2020-03-04 09:38:30","B37711","2020-03-04 09:38:30","1"
"11","35","1","2","9_5","繰り返し設定1","35","","FFFFFF","B37711","2020-03-04 09:38:30","B37711","2020-03-04 09:38:30","1"
"11","35","1","2","9_6","繰り返し設定1","35","","FFFFFF","B37711","2020-03-04 09:38:30","B37711","2020-03-04 09:38:30","1"
"11","36","1","2","9_6","繰り返し設定1","36","","FFFFFF","B37711","2020-03-04 09:38:30","B37711","2020-03-04 09:38:30","1"
"11","37","1","2","9_1","繰り返し設定1","37","","FFFFFF","B37711","2020-03-04 09:38:30","B37711","2020-03-04 09:38:30","1"
"11","37","1","2","9_2","繰り返し設定1","37","","FFFFFF","B37711","2020-03-04 09:38:30","B37711","2020-03-04 09:38:30","1"
"11","37","1","2","9_3","繰り返し設定1","37","","FFFFFF","B37711","2020-03-04 09:38:30","B37711","2020-03-04 09:38:30","1"
"11","37","1","2","9_4","繰り返し設定1","37","","FFFFFF","B37711","2020-03-04 09:38:30","B37711","2020-03-04 09:38:30","1"
"11","37","1","2","9_5","繰り返し設定1","37","","FFFFFF","B37711","2020-03-04 09:38:30","B37711","2020-03-04 09:38:30","1"
"11","37","1","2","9_6","繰り返し設定1","37","","FFFFFF","B37711","2020-03-04 09:38:30","B37711","2020-03-04 09:38:30","1"
"11","38","1","2","9_6","繰り返し設定1","38","","FFFFFF","B37711","2020-03-04 09:38:30","B37711","2020-03-04 09:38:30","1"
"11","39","1","2","9_1","繰り返し設定1","39","","FFFFFF","B37711","2020-03-04 09:38:30","B37711","2020-03-04 09:38:30","1"
"11","39","1","2","9_2","繰り返し設定1","39","","FFFFFF","B37711","2020-03-04 09:38:30","B37711","2020-03-04 09:38:30","1"
"11","39","1","2","9_3","繰り返し設定1","39","","FFFFFF","B37711","2020-03-04 09:38:30","B37711","2020-03-04 09:38:30","1"
"11","39","1","2","9_4","繰り返し設定1","39","","FFFFFF","B37711","2020-03-04 09:38:30","B37711","2020-03-04 09:38:30","1"
"11","39","1","2","9_5","繰り返し設定1","39","","FFFFFF","B37711","2020-03-04 09:38:30","B37711","2020-03-04 09:38:30","1"
"11","39","1","2","9_6","繰り返し設定1","39","","FFFFFF","B37711","2020-03-04 09:38:30","B37711","2020-03-04 09:38:30","1"
"11","40","1","2","9_6","繰り返し設定1","40","","FFFFFF","B37711","2020-03-04 09:38:30","B37711","2020-03-04 09:38:30","1"
"11","41","1","2","9_1","繰り返し設定1","41","","FFFFFF","B37711","2020-03-04 09:38:30","B37711","2020-03-04 09:38:30","1"
"11","41","1","2","9_2","繰り返し設定1","41","","FFFFFF","B37711","2020-03-04 09:38:30","B37711","2020-03-04 09:38:30","1"
"11","41","1","2","9_3","繰り返し設定1","41","","FFFFFF","B37711","2020-03-04 09:38:30","B37711","2020-03-04 09:38:30","1"
"11","41","1","2","9_4","繰り返し設定1","41","","FFFFFF","B37711","2020-03-04 09:38:30","B37711","2020-03-04 09:38:30","1"
"11","41","1","2","9_5","繰り返し設定1","41","","FFFFFF","B37711","2020-03-04 09:38:30","B37711","2020-03-04 09:38:30","1"
"11","41","1","2","9_6","繰り返し設定1","41","","FFFFFF","B37711","2020-03-04 09:38:30","B37711","2020-03-04 09:38:30","1"
"11","42","1","2","9_6","繰り返し設定1","42","","FFFFFF","B37711","2020-03-04 09:38:30","B37711","2020-03-04 09:38:30","1"
"11","43","1","2","9_1","繰り返し設定1","43","","FFFFFF","B37711","2020-03-04 09:38:30","B37711","2020-03-04 09:38:30","1"
"11","43","1","2","9_2","繰り返し設定1","43","","FFFFFF","B37711","2020-03-04 09:38:30","B37711","2020-03-04 09:38:30","1"
"11","43","1","2","9_3","繰り返し設定1","43","","FFFFFF","B37711","2020-03-04 09:38:30","B37711","2020-03-04 09:38:30","1"
"11","43","1","2","9_4","繰り返し設定1","43","","FFFFFF","B37711","2020-03-04 09:38:30","B37711","2020-03-04 09:38:30","1"
"11","43","1","2","9_5","繰り返し設定1","43","","FFFFFF","B37711","2020-03-04 09:38:30","B37711","2020-03-04 09:38:30","1"
"11","43","1","2","9_6","繰り返し設定1","43","","FFFFFF","B37711","2020-03-04 09:38:30","B37711","2020-03-04 09:38:30","1"
"11","44","1","2","9_6","繰り返し設定1","44","","FFFFFF","B37711","2020-03-04 09:38:30","B37711","2020-03-04 09:38:30","1"
"11","45","1","2","9_1","繰り返し設定1","45","","FFFFFF","B37711","2020-03-04 09:38:30","B37711","2020-03-04 09:38:30","1"
"11","45","1","2","9_2","繰り返し設定1","45","","FFFFFF","B37711","2020-03-04 09:38:30","B37711","2020-03-04 09:38:30","1"
"11","45","1","2","9_3","繰り返し設定1","45","","FFFFFF","B37711","2020-03-04 09:38:30","B37711","2020-03-04 09:38:30","1"
"11","45","1","2","9_4","繰り返し設定1","45","","FFFFFF","B37711","2020-03-04 09:38:30","B37711","2020-03-04 09:38:30","1"
"11","45","1","2","9_5","繰り返し設定1","45","","FFFFFF","B37711","2020-03-04 09:38:30","B37711","2020-03-04 09:38:30","1"
"11","45","1","2","9_6","繰り返し設定1","45","","FFFFFF","B37711","2020-03-04 09:38:30","B37711","2020-03-04 09:38:30","1"
"11","46","1","2","9_4","繰り返し設定1","46","","FFFFFF","B37711","2020-03-04 09:38:30","B37711","2020-03-04 09:38:30","1"
"11","48","1","2","9_5","繰り返し設定1","48","","FFFFFF","B37711","2020-03-04 09:38:30","B37711","2020-03-04 09:38:30","1"
"11","50","1","2","9_6","繰り返し設定1","50","","FFFFFF","B37711","2020-03-04 09:38:30","B37711","2020-03-04 09:38:30","1"
"11","51","1","2","9_1","繰り返し設定1","51","","FFFFFF","B37711","2020-03-04 09:38:30","B37711","2020-03-04 09:38:30","1"
"11","51","1","2","9_2","繰り返し設定1","51","","FFFFFF","B37711","2020-03-04 09:38:30","B37711","2020-03-04 09:38:30","1"
"11","51","1","2","9_3","繰り返し設定1","51","","FFFFFF","B37711","2020-03-04 09:38:30","B37711","2020-03-04 09:38:30","1"
"11","51","1","2","9_4","繰り返し設定1","51","","FFFFFF","B37711","2020-03-04 09:38:30","B37711","2020-03-04 09:38:30","1"
"11","51","1","2","9_5","繰り返し設定1","51","","FFFFFF","B37711","2020-03-04 09:38:30","B37711","2020-03-04 09:38:30","1"
"11","51","1","2","9_6","繰り返し設定1","51","","FFFFFF","B37711","2020-03-04 09:38:30","B37711","2020-03-04 09:38:30","1"
"11","52","1","2","9_6","繰り返し設定1","52","","FFFFFF","B37711","2020-03-04 09:38:30","B37711","2020-03-04 09:38:30","1"
