"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"6","9","1","2","9_2","繰り返し設定1","9","","FFFFFF","A3220","2019-08-28 19:00:08","A3220","2019-08-28 19:00:08","1"
"6","9","1","2","9_3","繰り返し設定1","9","","FFFFFF","A3220","2019-08-28 19:00:08","A3220","2019-08-28 19:00:08","1"
"6","9","1","2","9_4","繰り返し設定1","9","","FFFFFF","A3220","2019-08-28 19:00:08","A3220","2019-08-28 19:00:08","1"
"6","9","1","2","9_5","繰り返し設定1","9","","FFFFFF","A3220","2019-08-28 19:00:08","A3220","2019-08-28 19:00:08","1"
"6","10","1","2","9_2","繰り返し設定1","10","","FFFFFF","A3220","2019-08-28 19:00:08","A3220","2019-08-28 19:00:08","1"
"6","11","1","2","9_1","繰り返し設定1","11","","FFFFFF","A3220","2019-08-28 19:00:08","A3220","2019-08-28 19:00:08","1"
"6","11","1","2","9_2","繰り返し設定1","11","","FFFFFF","A3220","2019-08-28 19:00:08","A3220","2019-08-28 19:00:08","1"
"6","11","1","2","9_3","繰り返し設定1","11","","FFFFFF","A3220","2019-08-28 19:00:08","A3220","2019-08-28 19:00:08","1"
"6","11","1","2","9_4","繰り返し設定1","11","","FFFFFF","A3220","2019-08-28 19:00:08","A3220","2019-08-28 19:00:08","1"
"6","11","1","2","9_5","繰り返し設定1","11","","FFFFFF","A3220","2019-08-28 19:00:08","A3220","2019-08-28 19:00:08","1"
"6","12","1","2","9_5","繰り返し設定1","12","","FFFFFF","A3220","2019-08-28 19:00:08","A3220","2019-08-28 19:00:08","1"
"6","13","1","2","9_1","繰り返し設定1","13","","FFFFFF","A3220","2019-08-28 19:00:08","A3220","2019-08-28 19:00:08","1"
"6","13","1","2","9_2","繰り返し設定1","13","","FFFFFF","A3220","2019-08-28 19:00:08","A3220","2019-08-28 19:00:08","1"
"6","13","1","2","9_3","繰り返し設定1","13","","FFFFFF","A3220","2019-08-28 19:00:08","A3220","2019-08-28 19:00:08","1"
"6","13","1","2","9_4","繰り返し設定1","13","","FFFFFF","A3220","2019-08-28 19:00:08","A3220","2019-08-28 19:00:08","1"
"6","13","1","2","9_5","繰り返し設定1","13","","FFFFFF","A3220","2019-08-28 19:00:08","A3220","2019-08-28 19:00:08","1"
"6","14","1","2","9_1","繰り返し設定1","14","","FFFFFF","A3220","2019-08-28 19:00:08","A3220","2019-08-28 19:00:08","1"
"6","15","1","2","9_1","繰り返し設定1","15","","FFFFFF","A3220","2019-08-28 19:00:08","A3220","2019-08-28 19:00:08","1"
"6","15","1","2","9_2","繰り返し設定1","15","","FFFFFF","A3220","2019-08-28 19:00:08","A3220","2019-08-28 19:00:08","1"
"6","15","1","2","9_3","繰り返し設定1","15","","FFFFFF","A3220","2019-08-28 19:00:08","A3220","2019-08-28 19:00:08","1"
"6","15","1","2","9_4","繰り返し設定1","15","","FFFFFF","A3220","2019-08-28 19:00:08","A3220","2019-08-28 19:00:08","1"
"6","15","1","2","9_5","繰り返し設定1","15","","FFFFFF","A3220","2019-08-28 19:00:08","A3220","2019-08-28 19:00:08","1"
"6","16","1","2","9_4","繰り返し設定1","16","","FFFFFF","A3220","2019-08-28 19:00:08","A3220","2019-08-28 19:00:08","1"
"6","18","1","2","9_5","繰り返し設定1","18","","FFFFFF","A3220","2019-08-28 19:00:08","A3220","2019-08-28 19:00:08","1"
"6","19","1","2","9_1","繰り返し設定1","19","","FFFFFF","A3220","2019-08-28 19:00:08","A3220","2019-08-28 19:00:08","1"
"6","19","1","2","9_2","繰り返し設定1","19","","FFFFFF","A3220","2019-08-28 19:00:08","A3220","2019-08-28 19:00:08","1"
"6","19","1","2","9_3","繰り返し設定1","19","","FFFFFF","A3220","2019-08-28 19:00:08","A3220","2019-08-28 19:00:08","1"
"6","19","1","2","9_4","繰り返し設定1","19","","FFFFFF","A3220","2019-08-28 19:00:08","A3220","2019-08-28 19:00:08","1"
"6","19","1","2","9_5","繰り返し設定1","19","","FFFFFF","A3220","2019-08-28 19:00:08","A3220","2019-08-28 19:00:08","1"
"6","20","1","2","9_1","繰り返し設定1","20","","FFFFFF","A3220","2019-08-28 19:00:08","A3220","2019-08-28 19:00:08","1"
"6","22","1","2","9_2","繰り返し設定1","22","","FFFFFF","A3220","2019-08-28 19:00:08","A3220","2019-08-28 19:00:08","1"
"6","24","1","2","9_3","繰り返し設定1","24","","FFFFFF","A3220","2019-08-28 19:00:08","A3220","2019-08-28 19:00:08","1"
"6","26","1","2","9_4","繰り返し設定1","26","","FFFFFF","A3220","2019-08-28 19:00:08","A3220","2019-08-28 19:00:08","1"
"6","28","1","2","9_5","繰り返し設定1","28","","FFFFFF","A3220","2019-08-28 19:00:08","A3220","2019-08-28 19:00:08","1"
"6","29","1","2","9_1","繰り返し設定1","29","","FFFFFF","A3220","2019-08-28 19:00:08","A3220","2019-08-28 19:00:08","1"
"6","29","1","2","9_2","繰り返し設定1","29","","FFFFFF","A3220","2019-08-28 19:00:08","A3220","2019-08-28 19:00:08","1"
"6","29","1","2","9_3","繰り返し設定1","29","","FFFFFF","A3220","2019-08-28 19:00:08","A3220","2019-08-28 19:00:08","1"
"6","29","1","2","9_4","繰り返し設定1","29","","FFFFFF","A3220","2019-08-28 19:00:08","A3220","2019-08-28 19:00:08","1"
"6","29","1","2","9_5","繰り返し設定1","29","","FFFFFF","A3220","2019-08-28 19:00:08","A3220","2019-08-28 19:00:08","1"
"6","30","1","2","9_2","繰り返し設定1","30","","FFFFFF","B82734","2019-09-06 08:42:28","B82734","2019-09-06 08:42:28","1"
"6","31","1","2","9_1","繰り返し設定1","31","","FFFFFF","B82734","2019-09-06 08:42:28","B82734","2019-09-06 08:42:28","1"
"6","31","1","2","9_2","繰り返し設定1","31","","FFFFFF","B82734","2019-09-06 08:42:28","B82734","2019-09-06 08:42:28","1"
"6","31","1","2","9_3","繰り返し設定1","31","","FFFFFF","B82734","2019-09-06 08:42:28","B82734","2019-09-06 08:42:28","1"
"6","31","1","2","9_4","繰り返し設定1","31","","FFFFFF","B82734","2019-09-06 08:42:28","B82734","2019-09-06 08:42:28","1"
"6","31","1","2","9_5","繰り返し設定1","31","","FFFFFF","B82734","2019-09-06 08:42:28","B82734","2019-09-06 08:42:28","1"
"6","32","1","2","9_4","繰り返し設定1","32","","FFFFFF","B82734","2019-09-06 08:42:28","B82734","2019-09-06 08:42:28","1"
"6","33","1","2","9_1","繰り返し設定1","33","","FFFFFF","B82734","2019-09-06 08:42:28","B82734","2019-09-06 08:42:28","1"
"6","33","1","2","9_2","繰り返し設定1","33","","FFFFFF","B82734","2019-09-06 08:42:28","B82734","2019-09-06 08:42:28","1"
"6","33","1","2","9_3","繰り返し設定1","33","","FFFFFF","B82734","2019-09-06 08:42:28","B82734","2019-09-06 08:42:28","1"
"6","33","1","2","9_4","繰り返し設定1","33","","FFFFFF","B82734","2019-09-06 08:42:28","B82734","2019-09-06 08:42:28","1"
"6","33","1","2","9_5","繰り返し設定1","33","","FFFFFF","B82734","2019-09-06 08:42:28","B82734","2019-09-06 08:42:28","1"
"6","34","1","2","9_6","繰り返し設定1","34","","FFFFFF","A3210","2019-10-28 13:30:22","A3210","2019-10-28 13:30:22","1"
"6","35","1","2","9_1","繰り返し設定1","35","","FFFFFF","A3210","2019-10-28 13:30:22","A3210","2019-10-28 13:30:22","1"
"6","35","1","2","9_2","繰り返し設定1","35","","FFFFFF","A3210","2019-10-28 13:30:22","A3210","2019-10-28 13:30:22","1"
"6","35","1","2","9_3","繰り返し設定1","35","","FFFFFF","A3210","2019-10-28 13:30:22","A3210","2019-10-28 13:30:22","1"
"6","35","1","2","9_4","繰り返し設定1","35","","FFFFFF","A3210","2019-10-28 13:30:22","A3210","2019-10-28 13:30:22","1"
"6","35","1","2","9_5","繰り返し設定1","35","","FFFFFF","A3210","2019-10-28 13:30:22","A3210","2019-10-28 13:30:22","1"
"7","2","1","2","9_1","繰り返し設定1","2","","FFFFFF","A3220","2019-08-28 19:06:27","A3220","2019-08-28 19:06:27","1"
"7","4","1","2","9_2","繰り返し設定1","4","","FFFFFF","A3220","2019-08-28 19:06:27","A3220","2019-08-28 19:06:27","1"
"7","6","1","2","9_1","繰り返し設定1","6","","FFFFFF","A3220","2019-08-28 19:06:28","A3220","2019-08-28 19:06:28","1"
"7","8","1","2","9_1","繰り返し設定1","8","","FFFFFF","A3220","2019-08-28 19:06:28","A3220","2019-08-28 19:06:28","1"
"7","10","1","2","9_2","繰り返し設定1","10","","FFFFFF","A3220","2019-08-28 19:06:28","A3220","2019-08-28 19:06:28","1"
"7","12","1","2","9_3","繰り返し設定1","12","","FFFFFF","A3220","2019-08-28 19:06:28","A3220","2019-08-28 19:06:28","1"
"7","14","1","2","9_4","繰り返し設定1","14","","FFFFFF","A3220","2019-08-28 19:06:28","A3220","2019-08-28 19:06:28","1"
"7","16","1","2","9_5","繰り返し設定1","16","","FFFFFF","A3220","2019-08-28 19:06:28","A3220","2019-08-28 19:06:28","1"
"7","17","1","2","9_1","繰り返し設定1","17","","FFFFFF","A3220","2019-08-28 19:06:28","A3220","2019-08-28 19:06:28","1"
"7","17","1","2","9_2","繰り返し設定1","17","","FFFFFF","A3220","2019-08-28 19:06:28","A3220","2019-08-28 19:06:28","1"
"7","17","1","2","9_3","繰り返し設定1","17","","FFFFFF","A3220","2019-08-28 19:06:28","A3220","2019-08-28 19:06:28","1"
"7","17","1","2","9_4","繰り返し設定1","17","","FFFFFF","A3220","2019-08-28 19:06:28","A3220","2019-08-28 19:06:28","1"
"7","17","1","2","9_5","繰り返し設定1","17","","FFFFFF","A3220","2019-08-28 19:06:28","A3220","2019-08-28 19:06:28","1"
"7","18","1","2","9_1","繰り返し設定1","18","","FFFFFF","A3220","2019-08-28 19:06:37","A3220","2019-08-28 19:06:37","1"
"7","19","1","2","9_1","繰り返し設定1","19","","FFFFFF","A3220","2019-08-28 19:06:37","A3220","2019-08-28 19:06:37","1"
"7","19","1","2","9_2","繰り返し設定1","19","","FFFFFF","A3220","2019-08-28 19:06:37","A3220","2019-08-28 19:06:37","1"
"7","19","1","2","9_3","繰り返し設定1","19","","FFFFFF","A3220","2019-08-28 19:06:37","A3220","2019-08-28 19:06:37","1"
"7","19","1","2","9_4","繰り返し設定1","19","","FFFFFF","A3220","2019-08-28 19:06:37","A3220","2019-08-28 19:06:37","1"
"7","19","1","2","9_5","繰り返し設定1","19","","FFFFFF","A3220","2019-08-28 19:06:37","A3220","2019-08-28 19:06:37","1"
"7","20","1","2","9_4","繰り返し設定1","20","","FFFFFF","B82734","2019-08-30 08:59:51","B82734","2019-08-30 08:59:51","1"
"7","22","1","2","9_5","繰り返し設定1","22","","FFFFFF","B82734","2019-08-30 08:59:51","B82734","2019-08-30 08:59:51","1"
"7","23","1","2","9_1","繰り返し設定1","23","","FFFFFF","B82734","2019-08-30 08:59:51","B82734","2019-08-30 08:59:51","1"
"7","23","1","2","9_2","繰り返し設定1","23","","FFFFFF","B82734","2019-08-30 08:59:51","B82734","2019-08-30 08:59:51","1"
"7","23","1","2","9_3","繰り返し設定1","23","","FFFFFF","B82734","2019-08-30 08:59:51","B82734","2019-08-30 08:59:51","1"
"7","23","1","2","9_4","繰り返し設定1","23","","FFFFFF","B82734","2019-08-30 08:59:51","B82734","2019-08-30 08:59:51","1"
"7","23","1","2","9_5","繰り返し設定1","23","","FFFFFF","B82734","2019-08-30 08:59:51","B82734","2019-08-30 08:59:51","1"
"7","24","1","2","9_2","繰り返し設定1","24","","FFFFFF","B82734","2019-09-06 08:44:44","B82734","2019-09-06 08:44:44","1"
"7","26","1","2","9_3","繰り返し設定1","26","","FFFFFF","B82734","2019-09-06 08:44:44","B82734","2019-09-06 08:44:44","1"
"7","28","1","2","9_4","繰り返し設定1","28","","FFFFFF","B82734","2019-09-06 08:44:44","B82734","2019-09-06 08:44:44","1"
"7","30","1","2","9_5","繰り返し設定1","30","","FFFFFF","B82734","2019-09-06 08:44:44","B82734","2019-09-06 08:44:44","1"
"7","31","1","2","9_1","繰り返し設定1","31","","FFFFFF","B82734","2019-09-06 08:44:44","B82734","2019-09-06 08:44:44","1"
"7","31","1","2","9_2","繰り返し設定1","31","","FFFFFF","B82734","2019-09-06 08:44:44","B82734","2019-09-06 08:44:44","1"
"7","31","1","2","9_3","繰り返し設定1","31","","FFFFFF","B82734","2019-09-06 08:44:44","B82734","2019-09-06 08:44:44","1"
"7","31","1","2","9_4","繰り返し設定1","31","","FFFFFF","B82734","2019-09-06 08:44:44","B82734","2019-09-06 08:44:44","1"
"7","31","1","2","9_5","繰り返し設定1","31","","FFFFFF","B82734","2019-09-06 08:44:44","B82734","2019-09-06 08:44:44","1"
"7","32","1","2","9_1","繰り返し設定1","32","","FFFFFF","B82734","2019-09-06 08:44:44","B82734","2019-09-06 08:44:44","1"
"7","34","1","2","9_2","繰り返し設定1","34","","FFFFFF","B82734","2019-09-06 08:44:44","B82734","2019-09-06 08:44:44","1"
"7","36","1","2","9_3","繰り返し設定1","36","","FFFFFF","B82734","2019-09-06 08:44:44","B82734","2019-09-06 08:44:44","1"
"7","37","1","2","9_2","繰り返し設定1","37","","FFFFFF","B82734","2019-09-06 08:44:44","B82734","2019-09-06 08:44:44","1"
"7","39","1","2","9_3","繰り返し設定1","39","","FFFFFF","B82734","2019-09-06 08:44:44","B82734","2019-09-06 08:44:44","1"
"7","41","1","2","9_4","繰り返し設定1","41","","FFFFFF","B82734","2019-09-06 08:44:44","B82734","2019-09-06 08:44:44","1"
"7","43","1","2","9_5","繰り返し設定1","43","","FFFFFF","B82734","2019-09-06 08:44:44","B82734","2019-09-06 08:44:44","1"
"7","44","1","2","9_1","繰り返し設定1","44","","FFFFFF","B82734","2019-09-06 08:44:44","B82734","2019-09-06 08:44:44","1"
"7","44","1","2","9_2","繰り返し設定1","44","","FFFFFF","B82734","2019-09-06 08:44:44","B82734","2019-09-06 08:44:44","1"
"7","44","1","2","9_3","繰り返し設定1","44","","FFFFFF","B82734","2019-09-06 08:44:44","B82734","2019-09-06 08:44:44","1"
"7","44","1","2","9_4","繰り返し設定1","44","","FFFFFF","B82734","2019-09-06 08:44:44","B82734","2019-09-06 08:44:44","1"
"7","44","1","2","9_5","繰り返し設定1","44","","FFFFFF","B82734","2019-09-06 08:44:44","B82734","2019-09-06 08:44:44","1"
"7","45","1","2","9_1","繰り返し設定1","45","","FFFFFF","B82734","2019-09-06 08:44:44","B82734","2019-09-06 08:44:44","1"
"7","46","1","2","9_3","繰り返し設定1","46","","FFFFFF","B82734","2019-09-06 08:44:44","B82734","2019-09-06 08:44:44","1"
"7","48","1","2","9_4","繰り返し設定1","48","","FFFFFF","B82734","2019-09-06 08:44:44","B82734","2019-09-06 08:44:44","1"
"7","50","1","2","9_5","繰り返し設定1","50","","FFFFFF","B82734","2019-09-06 08:44:45","B82734","2019-09-06 08:44:45","1"
"7","51","1","2","9_1","繰り返し設定1","51","","FFFFFF","B82734","2019-09-06 08:44:45","B82734","2019-09-06 08:44:45","1"
"7","51","1","2","9_2","繰り返し設定1","51","","FFFFFF","B82734","2019-09-06 08:44:45","B82734","2019-09-06 08:44:45","1"
"7","51","1","2","9_3","繰り返し設定1","51","","FFFFFF","B82734","2019-09-06 08:44:45","B82734","2019-09-06 08:44:45","1"
"7","51","1","2","9_4","繰り返し設定1","51","","FFFFFF","B82734","2019-09-06 08:44:45","B82734","2019-09-06 08:44:45","1"
"7","51","1","2","9_5","繰り返し設定1","51","","FFFFFF","B82734","2019-09-06 08:44:45","B82734","2019-09-06 08:44:45","1"
"7","52","1","2","9_5","繰り返し設定1","52","","FFFFFF","B82734","2019-09-06 08:44:45","B82734","2019-09-06 08:44:45","1"
"7","53","1","2","9_1","繰り返し設定1","53","","FFFFFF","B82734","2019-09-06 08:44:45","B82734","2019-09-06 08:44:45","1"
"7","53","1","2","9_2","繰り返し設定1","53","","FFFFFF","B82734","2019-09-06 08:44:45","B82734","2019-09-06 08:44:45","1"
"7","53","1","2","9_3","繰り返し設定1","53","","FFFFFF","B82734","2019-09-06 08:44:45","B82734","2019-09-06 08:44:45","1"
"7","53","1","2","9_4","繰り返し設定1","53","","FFFFFF","B82734","2019-09-06 08:44:45","B82734","2019-09-06 08:44:45","1"
"7","53","1","2","9_5","繰り返し設定1","53","","FFFFFF","B82734","2019-09-06 08:44:45","B82734","2019-09-06 08:44:45","1"
"7","54","1","2","9_2","繰り返し設定1","54","","FFFFFF","B82734","2019-09-06 08:44:45","B82734","2019-09-06 08:44:45","1"
"7","56","1","2","9_3","繰り返し設定1","56","","FFFFFF","B82734","2019-09-06 08:44:45","B82734","2019-09-06 08:44:45","1"
"7","58","1","2","9_4","繰り返し設定1","58","","FFFFFF","B82734","2019-09-06 08:44:45","B82734","2019-09-06 08:44:45","1"
"7","60","1","2","9_5","繰り返し設定1","60","","FFFFFF","B82734","2019-09-06 08:44:46","B82734","2019-09-06 08:44:46","1"
"7","61","1","2","9_1","繰り返し設定1","61","","FFFFFF","B82734","2019-09-06 08:44:46","B82734","2019-09-06 08:44:46","1"
"7","61","1","2","9_2","繰り返し設定1","61","","FFFFFF","B82734","2019-09-06 08:44:46","B82734","2019-09-06 08:44:46","1"
"7","61","1","2","9_3","繰り返し設定1","61","","FFFFFF","B82734","2019-09-06 08:44:46","B82734","2019-09-06 08:44:46","1"
"7","61","1","2","9_4","繰り返し設定1","61","","FFFFFF","B82734","2019-09-06 08:44:46","B82734","2019-09-06 08:44:46","1"
"7","61","1","2","9_5","繰り返し設定1","61","","FFFFFF","B82734","2019-09-06 08:44:46","B82734","2019-09-06 08:44:46","1"
"7","62","1","2","9_1","繰り返し設定1","62","","FFFFFF","B82734","2019-09-06 08:44:46","B82734","2019-09-06 08:44:46","1"
"7","64","1","2","9_2","繰り返し設定1","64","","FFFFFF","B82734","2019-09-06 08:44:47","B82734","2019-09-06 08:44:47","1"
"7","66","1","2","9_3","繰り返し設定1","66","","FFFFFF","B82734","2019-09-06 08:44:47","B82734","2019-09-06 08:44:47","1"
"7","68","1","2","9_4","繰り返し設定1","68","","FFFFFF","B82734","2019-09-06 08:44:47","B82734","2019-09-06 08:44:47","1"
"7","70","1","2","9_5","繰り返し設定1","70","","FFFFFF","B82734","2019-09-06 08:44:48","B82734","2019-09-06 08:44:48","1"
"7","71","1","2","9_1","繰り返し設定1","71","","FFFFFF","B82734","2019-09-06 08:44:48","B82734","2019-09-06 08:44:48","1"
"7","71","1","2","9_2","繰り返し設定1","71","","FFFFFF","B82734","2019-09-06 08:44:48","B82734","2019-09-06 08:44:48","1"
"7","71","1","2","9_3","繰り返し設定1","71","","FFFFFF","B82734","2019-09-06 08:44:48","B82734","2019-09-06 08:44:48","1"
"7","71","1","2","9_4","繰り返し設定1","71","","FFFFFF","B82734","2019-09-06 08:44:48","B82734","2019-09-06 08:44:48","1"
"7","71","1","2","9_5","繰り返し設定1","71","","FFFFFF","B82734","2019-09-06 08:44:48","B82734","2019-09-06 08:44:48","1"
"7","72","1","2","9_1","繰り返し設定1","72","","FFFFFF","B82734","2019-09-13 08:44:16","B82734","2019-09-13 08:44:16","1"
"7","74","1","2","9_2","繰り返し設定1","74","","FFFFFF","B82734","2019-09-13 08:44:16","B82734","2019-09-13 08:44:16","1"
"7","76","1","2","9_3","繰り返し設定1","76","","FFFFFF","B82734","2019-09-13 08:44:16","B82734","2019-09-13 08:44:16","1"
"7","78","1","2","9_4","繰り返し設定1","78","","FFFFFF","B82734","2019-09-13 08:44:16","B82734","2019-09-13 08:44:16","1"
"7","79","1","2","9_1","繰り返し設定1","79","","FFFFFF","B82734","2019-09-13 08:44:16","B82734","2019-09-13 08:44:16","1"
"7","80","1","2","9_1","繰り返し設定1","80","","FFFFFF","B82734","2019-09-13 08:44:16","B82734","2019-09-13 08:44:16","1"
"7","80","1","2","9_2","繰り返し設定1","80","","FFFFFF","B82734","2019-09-13 08:44:16","B82734","2019-09-13 08:44:16","1"
"7","80","1","2","9_3","繰り返し設定1","80","","FFFFFF","B82734","2019-09-13 08:44:16","B82734","2019-09-13 08:44:16","1"
"7","80","1","2","9_4","繰り返し設定1","80","","FFFFFF","B82734","2019-09-13 08:44:16","B82734","2019-09-13 08:44:16","1"
"7","80","1","2","9_5","繰り返し設定1","80","","FFFFFF","B82734","2019-09-13 08:44:16","B82734","2019-09-13 08:44:16","1"
"7","81","1","2","9_3","繰り返し設定1","81","","FFFFFF","B82734","2019-09-13 08:44:17","B82734","2019-09-13 08:44:17","1"
"7","82","1","2","9_1","繰り返し設定1","82","","FFFFFF","B82734","2019-09-13 08:44:17","B82734","2019-09-13 08:44:17","1"
"7","82","1","2","9_2","繰り返し設定1","82","","FFFFFF","B82734","2019-09-13 08:44:17","B82734","2019-09-13 08:44:17","1"
"7","82","1","2","9_3","繰り返し設定1","82","","FFFFFF","B82734","2019-09-13 08:44:17","B82734","2019-09-13 08:44:17","1"
"7","82","1","2","9_4","繰り返し設定1","82","","FFFFFF","B82734","2019-09-13 08:44:17","B82734","2019-09-13 08:44:17","1"
"7","82","1","2","9_5","繰り返し設定1","82","","FFFFFF","B82734","2019-09-13 08:44:17","B82734","2019-09-13 08:44:17","1"
