"SITE_OPERATE_LOG_ID","OPERATE_DATE","USER_ID","USER_NAME","IP","MENU","PAGE","BUTTON","OPERATE_CONTENT","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION","DELETE_FG"
"586","2019-11-25 09:44:22","m3059688","社会福祉法人　恩賜財団　済生会支部","122.213.18.74","受付管理","受付詳細","完了","受付ステータスを完了に変更しました。（受付者名：[斉藤 辰徳]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/12/18 00:00]）","B82734","2019-11-25 09:44:22","B82734","2019-11-25 09:44:22","1","0"
"587","2019-11-26 08:11:44","m3059688","社会福祉法人　恩賜財団　済生会支部","122.213.18.74","ログイン","ログイン","ログイン","ユーザー名[社会福祉法人　恩賜財団　済生会支部]がログインしました。","B82734","2019-11-26 08:11:44","B82734","2019-11-26 08:11:44","1","0"
"588","2019-11-26 15:09:25","m3059688","社会福祉法人　恩賜財団　済生会支部","122.213.18.74","ログイン","ログイン","ログイン","ユーザー名[社会福祉法人　恩賜財団　済生会支部]がログインしました。","B82734","2019-11-26 15:09:25","B82734","2019-11-26 15:09:25","1","0"
"589","2019-11-26 15:09:39","m3059688","社会福祉法人　恩賜財団　済生会支部","122.213.18.74","受付管理","受付一覧","キャンセル","受付をキャンセルしました。（受付者名：[浦山 迅]、受付番号：[2]、帯名：[帯1]、受付開始時間：[2019/12/18 00:00]）","B82734","2019-11-26 15:09:39","B82734","2019-11-26 15:09:39","1","0"
"590","2019-11-27 10:43:40","m3059688","社会福祉法人　恩賜財団　済生会支部","122.213.18.74","ログイン","ログイン","ログイン","ユーザー名[社会福祉法人　恩賜財団　済生会支部]がログインしました。","B82734","2019-11-27 10:43:40","B82734","2019-11-27 10:43:40","1","0"
"591","2019-11-27 18:40:01","m3059688","社会福祉法人　恩賜財団　済生会支部","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[社会福祉法人　恩賜財団　済生会支部]がログインしました。","A3210","2019-11-27 18:40:01","A3210","2019-11-27 18:40:01","1","0"
"592","2019-11-28 18:47:30","m3059688","社会福祉法人　恩賜財団　済生会支部","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[社会福祉法人　恩賜財団　済生会支部]がログインしました。","A3214","2019-11-28 18:47:30","A3214","2019-11-28 18:47:30","1","0"
"593","2019-11-28 18:48:06","OEM10140417-sshuri","修理 紗稚","118.21.96.174","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[小林 滋未]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/11/14 00:00]）","A3214","2019-11-28 18:48:06","A3214","2019-11-28 18:48:06","1","0"
"594","2019-11-28 18:48:08","OEM10140417-sshuri","修理 紗稚","118.21.96.174","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[岡 大輔]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/11/19 00:00]）","A3214","2019-11-28 18:48:08","A3214","2019-11-28 18:48:08","1","0"
"595","2019-11-29 11:26:14","m3059688","社会福祉法人　恩賜財団　済生会支部","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[社会福祉法人　恩賜財団　済生会支部]がログインしました。","A3271","2019-11-29 11:26:14","A3271","2019-11-29 11:26:14","1","0"
"596","2019-11-29 11:26:32","OEM10140417-crm","CRM共用","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[6]）","A3271","2019-11-29 11:26:32","A3271","2019-11-29 11:26:32","1","0"
"597","2019-11-29 11:26:45","OEM10140417-crm","CRM共用","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[7]）","A3271","2019-11-29 11:26:45","A3271","2019-11-29 11:26:45","1","0"
"598","2019-11-29 11:27:02","OEM10140417-crm","CRM共用","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[8]）","A3271","2019-11-29 11:27:02","A3271","2019-11-29 11:27:02","1","0"
"599","2019-12-02 08:25:10","m3059688","社会福祉法人　恩賜財団　済生会支部","122.213.18.74","ログイン","ログイン","ログイン","ユーザー名[社会福祉法人　恩賜財団　済生会支部]がログインしました。","B82734","2019-12-02 08:25:10","B82734","2019-12-02 08:25:10","1","0"
"600","2019-12-02 14:46:54","m3059688","社会福祉法人　恩賜財団　済生会支部","122.213.18.74","ログイン","ログイン","ログイン","ユーザー名[社会福祉法人　恩賜財団　済生会支部]がログインしました。","B82734","2019-12-02 14:46:54","B82734","2019-12-02 14:46:54","1","0"
"601","2019-12-02 16:19:13","m3059688","社会福祉法人　恩賜財団　済生会支部","122.213.18.74","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[5]）","B82734","2019-12-02 16:19:13","B82734","2019-12-02 16:19:13","1","0"
"602","2019-12-02 16:19:58","m3059688","社会福祉法人　恩賜財団　済生会支部","122.213.18.74","受付管理","顧客検索及び新規受付登録","受付","受付を登録しました。（受付者名：[川野邊 誠]、受付番号：[1]、帯名：[帯1]）","B82734","2019-12-02 16:19:58","B82734","2019-12-02 16:19:58","1","0"
"603","2019-12-02 16:20:48","m3059688","社会福祉法人　恩賜財団　済生会支部","122.213.18.74","受付管理","受付詳細","変更","受付を変更しました。（受付者名：[川野邊 誠]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/12/24 00:00]）","B82734","2019-12-02 16:20:48","B82734","2019-12-02 16:20:48","1","0"
"604","2019-12-02 16:20:59","m3059688","社会福祉法人　恩賜財団　済生会支部","122.213.18.74","受付管理","受付詳細","完了","受付ステータスを完了に変更しました。（受付者名：[川野邊 誠]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/12/24 00:00]）","B82734","2019-12-02 16:20:59","B82734","2019-12-02 16:20:59","1","0"
"605","2019-12-02 16:27:27","m3059688","社会福祉法人　恩賜財団　済生会支部","122.213.18.74","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[5]）","B82734","2019-12-02 16:27:27","B82734","2019-12-02 16:27:27","1","0"
"606","2019-12-02 16:28:39","m3059688","社会福祉法人　恩賜財団　済生会支部","122.213.18.74","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[5]）","B82734","2019-12-02 16:28:39","B82734","2019-12-02 16:28:39","1","0"
"607","2019-12-02 16:31:42","m3059688","社会福祉法人　恩賜財団　済生会支部","122.213.18.74","ログイン","ログイン","ログイン","ユーザー名[社会福祉法人　恩賜財団　済生会支部]がログインしました。","B82734","2019-12-02 16:31:42","B82734","2019-12-02 16:31:42","1","0"
"608","2019-12-03 08:39:30","m3059688","社会福祉法人　恩賜財団　済生会支部","122.213.18.74","ログイン","ログイン","ログイン","ユーザー名[社会福祉法人　恩賜財団　済生会支部]がログインしました。","B82734","2019-12-03 08:39:30","B82734","2019-12-03 08:39:30","1","0"
"609","2019-12-05 08:45:04","m3059688","社会福祉法人　恩賜財団　済生会支部","122.213.18.74","ログイン","ログイン","ログイン","ユーザー名[社会福祉法人　恩賜財団　済生会支部]がログインしました。","B82734","2019-12-05 08:45:04","B82734","2019-12-05 08:45:04","1","0"
"610","2019-12-06 08:27:48","m3059688","社会福祉法人　恩賜財団　済生会支部","122.213.18.74","ログイン","ログイン","ログイン","ユーザー名[社会福祉法人　恩賜財団　済生会支部]がログインしました。","B82734","2019-12-06 08:27:48","B82734","2019-12-06 08:27:48","1","0"
"611","2019-12-06 08:49:00","m3059688","社会福祉法人　恩賜財団　済生会支部","122.213.18.74","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[2]）","B82734","2019-12-06 08:49:00","B82734","2019-12-06 08:49:00","1","0"
"612","2019-12-06 08:49:49","m3059688","社会福祉法人　恩賜財団　済生会支部","122.213.18.74","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[2]）","B82734","2019-12-06 08:49:49","B82734","2019-12-06 08:49:49","1","0"
"613","2019-12-06 08:52:54","m3059688","社会福祉法人　恩賜財団　済生会支部","122.213.18.74","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[3]）","B82734","2019-12-06 08:52:54","B82734","2019-12-06 08:52:54","1","0"
"614","2019-12-06 08:54:19","m3059688","社会福祉法人　恩賜財団　済生会支部","122.213.18.74","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[4]）","B82734","2019-12-06 08:54:19","B82734","2019-12-06 08:54:19","1","0"
"615","2019-12-10 08:29:59","m3059688","社会福祉法人　恩賜財団　済生会支部","122.213.18.74","ログイン","ログイン","ログイン","ユーザー名[社会福祉法人　恩賜財団　済生会支部]がログインしました。","B82734","2019-12-10 08:29:59","B82734","2019-12-10 08:29:59","1","0"
"616","2019-12-16 08:21:54","m3059688","社会福祉法人　恩賜財団　済生会支部","122.213.18.74","ログイン","ログイン","ログイン","ユーザー名[社会福祉法人　恩賜財団　済生会支部]がログインしました。","B82734","2019-12-16 08:21:54","B82734","2019-12-16 08:21:54","1","0"
"617","2019-12-19 14:21:51","m3059688","社会福祉法人　恩賜財団　済生会支部","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[社会福祉法人　恩賜財団　済生会支部]がログインしました。","A3217","2019-12-19 14:21:51","A3217","2019-12-19 14:21:51","1","0"
"618","2019-12-19 15:56:44","m3059688","社会福祉法人　恩賜財団　済生会支部","122.213.18.74","ログイン","ログイン","ログイン","ユーザー名[社会福祉法人　恩賜財団　済生会支部]がログインしました。","B82734","2019-12-19 15:56:44","B82734","2019-12-19 15:56:44","1","0"
"619","2019-12-19 16:16:28","m3059688","社会福祉法人　恩賜財団　済生会支部","122.213.18.74","ログイン","ログイン","ログイン","ユーザー名[社会福祉法人　恩賜財団　済生会支部]がログインしました。","B82734","2019-12-19 16:16:28","B82734","2019-12-19 16:16:28","1","0"
"620","2019-12-19 16:34:34","m3059688","社会福祉法人　恩賜財団　済生会支部","122.213.18.74","受付管理","受付詳細","受付確定","受付ステータスを受付確定に変更しました。（受付者名：[山田 光子]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2020/01/29 00:00]）","B82734","2019-12-19 16:34:34","B82734","2019-12-19 16:34:34","1","0"
"621","2019-12-19 16:41:53","m3059688","社会福祉法人　恩賜財団　済生会支部","122.213.18.74","ログイン","ログイン","ログイン","ユーザー名[社会福祉法人　恩賜財団　済生会支部]がログインしました。","B82734","2019-12-19 16:41:53","B82734","2019-12-19 16:41:53","1","0"
"622","2019-12-19 16:42:24","m3059688","社会福祉法人　恩賜財団　済生会支部","122.213.18.74","ログイン","ログイン","ログイン","ユーザー名[社会福祉法人　恩賜財団　済生会支部]がログインしました。","B82734","2019-12-19 16:42:24","B82734","2019-12-19 16:42:24","1","0"
"623","2019-12-19 16:43:11","m3059688","社会福祉法人　恩賜財団　済生会支部","122.213.18.74","ログイン","ログイン","ログイン","ユーザー名[社会福祉法人　恩賜財団　済生会支部]がログインしました。","B82734","2019-12-19 16:43:11","B82734","2019-12-19 16:43:11","1","0"
"624","2019-12-20 13:06:48","m3059688","社会福祉法人　恩賜財団　済生会支部","122.213.18.74","ログイン","ログイン","ログイン","ユーザー名[社会福祉法人　恩賜財団　済生会支部]がログインしました。","B82734","2019-12-20 13:06:48","B82734","2019-12-20 13:06:48","1","0"
"625","2019-12-24 15:47:50","m3059688","社会福祉法人　恩賜財団　済生会支部","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[社会福祉法人　恩賜財団　済生会支部]がログインしました。","A3217","2019-12-24 15:47:50","A3217","2019-12-24 15:47:50","1","0"
"626","2019-12-24 15:48:07","OEM10140417-hshimada","島田 一慧","118.21.96.174","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[森 裕一]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/12/04 00:00]）","A3217","2019-12-24 15:48:07","A3217","2019-12-24 15:48:07","1","0"
"627","2019-12-24 15:48:09","OEM10140417-hshimada","島田 一慧","118.21.96.174","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[木ノ本 浩平]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/11/28 00:00]）","A3217","2019-12-24 15:48:09","A3217","2019-12-24 15:48:09","1","0"
