"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"5","131","1","131","帯パターン131","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-12-25 11:00:36","B82734","2019-12-25 11:00:36","1"
"5","132","1","132","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B82734","2019-12-25 11:00:36","B82734","2019-12-25 11:00:36","1"
"5","133","1","133","帯パターン133","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82734","2019-12-25 11:00:36","B82734","2019-12-25 11:00:36","1"
"5","134","1","134","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B82734","2019-12-25 11:00:36","B82734","2019-12-25 11:00:36","1"
"5","135","1","135","帯パターン135","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-12-25 11:00:36","B82734","2019-12-25 11:00:36","1"
"5","136","1","136","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B82734","2019-12-25 11:00:36","B82734","2019-12-25 11:00:36","1"
"6","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3220","2019-08-28 18:59:13","B82734","2019-12-25 11:06:51","5"
"6","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-08-28 19:00:08","B82734","2019-12-25 11:06:51","4"
"6","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-08-28 19:00:08","B82734","2019-12-25 11:06:51","4"
"6","5","1","5","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3220","2019-08-28 19:00:08","B82734","2019-12-25 11:06:51","4"
"6","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-08-28 19:00:08","B82734","2019-12-25 11:06:51","4"
"6","7","1","7","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3220","2019-08-28 19:00:08","B82734","2019-12-25 11:06:51","4"
"6","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-08-28 19:00:08","B82734","2019-12-25 11:06:51","4"
"6","9","1","9","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3220","2019-08-28 19:00:08","B82734","2019-12-25 11:06:51","4"
"6","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-08-28 19:00:08","B82734","2019-12-25 11:06:51","4"
"6","11","1","11","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3220","2019-08-28 19:00:08","B82734","2019-12-25 11:06:51","4"
"6","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-08-28 19:00:08","B82734","2019-12-25 11:06:51","4"
"6","13","1","13","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3220","2019-08-28 19:00:08","B82734","2019-12-25 11:06:51","4"
"6","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-08-28 19:00:08","B82734","2019-12-25 11:06:51","4"
"6","15","1","15","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3220","2019-08-28 19:00:08","B82734","2019-12-25 11:06:51","4"
"6","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-08-28 19:00:08","B82734","2019-12-25 11:06:51","4"
"6","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-08-28 19:00:08","B82734","2019-12-25 11:06:51","4"
"6","19","1","19","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3220","2019-08-28 19:00:08","B82734","2019-12-25 11:06:51","4"
"6","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-08-28 19:00:08","B82734","2019-12-25 11:06:51","4"
"6","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-08-28 19:00:08","B82734","2019-12-25 11:06:51","4"
"6","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-08-28 19:00:08","B82734","2019-12-25 11:06:51","4"
"6","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-08-28 19:00:08","B82734","2019-12-25 11:06:51","4"
"6","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-08-28 19:00:08","B82734","2019-12-25 11:06:51","4"
"6","29","1","29","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3220","2019-08-28 19:00:08","B82734","2019-12-25 11:06:51","4"
"6","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-09-06 08:42:28","B82734","2019-12-25 11:06:51","3"
"6","31","1","31","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82734","2019-09-06 08:42:28","B82734","2019-12-25 11:06:51","3"
"6","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-09-06 08:42:28","B82734","2019-12-25 11:06:51","3"
"6","33","1","33","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82734","2019-09-06 08:42:28","B82734","2019-12-25 11:06:51","3"
"6","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2019-10-28 13:30:22","B82734","2019-12-25 11:06:51","2"
"6","35","1","35","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2019-10-28 13:30:22","B82734","2019-12-25 11:06:51","2"
"6","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-12-25 11:06:52","B82734","2019-12-25 11:06:52","1"
"6","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-12-25 11:06:52","B82734","2019-12-25 11:06:52","1"
"6","39","1","39","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82734","2019-12-25 11:06:52","B82734","2019-12-25 11:06:52","1"
"6","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82734","2019-12-25 11:06:52","B82734","2019-12-25 11:06:52","1"
"6","41","1","41","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82734","2019-12-25 11:06:52","B82734","2019-12-25 11:06:52","1"
"6","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82734","2019-12-25 11:06:52","B82734","2019-12-25 11:06:52","1"
"6","43","1","43","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82734","2019-12-25 11:06:52","B82734","2019-12-25 11:06:52","1"
"6","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82734","2019-12-25 11:06:52","B82734","2019-12-25 11:06:52","1"
"6","45","1","45","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82734","2019-12-25 11:06:52","B82734","2019-12-25 11:06:52","1"
"6","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-12-25 11:06:52","B82734","2019-12-25 11:06:52","1"
"6","47","1","47","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82734","2019-12-25 11:06:52","B82734","2019-12-25 11:06:52","1"
"6","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-12-25 11:06:52","B82734","2019-12-25 11:06:52","1"
"6","49","1","49","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82734","2019-12-25 11:06:52","B82734","2019-12-25 11:06:52","1"
"6","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-12-25 11:06:52","B82734","2019-12-25 11:06:52","1"
"6","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-12-25 11:06:52","B82734","2019-12-25 11:06:52","1"
"6","53","1","53","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82734","2019-12-25 11:06:52","B82734","2019-12-25 11:06:52","1"
"7","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-08-28 19:06:27","B82734","2019-12-25 11:03:17","6"
"7","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-08-28 19:06:27","B82734","2019-12-25 11:03:17","6"
"7","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-08-28 19:06:28","B82734","2019-12-25 11:03:17","6"
"7","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-08-28 19:06:28","B82734","2019-12-25 11:03:17","6"
"7","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-08-28 19:06:28","B82734","2019-12-25 11:03:17","6"
"7","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-08-28 19:06:28","B82734","2019-12-25 11:03:17","6"
"7","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-08-28 19:06:28","B82734","2019-12-25 11:03:17","6"
"7","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-08-28 19:06:28","B82734","2019-12-25 11:03:17","6"
"7","17","1","17","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3220","2019-08-28 19:06:28","B82734","2019-12-25 11:03:17","6"
"7","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-08-28 19:06:37","B82734","2019-12-25 11:03:17","5"
"7","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-08-30 08:59:51","B82734","2019-12-25 11:03:17","4"
"7","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-08-30 08:59:51","B82734","2019-12-25 11:03:17","4"
"7","23","1","23","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B82734","2019-08-30 08:59:51","B82734","2019-12-25 11:03:17","4"
"7","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-09-06 08:44:44","B82734","2019-12-25 11:03:17","3"
"7","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-09-06 08:44:44","B82734","2019-12-25 11:03:17","3"
"7","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-09-06 08:44:44","B82734","2019-12-25 11:03:17","3"
"7","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-09-06 08:44:44","B82734","2019-12-25 11:03:17","3"
"7","31","1","31","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B82734","2019-09-06 08:44:44","B82734","2019-12-25 11:03:17","3"
"7","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-09-06 08:44:44","B82734","2019-12-25 11:03:17","3"
"7","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-09-06 08:44:44","B82734","2019-12-25 11:03:17","3"
"7","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-09-06 08:44:44","B82734","2019-12-25 11:03:17","3"
"7","37","1","37","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-09-06 08:44:44","B82734","2019-12-25 11:03:17","3"
"7","39","1","39","帯パターン39","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-09-06 08:44:44","B82734","2019-12-25 11:03:17","3"
"7","41","1","41","帯パターン41","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-09-06 08:44:44","B82734","2019-12-25 11:03:17","3"
"7","43","1","43","帯パターン43","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-09-06 08:44:44","B82734","2019-12-25 11:03:17","3"
"7","44","1","44","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B82734","2019-09-06 08:44:44","B82734","2019-12-25 11:03:17","3"
"7","45","1","45","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-09-06 08:44:44","B82734","2019-12-25 11:03:17","3"
"7","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-09-06 08:44:44","B82734","2019-12-25 11:03:17","3"
"7","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-09-06 08:44:44","B82734","2019-12-25 11:03:17","3"
"7","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-09-06 08:44:45","B82734","2019-12-25 11:03:17","3"
"7","51","1","51","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B82734","2019-09-06 08:44:45","B82734","2019-12-25 11:03:17","3"
"7","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-09-06 08:44:45","B82734","2019-12-25 11:03:17","3"
"7","53","1","53","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B82734","2019-09-06 08:44:45","B82734","2019-12-25 11:03:17","3"
"7","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-09-06 08:44:45","B82734","2019-12-25 11:03:17","3"
"7","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-09-06 08:44:45","B82734","2019-12-25 11:03:17","3"
"7","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-09-06 08:44:45","B82734","2019-12-25 11:03:17","3"
"7","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-09-06 08:44:46","B82734","2019-12-25 11:03:17","3"
"7","61","1","61","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B82734","2019-09-06 08:44:46","B82734","2019-12-25 11:03:17","3"
"7","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-09-06 08:44:46","B82734","2019-12-25 11:03:17","3"
"7","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-09-06 08:44:47","B82734","2019-12-25 11:03:17","3"
"7","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-09-06 08:44:47","B82734","2019-12-25 11:03:17","3"
"7","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-09-06 08:44:47","B82734","2019-12-25 11:03:17","3"
"7","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-09-06 08:44:48","B82734","2019-12-25 11:03:17","3"
"7","71","1","71","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B82734","2019-09-06 08:44:48","B82734","2019-12-25 11:03:17","3"
"7","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-09-13 08:44:16","B82734","2019-12-25 11:03:17","2"
"7","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-09-13 08:44:16","B82734","2019-12-25 11:03:17","2"
"7","76","1","76","帯パターン76","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-09-13 08:44:16","B82734","2019-12-25 11:03:17","2"
"7","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-09-13 08:44:16","B82734","2019-12-25 11:03:17","2"
"7","79","1","79","帯パターン79","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-09-13 08:44:16","B82734","2019-12-25 11:03:17","2"
"7","80","1","80","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B82734","2019-09-13 08:44:16","B82734","2019-12-25 11:03:17","2"
"7","81","1","81","帯パターン81","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-09-13 08:44:17","B82734","2019-12-25 11:03:17","2"
"7","82","1","82","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B82734","2019-09-13 08:44:17","B82734","2019-12-25 11:03:17","2"
"7","83","1","83","帯パターン83","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-12-25 11:03:17","B82734","2019-12-25 11:03:17","1"
