"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"2","678","1","414","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2019-11-12 12:08:17","B72537","2020-03-02 17:17:43","34"
"2","680","1","416","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-11-12 12:08:17","B72537","2020-03-02 17:17:43","34"
"2","681","1","416","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-11-12 12:08:17","B72537","2020-03-02 17:17:43","34"
"2","682","1","416","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2019-11-12 12:08:17","B72537","2020-03-02 17:17:43","34"
"2","684","1","418","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-11-12 12:08:17","B72537","2020-03-02 17:17:43","34"
"2","685","1","418","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-11-12 12:08:17","B72537","2020-03-02 17:17:43","34"
"2","686","1","418","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2019-11-12 12:08:17","B72537","2020-03-02 17:17:43","34"
"2","688","1","420","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-11-12 12:08:17","B72537","2020-03-02 17:17:43","34"
"2","689","1","420","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-11-12 12:08:17","B72537","2020-03-02 17:17:43","34"
"2","690","1","420","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2019-11-12 12:08:17","B72537","2020-03-02 17:17:43","34"
"2","691","1","421","帯パターン691","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-11-15 11:39:20","B72537","2020-03-02 17:17:43","33"
"2","692","1","422","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-11-15 11:39:21","B72537","2020-03-02 17:17:43","33"
"2","693","1","422","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-11-15 11:39:21","B72537","2020-03-02 17:17:43","33"
"2","694","1","422","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2019-11-15 11:39:21","B72537","2020-03-02 17:17:43","33"
"2","696","1","424","帯パターン696","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B72537","2019-11-16 15:20:30","B72537","2020-03-02 17:17:43","32"
"2","697","1","425","帯パターン697","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-11-16 15:20:30","B72537","2020-03-02 17:17:43","32"
"2","698","1","426","帯パターン698","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B72537","2019-11-25 13:15:32","B72537","2020-03-02 17:17:43","31"
"2","700","1","428","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-12-06 08:47:42","B72537","2020-03-02 17:17:43","30"
"2","701","1","428","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-12-06 08:47:42","B72537","2020-03-02 17:17:43","30"
"2","702","1","428","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2019-12-06 08:47:42","B72537","2020-03-02 17:17:43","30"
"2","703","1","429","帯パターン703","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B72537","2019-12-10 12:02:11","B72537","2020-03-02 17:17:43","29"
"2","704","1","430","帯パターン704","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-12-13 08:44:39","B72537","2020-03-02 17:17:43","28"
"2","705","1","431","帯パターン705","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B72537","2019-12-14 16:55:56","B72537","2020-03-02 17:17:43","27"
"2","706","1","432","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-12-14 16:55:56","B72537","2020-03-02 17:17:43","27"
"2","707","1","432","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-12-14 16:55:56","B72537","2020-03-02 17:17:43","27"
"2","708","1","432","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2019-12-14 16:55:56","B72537","2020-03-02 17:17:43","27"
"2","709","1","433","帯パターン709","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B72537","2019-12-21 12:10:02","B72537","2020-03-02 17:17:43","26"
"2","710","1","434","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-12-21 12:10:02","B72537","2020-03-02 17:17:43","26"
"2","711","1","434","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-12-21 12:10:02","B72537","2020-03-02 17:17:43","26"
"2","712","1","434","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2019-12-21 12:10:02","B72537","2020-03-02 17:17:43","26"
"2","713","1","435","帯パターン713","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B72537","2020-01-08 15:43:49","B72537","2020-03-02 17:17:43","25"
"2","714","1","436","帯パターン714","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B72537","2020-01-15 14:46:05","B72537","2020-03-02 17:17:43","24"
"2","715","1","437","帯パターン715","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B72537","2020-01-15 14:47:03","B72537","2020-03-02 17:17:43","23"
"2","716","1","438","帯パターン716","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2020-01-18 13:26:33","B72537","2020-03-02 17:17:43","22"
"2","717","1","439","帯パターン717","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B72537","2020-01-18 13:26:33","B72537","2020-03-02 17:17:43","22"
"2","719","1","441","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2020-01-18 13:26:33","B72537","2020-03-02 17:17:43","22"
"2","720","1","441","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2020-01-18 13:26:33","B72537","2020-03-02 17:17:43","22"
"2","721","1","441","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2020-01-18 13:26:33","B72537","2020-03-02 17:17:43","22"
"2","723","1","443","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2020-01-20 10:09:32","B72537","2020-03-02 17:17:43","21"
"2","724","1","443","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2020-01-20 10:09:32","B72537","2020-03-02 17:17:43","21"
"2","725","1","443","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2020-01-20 10:09:32","B72537","2020-03-02 17:17:43","21"
"2","726","1","444","帯パターン726","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B72537","2020-01-20 16:41:23","B72537","2020-03-02 17:17:43","20"
"2","727","1","445","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2020-01-20 16:41:23","B72537","2020-03-02 17:17:43","20"
"2","728","1","445","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2020-01-20 16:41:23","B72537","2020-03-02 17:17:43","20"
"2","729","1","445","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2020-01-20 16:41:23","B72537","2020-03-02 17:17:43","20"
"2","730","1","446","帯パターン730","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B72537","2020-01-22 17:54:13","B72537","2020-03-02 17:17:43","19"
"2","731","1","447","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2020-01-22 17:54:13","B72537","2020-03-02 17:17:43","19"
"2","732","1","447","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2020-01-22 17:54:13","B72537","2020-03-02 17:17:43","19"
"2","733","1","447","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2020-01-22 17:54:13","B72537","2020-03-02 17:17:43","19"
"2","734","1","448","帯パターン734","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B72537","2020-01-22 17:54:14","B72537","2020-03-02 17:17:43","19"
"2","735","1","449","帯パターン735","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2020-01-22 17:54:14","B72537","2020-03-02 17:17:43","19"
"2","736","1","450","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2020-01-22 17:54:14","B72537","2020-03-02 17:17:43","19"
"2","737","1","450","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2020-01-22 17:54:14","B72537","2020-03-02 17:17:43","19"
"2","738","1","450","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2020-01-22 17:54:14","B72537","2020-03-02 17:17:43","19"
"2","743","1","453","帯パターン743","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2020-01-28 16:54:39","B72537","2020-03-02 17:17:43","17"
"2","744","1","454","帯パターン744","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2020-01-31 13:17:12","B72537","2020-03-02 17:17:43","16"
"2","745","1","455","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2020-01-31 13:17:12","B72537","2020-03-02 17:17:43","16"
"2","746","1","455","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2020-01-31 13:17:12","B72537","2020-03-02 17:17:43","16"
"2","747","1","455","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2020-01-31 13:17:12","B72537","2020-03-02 17:17:43","16"
"2","748","1","456","帯パターン748","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2020-01-31 15:36:42","B72537","2020-03-02 17:17:43","15"
"2","749","1","457","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2020-01-31 15:36:42","B72537","2020-03-02 17:17:43","15"
"2","750","1","457","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2020-01-31 15:36:42","B72537","2020-03-02 17:17:43","15"
"2","751","1","457","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2020-01-31 15:36:42","B72537","2020-03-02 17:17:43","15"
"2","753","1","459","帯パターン753","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B72537","2020-02-03 13:28:44","B72537","2020-03-02 17:17:43","14"
"2","754","1","460","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2020-02-03 13:28:44","B72537","2020-03-02 17:17:43","14"
"2","755","1","460","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2020-02-03 13:28:44","B72537","2020-03-02 17:17:43","14"
"2","756","1","460","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2020-02-03 13:28:44","B72537","2020-03-02 17:17:43","14"
"2","757","1","461","帯パターン757","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B72537","2020-02-03 16:11:34","B72537","2020-03-02 17:17:43","13"
"2","758","1","462","帯パターン758","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B72537","2020-02-03 17:15:56","B72537","2020-03-02 17:17:43","12"
"2","759","1","463","帯パターン759","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B72537","2020-02-04 16:51:51","B72537","2020-03-02 17:17:43","11"
"2","760","1","464","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2020-02-04 16:51:51","B72537","2020-03-02 17:17:43","11"
"2","761","1","464","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2020-02-04 16:51:51","B72537","2020-03-02 17:17:43","11"
"2","762","1","464","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2020-02-04 16:51:51","B72537","2020-03-02 17:17:43","11"
"2","763","1","465","帯パターン763","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2020-02-08 14:46:48","B72537","2020-03-02 17:17:43","10"
"2","764","1","466","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2020-02-08 14:46:48","B72537","2020-03-02 17:17:43","10"
"2","765","1","466","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2020-02-08 14:46:48","B72537","2020-03-02 17:17:43","10"
"2","766","1","466","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2020-02-08 14:46:48","B72537","2020-03-02 17:17:43","10"
"2","768","1","468","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2020-02-08 14:46:48","B72537","2020-03-02 17:17:43","10"
"2","769","1","468","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2020-02-08 14:46:48","B72537","2020-03-02 17:17:43","10"
"2","770","1","468","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2020-02-08 14:46:48","B72537","2020-03-02 17:17:43","10"
"2","771","1","469","帯パターン771","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B72537","2020-02-10 12:04:58","B72537","2020-03-02 17:17:43","9"
"2","774","1","472","帯パターン774","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B72537","2020-02-21 12:39:27","B72537","2020-03-02 17:17:43","7"
"2","775","1","473","帯パターン775","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2020-02-25 12:16:29","B72537","2020-03-02 17:17:43","6"
"2","776","1","474","帯パターン776","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B72537","2020-02-25 12:16:29","B72537","2020-03-02 17:17:43","6"
"2","778","1","476","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2020-02-25 12:16:29","B72537","2020-03-02 17:17:43","6"
"2","779","1","476","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2020-02-25 12:16:29","B72537","2020-03-02 17:17:43","6"
"2","780","1","476","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2020-02-25 12:16:29","B72537","2020-03-02 17:17:43","6"
"2","781","1","477","帯パターン781","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2020-02-25 12:16:29","B72537","2020-03-02 17:17:43","6"
"2","782","1","478","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2020-02-25 12:16:29","B72537","2020-03-02 17:17:43","6"
"2","783","1","478","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2020-02-25 12:16:29","B72537","2020-03-02 17:17:43","6"
"2","784","1","478","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2020-02-25 12:16:29","B72537","2020-03-02 17:17:43","6"
"2","785","1","479","帯パターン785","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2020-02-26 15:17:46","B72537","2020-03-02 17:17:43","5"
"2","786","1","480","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2020-02-26 15:17:46","B72537","2020-03-02 17:17:43","5"
"2","787","1","480","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2020-02-26 15:17:46","B72537","2020-03-02 17:17:43","5"
"2","788","1","480","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2020-02-26 15:17:46","B72537","2020-03-02 17:17:43","5"
"2","790","1","482","帯パターン790","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2020-02-28 12:21:19","B72537","2020-03-02 17:17:43","3"
"2","791","1","483","帯パターン791","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B72537","2020-03-02 15:49:03","B72537","2020-03-02 17:17:43","2"
"2","792","1","484","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2020-03-02 15:49:03","B72537","2020-03-02 17:17:43","2"
