"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"2","412","2","2","9_1","繰り返し設定2","673","","FFFFFF","B72537","2019-11-12 12:08:17","B72537","2019-11-12 12:08:17","1"
"2","412","2","2","9_3","繰り返し設定2","673","","FFFFFF","B72537","2019-11-12 12:08:17","B72537","2019-11-12 12:08:17","1"
"2","412","3","2","9_6","繰り返し設定3","674","","FFFFFF","B72537","2019-11-12 12:08:17","B72537","2019-11-12 12:08:17","1"
"2","414","1","2","9_2","繰り返し設定1","676","","FFFFFF","B72537","2019-11-12 12:08:17","B72537","2019-11-12 12:08:17","1"
"2","414","1","2","9_5","繰り返し設定1","676","","FFFFFF","B72537","2019-11-12 12:08:17","B72537","2019-11-12 12:08:17","1"
"2","414","2","2","9_1","繰り返し設定2","677","","FFFFFF","B72537","2019-11-12 12:08:17","B72537","2019-11-12 12:08:17","1"
"2","414","2","2","9_3","繰り返し設定2","677","","FFFFFF","B72537","2019-11-12 12:08:17","B72537","2019-11-12 12:08:17","1"
"2","414","3","2","9_6","繰り返し設定3","678","","FFFFFF","B72537","2019-11-12 12:08:17","B72537","2019-11-12 12:08:17","1"
"2","416","1","2","9_2","繰り返し設定1","680","","FFFFFF","B72537","2019-11-12 12:08:17","B72537","2019-11-12 12:08:17","1"
"2","416","1","2","9_5","繰り返し設定1","680","","FFFFFF","B72537","2019-11-12 12:08:17","B72537","2019-11-12 12:08:17","1"
"2","416","2","2","9_1","繰り返し設定2","681","","FFFFFF","B72537","2019-11-12 12:08:17","B72537","2019-11-12 12:08:17","1"
"2","416","2","2","9_3","繰り返し設定2","681","","FFFFFF","B72537","2019-11-12 12:08:17","B72537","2019-11-12 12:08:17","1"
"2","416","3","2","9_6","繰り返し設定3","682","","FFFFFF","B72537","2019-11-12 12:08:17","B72537","2019-11-12 12:08:17","1"
"2","418","1","2","9_2","繰り返し設定1","684","","FFFFFF","B72537","2019-11-12 12:08:17","B72537","2019-11-12 12:08:17","1"
"2","418","1","2","9_5","繰り返し設定1","684","","FFFFFF","B72537","2019-11-12 12:08:17","B72537","2019-11-12 12:08:17","1"
"2","418","2","2","9_1","繰り返し設定2","685","","FFFFFF","B72537","2019-11-12 12:08:17","B72537","2019-11-12 12:08:17","1"
"2","418","2","2","9_3","繰り返し設定2","685","","FFFFFF","B72537","2019-11-12 12:08:17","B72537","2019-11-12 12:08:17","1"
"2","418","3","2","9_6","繰り返し設定3","686","","FFFFFF","B72537","2019-11-12 12:08:17","B72537","2019-11-12 12:08:17","1"
"2","420","1","2","9_2","繰り返し設定1","688","","FFFFFF","B72537","2019-11-12 12:08:17","B72537","2019-11-12 12:08:17","1"
"2","420","1","2","9_5","繰り返し設定1","688","","FFFFFF","B72537","2019-11-12 12:08:17","B72537","2019-11-12 12:08:17","1"
"2","420","2","2","9_1","繰り返し設定2","689","","FFFFFF","B72537","2019-11-12 12:08:17","B72537","2019-11-12 12:08:17","1"
"2","420","2","2","9_3","繰り返し設定2","689","","FFFFFF","B72537","2019-11-12 12:08:17","B72537","2019-11-12 12:08:17","1"
"2","420","3","2","9_6","繰り返し設定3","690","","FFFFFF","B72537","2019-11-12 12:08:17","B72537","2019-11-12 12:08:17","1"
"2","421","1","2","9_2","繰り返し設定1","691","","FFFFFF","B72537","2019-11-15 11:39:20","B72537","2019-11-15 11:39:20","1"
"2","422","1","2","9_2","繰り返し設定1","692","","FFFFFF","B72537","2019-11-15 11:39:21","B72537","2019-11-15 11:39:21","1"
"2","422","1","2","9_5","繰り返し設定1","692","","FFFFFF","B72537","2019-11-15 11:39:21","B72537","2019-11-15 11:39:21","1"
"2","422","2","2","9_1","繰り返し設定2","693","","FFFFFF","B72537","2019-11-15 11:39:21","B72537","2019-11-15 11:39:21","1"
"2","422","2","2","9_3","繰り返し設定2","693","","FFFFFF","B72537","2019-11-15 11:39:21","B72537","2019-11-15 11:39:21","1"
"2","422","3","2","9_6","繰り返し設定3","694","","FFFFFF","B72537","2019-11-15 11:39:21","B72537","2019-11-15 11:39:21","1"
"2","424","1","2","9_5","繰り返し設定1","696","","FFFFFF","B72537","2019-11-16 15:20:30","B72537","2019-11-16 15:20:30","1"
"2","425","1","2","9_6","繰り返し設定1","697","","FFFFFF","B72537","2019-11-16 15:20:30","B72537","2019-11-16 15:20:30","1"
"2","426","1","2","9_6","繰り返し設定1","698","","FFFFFF","B72537","2019-11-25 13:15:32","B72537","2019-11-25 13:15:32","1"
"2","428","1","2","9_2","繰り返し設定1","700","","FFFFFF","B72537","2019-12-06 08:47:42","B72537","2019-12-06 08:47:42","1"
"2","428","1","2","9_5","繰り返し設定1","700","","FFFFFF","B72537","2019-12-06 08:47:42","B72537","2019-12-06 08:47:42","1"
"2","428","2","2","9_1","繰り返し設定2","701","","FFFFFF","B72537","2019-12-06 08:47:42","B72537","2019-12-06 08:47:42","1"
"2","428","2","2","9_3","繰り返し設定2","701","","FFFFFF","B72537","2019-12-06 08:47:42","B72537","2019-12-06 08:47:42","1"
"2","428","3","2","9_6","繰り返し設定3","702","","FFFFFF","B72537","2019-12-06 08:47:42","B72537","2019-12-06 08:47:42","1"
"2","429","1","2","9_2","繰り返し設定1","703","","FFFFFF","B72537","2019-12-10 12:02:11","B72537","2019-12-10 12:02:11","1"
"2","430","1","2","9_5","繰り返し設定1","704","","FFFFFF","B72537","2019-12-13 08:44:39","B72537","2019-12-13 08:44:39","1"
"2","431","1","2","9_1","繰り返し設定1","705","","FFFFFF","B72537","2019-12-14 16:55:56","B72537","2019-12-14 16:55:56","1"
"2","432","1","2","9_2","繰り返し設定1","706","","FFFFFF","B72537","2019-12-14 16:55:56","B72537","2019-12-14 16:55:56","1"
"2","432","1","2","9_5","繰り返し設定1","706","","FFFFFF","B72537","2019-12-14 16:55:56","B72537","2019-12-14 16:55:56","1"
"2","432","2","2","9_1","繰り返し設定2","707","","FFFFFF","B72537","2019-12-14 16:55:56","B72537","2019-12-14 16:55:56","1"
"2","432","2","2","9_3","繰り返し設定2","707","","FFFFFF","B72537","2019-12-14 16:55:56","B72537","2019-12-14 16:55:56","1"
"2","432","3","2","9_6","繰り返し設定3","708","","FFFFFF","B72537","2019-12-14 16:55:56","B72537","2019-12-14 16:55:56","1"
"2","433","1","2","9_2","繰り返し設定1","709","","FFFFFF","B72537","2019-12-21 12:10:02","B72537","2019-12-21 12:10:02","1"
"2","434","1","2","9_2","繰り返し設定1","710","","FFFFFF","B72537","2019-12-21 12:10:02","B72537","2019-12-21 12:10:02","1"
"2","434","1","2","9_5","繰り返し設定1","710","","FFFFFF","B72537","2019-12-21 12:10:02","B72537","2019-12-21 12:10:02","1"
"2","434","2","2","9_1","繰り返し設定2","711","","FFFFFF","B72537","2019-12-21 12:10:02","B72537","2019-12-21 12:10:02","1"
"2","434","2","2","9_3","繰り返し設定2","711","","FFFFFF","B72537","2019-12-21 12:10:02","B72537","2019-12-21 12:10:02","1"
"2","434","3","2","9_6","繰り返し設定3","712","","FFFFFF","B72537","2019-12-21 12:10:02","B72537","2019-12-21 12:10:02","1"
"2","435","1","2","9_6","繰り返し設定1","713","","FFFFFF","B72537","2020-01-08 15:43:49","B72537","2020-01-08 15:43:49","1"
"2","436","1","2","9_6","繰り返し設定1","714","","FFFFFF","B72537","2020-01-15 14:46:05","B72537","2020-01-15 14:46:05","1"
"2","437","1","2","9_6","繰り返し設定1","715","","FFFFFF","B72537","2020-01-15 14:47:03","B72537","2020-01-15 14:47:03","1"
"2","438","1","2","9_5","繰り返し設定1","716","","FFFFFF","B72537","2020-01-18 13:26:33","B72537","2020-01-18 13:26:33","1"
"2","439","1","2","9_6","繰り返し設定1","717","","FFFFFF","B72537","2020-01-18 13:26:33","B72537","2020-01-18 13:26:33","1"
"2","441","1","2","9_2","繰り返し設定1","719","","FFFFFF","B72537","2020-01-18 13:26:33","B72537","2020-01-18 13:26:33","1"
"2","441","1","2","9_5","繰り返し設定1","719","","FFFFFF","B72537","2020-01-18 13:26:33","B72537","2020-01-18 13:26:33","1"
"2","441","2","2","9_1","繰り返し設定2","720","","FFFFFF","B72537","2020-01-18 13:26:33","B72537","2020-01-18 13:26:33","1"
"2","441","2","2","9_3","繰り返し設定2","720","","FFFFFF","B72537","2020-01-18 13:26:33","B72537","2020-01-18 13:26:33","1"
"2","441","3","2","9_6","繰り返し設定3","721","","FFFFFF","B72537","2020-01-18 13:26:33","B72537","2020-01-18 13:26:33","1"
"2","443","1","2","9_2","繰り返し設定1","723","","FFFFFF","B72537","2020-01-20 10:09:32","B72537","2020-01-20 10:09:32","1"
"2","443","1","2","9_5","繰り返し設定1","723","","FFFFFF","B72537","2020-01-20 10:09:32","B72537","2020-01-20 10:09:32","1"
"2","443","2","2","9_1","繰り返し設定2","724","","FFFFFF","B72537","2020-01-20 10:09:32","B72537","2020-01-20 10:09:32","1"
"2","443","2","2","9_3","繰り返し設定2","724","","FFFFFF","B72537","2020-01-20 10:09:32","B72537","2020-01-20 10:09:32","1"
"2","443","3","2","9_6","繰り返し設定3","725","","FFFFFF","B72537","2020-01-20 10:09:32","B72537","2020-01-20 10:09:32","1"
"2","444","1","2","9_1","繰り返し設定1","726","","FFFFFF","B72537","2020-01-20 16:41:23","B72537","2020-01-20 16:41:23","1"
"2","445","1","2","9_2","繰り返し設定1","727","","FFFFFF","B72537","2020-01-20 16:41:23","B72537","2020-01-20 16:41:23","1"
"2","445","1","2","9_5","繰り返し設定1","727","","FFFFFF","B72537","2020-01-20 16:41:23","B72537","2020-01-20 16:41:23","1"
"2","445","2","2","9_1","繰り返し設定2","728","","FFFFFF","B72537","2020-01-20 16:41:23","B72537","2020-01-20 16:41:23","1"
"2","445","2","2","9_3","繰り返し設定2","728","","FFFFFF","B72537","2020-01-20 16:41:23","B72537","2020-01-20 16:41:23","1"
"2","445","3","2","9_6","繰り返し設定3","729","","FFFFFF","B72537","2020-01-20 16:41:23","B72537","2020-01-20 16:41:23","1"
"2","446","1","2","9_3","繰り返し設定1","730","","FFFFFF","B72537","2020-01-22 17:54:13","B72537","2020-01-22 17:54:13","1"
"2","447","1","2","9_2","繰り返し設定1","731","","FFFFFF","B72537","2020-01-22 17:54:13","B72537","2020-01-22 17:54:13","1"
"2","447","1","2","9_5","繰り返し設定1","731","","FFFFFF","B72537","2020-01-22 17:54:13","B72537","2020-01-22 17:54:13","1"
"2","447","2","2","9_1","繰り返し設定2","732","","FFFFFF","B72537","2020-01-22 17:54:13","B72537","2020-01-22 17:54:13","1"
"2","447","2","2","9_3","繰り返し設定2","732","","FFFFFF","B72537","2020-01-22 17:54:13","B72537","2020-01-22 17:54:13","1"
"2","447","3","2","9_6","繰り返し設定3","733","","FFFFFF","B72537","2020-01-22 17:54:13","B72537","2020-01-22 17:54:13","1"
"2","448","1","2","9_5","繰り返し設定1","734","","FFFFFF","B72537","2020-01-22 17:54:14","B72537","2020-01-22 17:54:14","1"
"2","449","1","2","9_6","繰り返し設定1","735","","FFFFFF","B72537","2020-01-22 17:54:14","B72537","2020-01-22 17:54:14","1"
"2","450","1","2","9_2","繰り返し設定1","736","","FFFFFF","B72537","2020-01-22 17:54:14","B72537","2020-01-22 17:54:14","1"
"2","450","1","2","9_5","繰り返し設定1","736","","FFFFFF","B72537","2020-01-22 17:54:14","B72537","2020-01-22 17:54:14","1"
"2","450","2","2","9_1","繰り返し設定2","737","","FFFFFF","B72537","2020-01-22 17:54:14","B72537","2020-01-22 17:54:14","1"
"2","450","2","2","9_3","繰り返し設定2","737","","FFFFFF","B72537","2020-01-22 17:54:14","B72537","2020-01-22 17:54:14","1"
"2","450","3","2","9_6","繰り返し設定3","738","","FFFFFF","B72537","2020-01-22 17:54:14","B72537","2020-01-22 17:54:14","1"
"2","453","1","2","9_5","繰り返し設定1","743","","FFFFFF","B72537","2020-01-28 16:54:39","B72537","2020-01-28 16:54:39","1"
"2","454","1","2","9_2","繰り返し設定1","744","","FFFFFF","B72537","2020-01-31 13:17:12","B72537","2020-01-31 13:17:12","1"
"2","455","1","2","9_2","繰り返し設定1","745","","FFFFFF","B72537","2020-01-31 13:17:12","B72537","2020-01-31 13:17:12","1"
"2","455","1","2","9_5","繰り返し設定1","745","","FFFFFF","B72537","2020-01-31 13:17:12","B72537","2020-01-31 13:17:12","1"
"2","455","2","2","9_1","繰り返し設定2","746","","FFFFFF","B72537","2020-01-31 13:17:12","B72537","2020-01-31 13:17:12","1"
"2","455","2","2","9_3","繰り返し設定2","746","","FFFFFF","B72537","2020-01-31 13:17:12","B72537","2020-01-31 13:17:12","1"
"2","455","3","2","9_6","繰り返し設定3","747","","FFFFFF","B72537","2020-01-31 13:17:12","B72537","2020-01-31 13:17:12","1"
"2","456","1","2","9_2","繰り返し設定1","748","","FFFFFF","B72537","2020-01-31 15:36:42","B72537","2020-01-31 15:36:42","1"
"2","457","1","2","9_2","繰り返し設定1","749","","FFFFFF","B72537","2020-01-31 15:36:42","B72537","2020-01-31 15:36:42","1"
"2","457","1","2","9_5","繰り返し設定1","749","","FFFFFF","B72537","2020-01-31 15:36:42","B72537","2020-01-31 15:36:42","1"
"2","457","2","2","9_1","繰り返し設定2","750","","FFFFFF","B72537","2020-01-31 15:36:42","B72537","2020-01-31 15:36:42","1"
"2","457","2","2","9_3","繰り返し設定2","750","","FFFFFF","B72537","2020-01-31 15:36:42","B72537","2020-01-31 15:36:42","1"
"2","457","3","2","9_6","繰り返し設定3","751","","FFFFFF","B72537","2020-01-31 15:36:42","B72537","2020-01-31 15:36:42","1"
"2","459","1","2","9_3","繰り返し設定1","753","","FFFFFF","B72537","2020-02-03 13:28:44","B72537","2020-02-03 13:28:44","1"
"2","460","1","2","9_2","繰り返し設定1","754","","FFFFFF","B72537","2020-02-03 13:28:44","B72537","2020-02-03 13:28:44","1"
"2","460","1","2","9_5","繰り返し設定1","754","","FFFFFF","B72537","2020-02-03 13:28:44","B72537","2020-02-03 13:28:44","1"
"2","460","2","2","9_1","繰り返し設定2","755","","FFFFFF","B72537","2020-02-03 13:28:44","B72537","2020-02-03 13:28:44","1"
"2","460","2","2","9_3","繰り返し設定2","755","","FFFFFF","B72537","2020-02-03 13:28:44","B72537","2020-02-03 13:28:44","1"
"2","460","3","2","9_6","繰り返し設定3","756","","FFFFFF","B72537","2020-02-03 13:28:44","B72537","2020-02-03 13:28:44","1"
"2","461","1","2","9_2","繰り返し設定1","757","","FFFFFF","B72537","2020-02-03 16:11:34","B72537","2020-02-03 16:11:34","1"
"2","462","1","2","9_1","繰り返し設定1","758","","FFFFFF","B72537","2020-02-03 17:15:56","B72537","2020-02-03 17:15:56","1"
"2","463","1","2","9_2","繰り返し設定1","759","","FFFFFF","B72537","2020-02-04 16:51:51","B72537","2020-02-04 16:51:51","1"
"2","464","1","2","9_2","繰り返し設定1","760","","FFFFFF","B72537","2020-02-04 16:51:51","B72537","2020-02-04 16:51:51","1"
"2","464","1","2","9_5","繰り返し設定1","760","","FFFFFF","B72537","2020-02-04 16:51:51","B72537","2020-02-04 16:51:51","1"
"2","464","2","2","9_1","繰り返し設定2","761","","FFFFFF","B72537","2020-02-04 16:51:51","B72537","2020-02-04 16:51:51","1"
"2","464","2","2","9_3","繰り返し設定2","761","","FFFFFF","B72537","2020-02-04 16:51:51","B72537","2020-02-04 16:51:51","1"
"2","464","3","2","9_6","繰り返し設定3","762","","FFFFFF","B72537","2020-02-04 16:51:51","B72537","2020-02-04 16:51:51","1"
"2","465","1","2","9_6","繰り返し設定1","763","","FFFFFF","B72537","2020-02-08 14:46:48","B72537","2020-02-08 14:46:48","1"
"2","466","1","2","9_2","繰り返し設定1","764","","FFFFFF","B72537","2020-02-08 14:46:48","B72537","2020-02-08 14:46:48","1"
"2","466","1","2","9_5","繰り返し設定1","764","","FFFFFF","B72537","2020-02-08 14:46:48","B72537","2020-02-08 14:46:48","1"
"2","466","2","2","9_1","繰り返し設定2","765","","FFFFFF","B72537","2020-02-08 14:46:48","B72537","2020-02-08 14:46:48","1"
"2","466","2","2","9_3","繰り返し設定2","765","","FFFFFF","B72537","2020-02-08 14:46:48","B72537","2020-02-08 14:46:48","1"
"2","466","3","2","9_6","繰り返し設定3","766","","FFFFFF","B72537","2020-02-08 14:46:48","B72537","2020-02-08 14:46:48","1"
"2","468","1","2","9_2","繰り返し設定1","768","","FFFFFF","B72537","2020-02-08 14:46:48","B72537","2020-02-08 14:46:48","1"
"2","468","1","2","9_5","繰り返し設定1","768","","FFFFFF","B72537","2020-02-08 14:46:48","B72537","2020-02-08 14:46:48","1"
"2","468","2","2","9_1","繰り返し設定2","769","","FFFFFF","B72537","2020-02-08 14:46:48","B72537","2020-02-08 14:46:48","1"
"2","468","2","2","9_3","繰り返し設定2","769","","FFFFFF","B72537","2020-02-08 14:46:48","B72537","2020-02-08 14:46:48","1"
"2","468","3","2","9_6","繰り返し設定3","770","","FFFFFF","B72537","2020-02-08 14:46:48","B72537","2020-02-08 14:46:48","1"
"2","469","1","2","9_6","繰り返し設定1","771","","FFFFFF","B72537","2020-02-10 12:04:58","B72537","2020-02-10 12:04:58","1"
"2","472","1","2","9_6","繰り返し設定1","774","","FFFFFF","B72537","2020-02-21 12:39:27","B72537","2020-02-21 12:39:27","1"
"2","473","1","2","9_5","繰り返し設定1","775","","FFFFFF","B72537","2020-02-25 12:16:29","B72537","2020-02-25 12:16:29","1"
"2","474","1","2","9_6","繰り返し設定1","776","","FFFFFF","B72537","2020-02-25 12:16:29","B72537","2020-02-25 12:16:29","1"
"2","476","1","2","9_2","繰り返し設定1","778","","FFFFFF","B72537","2020-02-25 12:16:29","B72537","2020-02-25 12:16:29","1"
"2","476","1","2","9_5","繰り返し設定1","778","","FFFFFF","B72537","2020-02-25 12:16:29","B72537","2020-02-25 12:16:29","1"
"2","476","2","2","9_1","繰り返し設定2","779","","FFFFFF","B72537","2020-02-25 12:16:29","B72537","2020-02-25 12:16:29","1"
"2","476","2","2","9_3","繰り返し設定2","779","","FFFFFF","B72537","2020-02-25 12:16:29","B72537","2020-02-25 12:16:29","1"
"2","476","3","2","9_6","繰り返し設定3","780","","FFFFFF","B72537","2020-02-25 12:16:29","B72537","2020-02-25 12:16:29","1"
"2","477","1","2","9_2","繰り返し設定1","781","","FFFFFF","B72537","2020-02-25 12:16:29","B72537","2020-02-25 12:16:29","1"
"2","478","1","2","9_2","繰り返し設定1","782","","FFFFFF","B72537","2020-02-25 12:16:29","B72537","2020-02-25 12:16:29","1"
"2","478","1","2","9_5","繰り返し設定1","782","","FFFFFF","B72537","2020-02-25 12:16:29","B72537","2020-02-25 12:16:29","1"
"2","478","2","2","9_1","繰り返し設定2","783","","FFFFFF","B72537","2020-02-25 12:16:29","B72537","2020-02-25 12:16:29","1"
"2","478","2","2","9_3","繰り返し設定2","783","","FFFFFF","B72537","2020-02-25 12:16:29","B72537","2020-02-25 12:16:29","1"
"2","478","3","2","9_6","繰り返し設定3","784","","FFFFFF","B72537","2020-02-25 12:16:29","B72537","2020-02-25 12:16:29","1"
"2","479","1","2","9_2","繰り返し設定1","785","","FFFFFF","B72537","2020-02-26 15:17:46","B72537","2020-02-26 15:17:46","1"
"2","480","1","2","9_2","繰り返し設定1","786","","FFFFFF","B72537","2020-02-26 15:17:46","B72537","2020-02-26 15:17:46","1"
"2","480","1","2","9_5","繰り返し設定1","786","","FFFFFF","B72537","2020-02-26 15:17:46","B72537","2020-02-26 15:17:46","1"
"2","480","2","2","9_1","繰り返し設定2","787","","FFFFFF","B72537","2020-02-26 15:17:46","B72537","2020-02-26 15:17:46","1"
"2","480","2","2","9_3","繰り返し設定2","787","","FFFFFF","B72537","2020-02-26 15:17:46","B72537","2020-02-26 15:17:46","1"
"2","480","3","2","9_6","繰り返し設定3","788","","FFFFFF","B72537","2020-02-26 15:17:46","B72537","2020-02-26 15:17:46","1"
"2","482","1","2","9_6","繰り返し設定1","790","","FFFFFF","B72537","2020-02-28 12:21:19","B72537","2020-02-28 12:21:19","1"
"2","483","1","2","9_1","繰り返し設定1","791","","FFFFFF","B72537","2020-03-02 15:49:03","B72537","2020-03-02 15:49:03","1"
"2","484","1","2","9_2","繰り返し設定1","792","","FFFFFF","B72537","2020-03-02 15:49:03","B72537","2020-03-02 15:49:03","1"
