"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","686","1","2","9_2","繰り返し設定1","686","","FFFFFF","B37776","2019-12-05 23:49:46","B37776","2019-12-05 23:49:46","1"
"1","686","1","2","9_3","繰り返し設定1","686","","FFFFFF","B37776","2019-12-05 23:49:46","B37776","2019-12-05 23:49:46","1"
"1","686","1","2","9_4","繰り返し設定1","686","","FFFFFF","B37776","2019-12-05 23:49:46","B37776","2019-12-05 23:49:46","1"
"1","686","1","2","9_5","繰り返し設定1","686","","FFFFFF","B37776","2019-12-05 23:49:46","B37776","2019-12-05 23:49:46","1"
"1","686","1","2","9_6","繰り返し設定1","686","","FFFFFF","B37776","2019-12-05 23:49:46","B37776","2019-12-05 23:49:46","1"
"1","687","1","2","9_2","繰り返し設定1","687","","FFFFFF","B37776","2019-12-05 23:49:46","B37776","2019-12-05 23:49:46","1"
"1","688","1","2","9_1","繰り返し設定1","688","","FFFFFF","B37776","2019-12-05 23:49:46","B37776","2019-12-05 23:49:46","1"
"1","688","1","2","9_2","繰り返し設定1","688","","FFFFFF","B37776","2019-12-05 23:49:46","B37776","2019-12-05 23:49:46","1"
"1","688","1","2","9_3","繰り返し設定1","688","","FFFFFF","B37776","2019-12-05 23:49:46","B37776","2019-12-05 23:49:46","1"
"1","688","1","2","9_4","繰り返し設定1","688","","FFFFFF","B37776","2019-12-05 23:49:46","B37776","2019-12-05 23:49:46","1"
"1","688","1","2","9_5","繰り返し設定1","688","","FFFFFF","B37776","2019-12-05 23:49:46","B37776","2019-12-05 23:49:46","1"
"1","688","1","2","9_6","繰り返し設定1","688","","FFFFFF","B37776","2019-12-05 23:49:46","B37776","2019-12-05 23:49:46","1"
"1","689","1","2","9_2","繰り返し設定1","689","","FFFFFF","B37776","2019-12-05 23:49:46","B37776","2019-12-05 23:49:46","1"
"1","690","1","2","9_1","繰り返し設定1","690","","FFFFFF","B37776","2019-12-05 23:49:46","B37776","2019-12-05 23:49:46","1"
"1","690","1","2","9_2","繰り返し設定1","690","","FFFFFF","B37776","2019-12-05 23:49:46","B37776","2019-12-05 23:49:46","1"
"1","690","1","2","9_3","繰り返し設定1","690","","FFFFFF","B37776","2019-12-05 23:49:46","B37776","2019-12-05 23:49:46","1"
"1","690","1","2","9_4","繰り返し設定1","690","","FFFFFF","B37776","2019-12-05 23:49:46","B37776","2019-12-05 23:49:46","1"
"1","690","1","2","9_5","繰り返し設定1","690","","FFFFFF","B37776","2019-12-05 23:49:46","B37776","2019-12-05 23:49:46","1"
"1","690","1","2","9_6","繰り返し設定1","690","","FFFFFF","B37776","2019-12-05 23:49:46","B37776","2019-12-05 23:49:46","1"
"1","691","1","2","9_2","繰り返し設定1","691","","FFFFFF","B37776","2019-12-05 23:49:46","B37776","2019-12-05 23:49:46","1"
"1","692","1","2","9_1","繰り返し設定1","692","","FFFFFF","B37776","2019-12-05 23:49:46","B37776","2019-12-05 23:49:46","1"
"1","692","1","2","9_2","繰り返し設定1","692","","FFFFFF","B37776","2019-12-05 23:49:46","B37776","2019-12-05 23:49:46","1"
"1","692","1","2","9_3","繰り返し設定1","692","","FFFFFF","B37776","2019-12-05 23:49:46","B37776","2019-12-05 23:49:46","1"
"1","692","1","2","9_4","繰り返し設定1","692","","FFFFFF","B37776","2019-12-05 23:49:46","B37776","2019-12-05 23:49:46","1"
"1","692","1","2","9_5","繰り返し設定1","692","","FFFFFF","B37776","2019-12-05 23:49:46","B37776","2019-12-05 23:49:46","1"
"1","692","1","2","9_6","繰り返し設定1","692","","FFFFFF","B37776","2019-12-05 23:49:46","B37776","2019-12-05 23:49:46","1"
"1","693","1","2","9_2","繰り返し設定1","693","","FFFFFF","B37776","2019-12-05 23:49:46","B37776","2019-12-05 23:49:46","1"
"1","694","1","2","9_1","繰り返し設定1","694","","FFFFFF","B37776","2019-12-05 23:49:46","B37776","2019-12-05 23:49:46","1"
"1","694","1","2","9_2","繰り返し設定1","694","","FFFFFF","B37776","2019-12-05 23:49:46","B37776","2019-12-05 23:49:46","1"
"1","694","1","2","9_3","繰り返し設定1","694","","FFFFFF","B37776","2019-12-05 23:49:46","B37776","2019-12-05 23:49:46","1"
"1","694","1","2","9_4","繰り返し設定1","694","","FFFFFF","B37776","2019-12-05 23:49:46","B37776","2019-12-05 23:49:46","1"
"1","694","1","2","9_5","繰り返し設定1","694","","FFFFFF","B37776","2019-12-05 23:49:46","B37776","2019-12-05 23:49:46","1"
"1","694","1","2","9_6","繰り返し設定1","694","","FFFFFF","B37776","2019-12-05 23:49:46","B37776","2019-12-05 23:49:46","1"
"1","695","1","2","9_2","繰り返し設定1","695","","FFFFFF","B37776","2019-12-05 23:49:46","B37776","2019-12-05 23:49:46","1"
"1","696","1","2","9_1","繰り返し設定1","696","","FFFFFF","B37776","2019-12-05 23:49:46","B37776","2019-12-05 23:49:46","1"
"1","696","1","2","9_2","繰り返し設定1","696","","FFFFFF","B37776","2019-12-05 23:49:46","B37776","2019-12-05 23:49:46","1"
"1","696","1","2","9_3","繰り返し設定1","696","","FFFFFF","B37776","2019-12-05 23:49:46","B37776","2019-12-05 23:49:46","1"
"1","696","1","2","9_4","繰り返し設定1","696","","FFFFFF","B37776","2019-12-05 23:49:46","B37776","2019-12-05 23:49:46","1"
"1","696","1","2","9_5","繰り返し設定1","696","","FFFFFF","B37776","2019-12-05 23:49:46","B37776","2019-12-05 23:49:46","1"
"1","696","1","2","9_6","繰り返し設定1","696","","FFFFFF","B37776","2019-12-05 23:49:46","B37776","2019-12-05 23:49:46","1"
"1","697","1","2","9_2","繰り返し設定1","697","","FFFFFF","B37776","2019-12-05 23:49:46","B37776","2019-12-05 23:49:46","1"
"1","698","1","2","9_1","繰り返し設定1","698","","FFFFFF","B37776","2019-12-05 23:49:46","B37776","2019-12-05 23:49:46","1"
"1","698","1","2","9_2","繰り返し設定1","698","","FFFFFF","B37776","2019-12-05 23:49:46","B37776","2019-12-05 23:49:46","1"
"1","698","1","2","9_3","繰り返し設定1","698","","FFFFFF","B37776","2019-12-05 23:49:46","B37776","2019-12-05 23:49:46","1"
"1","698","1","2","9_4","繰り返し設定1","698","","FFFFFF","B37776","2019-12-05 23:49:46","B37776","2019-12-05 23:49:46","1"
"1","698","1","2","9_5","繰り返し設定1","698","","FFFFFF","B37776","2019-12-05 23:49:46","B37776","2019-12-05 23:49:46","1"
"1","698","1","2","9_6","繰り返し設定1","698","","FFFFFF","B37776","2019-12-05 23:49:46","B37776","2019-12-05 23:49:46","1"
"1","699","1","2","9_2","繰り返し設定1","699","","FFFFFF","B37776","2019-12-05 23:49:46","B37776","2019-12-05 23:49:46","1"
"1","700","1","2","9_1","繰り返し設定1","700","","FFFFFF","B37776","2019-12-05 23:49:46","B37776","2019-12-05 23:49:46","1"
"1","700","1","2","9_2","繰り返し設定1","700","","FFFFFF","B37776","2019-12-05 23:49:46","B37776","2019-12-05 23:49:46","1"
"1","700","1","2","9_3","繰り返し設定1","700","","FFFFFF","B37776","2019-12-05 23:49:46","B37776","2019-12-05 23:49:46","1"
"1","700","1","2","9_4","繰り返し設定1","700","","FFFFFF","B37776","2019-12-05 23:49:46","B37776","2019-12-05 23:49:46","1"
"1","700","1","2","9_5","繰り返し設定1","700","","FFFFFF","B37776","2019-12-05 23:49:46","B37776","2019-12-05 23:49:46","1"
"1","700","1","2","9_6","繰り返し設定1","700","","FFFFFF","B37776","2019-12-05 23:49:46","B37776","2019-12-05 23:49:46","1"
"1","701","1","2","9_2","繰り返し設定1","701","","FFFFFF","B37776","2019-12-05 23:49:46","B37776","2019-12-05 23:49:46","1"
"1","702","1","2","9_1","繰り返し設定1","702","","FFFFFF","B37776","2019-12-05 23:49:46","B37776","2019-12-05 23:49:46","1"
"1","702","1","2","9_2","繰り返し設定1","702","","FFFFFF","B37776","2019-12-05 23:49:46","B37776","2019-12-05 23:49:46","1"
"1","702","1","2","9_3","繰り返し設定1","702","","FFFFFF","B37776","2019-12-05 23:49:46","B37776","2019-12-05 23:49:46","1"
"1","702","1","2","9_4","繰り返し設定1","702","","FFFFFF","B37776","2019-12-05 23:49:46","B37776","2019-12-05 23:49:46","1"
"1","702","1","2","9_5","繰り返し設定1","702","","FFFFFF","B37776","2019-12-05 23:49:46","B37776","2019-12-05 23:49:46","1"
"1","702","1","2","9_6","繰り返し設定1","702","","FFFFFF","B37776","2019-12-05 23:49:46","B37776","2019-12-05 23:49:46","1"
"1","703","1","2","9_2","繰り返し設定1","703","","FFFFFF","B37776","2019-12-05 23:49:46","B37776","2019-12-05 23:49:46","1"
"1","704","1","2","9_1","繰り返し設定1","704","","FFFFFF","B37776","2019-12-05 23:49:46","B37776","2019-12-05 23:49:46","1"
"1","704","1","2","9_2","繰り返し設定1","704","","FFFFFF","B37776","2019-12-05 23:49:46","B37776","2019-12-05 23:49:46","1"
"1","704","1","2","9_3","繰り返し設定1","704","","FFFFFF","B37776","2019-12-05 23:49:46","B37776","2019-12-05 23:49:46","1"
"1","704","1","2","9_4","繰り返し設定1","704","","FFFFFF","B37776","2019-12-05 23:49:46","B37776","2019-12-05 23:49:46","1"
"1","704","1","2","9_5","繰り返し設定1","704","","FFFFFF","B37776","2019-12-05 23:49:46","B37776","2019-12-05 23:49:46","1"
"1","704","1","2","9_6","繰り返し設定1","704","","FFFFFF","B37776","2019-12-05 23:49:46","B37776","2019-12-05 23:49:46","1"
"1","705","1","2","9_2","繰り返し設定1","705","","FFFFFF","B37776","2019-12-05 23:49:46","B37776","2019-12-05 23:49:46","1"
"1","706","1","2","9_1","繰り返し設定1","706","","FFFFFF","B37776","2019-12-05 23:49:46","B37776","2019-12-05 23:49:46","1"
"1","706","1","2","9_2","繰り返し設定1","706","","FFFFFF","B37776","2019-12-05 23:49:46","B37776","2019-12-05 23:49:46","1"
"1","706","1","2","9_3","繰り返し設定1","706","","FFFFFF","B37776","2019-12-05 23:49:46","B37776","2019-12-05 23:49:46","1"
"1","706","1","2","9_4","繰り返し設定1","706","","FFFFFF","B37776","2019-12-05 23:49:46","B37776","2019-12-05 23:49:46","1"
"1","706","1","2","9_5","繰り返し設定1","706","","FFFFFF","B37776","2019-12-05 23:49:46","B37776","2019-12-05 23:49:46","1"
"1","706","1","2","9_6","繰り返し設定1","706","","FFFFFF","B37776","2019-12-05 23:49:46","B37776","2019-12-05 23:49:46","1"
"1","707","1","2","9_2","繰り返し設定1","707","","FFFFFF","B37776","2019-12-05 23:49:46","B37776","2019-12-05 23:49:46","1"
"1","708","1","2","9_1","繰り返し設定1","708","","FFFFFF","B37776","2019-12-05 23:49:46","B37776","2019-12-05 23:49:46","1"
"1","708","1","2","9_2","繰り返し設定1","708","","FFFFFF","B37776","2019-12-05 23:49:46","B37776","2019-12-05 23:49:46","1"
"1","708","1","2","9_3","繰り返し設定1","708","","FFFFFF","B37776","2019-12-05 23:49:46","B37776","2019-12-05 23:49:46","1"
"1","708","1","2","9_4","繰り返し設定1","708","","FFFFFF","B37776","2019-12-05 23:49:46","B37776","2019-12-05 23:49:46","1"
"1","708","1","2","9_5","繰り返し設定1","708","","FFFFFF","B37776","2019-12-05 23:49:46","B37776","2019-12-05 23:49:46","1"
"1","708","1","2","9_6","繰り返し設定1","708","","FFFFFF","B37776","2019-12-05 23:49:46","B37776","2019-12-05 23:49:46","1"
"1","709","1","2","9_2","繰り返し設定1","709","","FFFFFF","B37776","2019-12-05 23:49:46","B37776","2019-12-05 23:49:46","1"
"1","710","1","2","9_1","繰り返し設定1","710","","FFFFFF","B37776","2019-12-05 23:49:46","B37776","2019-12-05 23:49:46","1"
"1","710","1","2","9_2","繰り返し設定1","710","","FFFFFF","B37776","2019-12-05 23:49:46","B37776","2019-12-05 23:49:46","1"
"1","710","1","2","9_3","繰り返し設定1","710","","FFFFFF","B37776","2019-12-05 23:49:46","B37776","2019-12-05 23:49:46","1"
"1","710","1","2","9_4","繰り返し設定1","710","","FFFFFF","B37776","2019-12-05 23:49:46","B37776","2019-12-05 23:49:46","1"
"1","710","1","2","9_5","繰り返し設定1","710","","FFFFFF","B37776","2019-12-05 23:49:46","B37776","2019-12-05 23:49:46","1"
"1","710","1","2","9_6","繰り返し設定1","710","","FFFFFF","B37776","2019-12-05 23:49:46","B37776","2019-12-05 23:49:46","1"
"1","711","1","2","9_1","繰り返し設定1","711","","FFFFFF","B37776","2019-12-05 23:49:46","B37776","2019-12-05 23:49:46","1"
"1","713","1","2","9_2","繰り返し設定1","713","","FFFFFF","B37776","2019-12-05 23:49:46","B37776","2019-12-05 23:49:46","1"
"1","715","1","2","9_3","繰り返し設定1","715","","FFFFFF","B37776","2019-12-05 23:49:47","B37776","2019-12-05 23:49:47","1"
"1","716","1","2","9_1","繰り返し設定1","716","","FFFFFF","B37776","2019-12-05 23:49:47","B37776","2019-12-05 23:49:47","1"
"1","716","1","2","9_2","繰り返し設定1","716","","FFFFFF","B37776","2019-12-05 23:49:47","B37776","2019-12-05 23:49:47","1"
"1","716","1","2","9_3","繰り返し設定1","716","","FFFFFF","B37776","2019-12-05 23:49:47","B37776","2019-12-05 23:49:47","1"
"1","716","1","2","9_4","繰り返し設定1","716","","FFFFFF","B37776","2019-12-05 23:49:47","B37776","2019-12-05 23:49:47","1"
"1","716","1","2","9_5","繰り返し設定1","716","","FFFFFF","B37776","2019-12-05 23:49:47","B37776","2019-12-05 23:49:47","1"
"1","716","1","2","9_6","繰り返し設定1","716","","FFFFFF","B37776","2019-12-05 23:49:47","B37776","2019-12-05 23:49:47","1"
"1","717","1","2","9_2","繰り返し設定1","717","","FFFFFF","B37776","2019-12-05 23:49:47","B37776","2019-12-05 23:49:47","1"
"1","718","1","2","9_1","繰り返し設定1","718","","FFFFFF","B37776","2019-12-05 23:49:47","B37776","2019-12-05 23:49:47","1"
"1","718","1","2","9_2","繰り返し設定1","718","","FFFFFF","B37776","2019-12-05 23:49:47","B37776","2019-12-05 23:49:47","1"
"1","718","1","2","9_3","繰り返し設定1","718","","FFFFFF","B37776","2019-12-05 23:49:47","B37776","2019-12-05 23:49:47","1"
"1","718","1","2","9_4","繰り返し設定1","718","","FFFFFF","B37776","2019-12-05 23:49:47","B37776","2019-12-05 23:49:47","1"
"1","718","1","2","9_5","繰り返し設定1","718","","FFFFFF","B37776","2019-12-05 23:49:47","B37776","2019-12-05 23:49:47","1"
"1","718","1","2","9_6","繰り返し設定1","718","","FFFFFF","B37776","2019-12-05 23:49:47","B37776","2019-12-05 23:49:47","1"
"1","719","1","2","9_2","繰り返し設定1","719","","FFFFFF","B37776","2019-12-05 23:49:47","B37776","2019-12-05 23:49:47","1"
"1","720","1","2","9_1","繰り返し設定1","720","","FFFFFF","B37776","2019-12-05 23:49:47","B37776","2019-12-05 23:49:47","1"
"1","720","1","2","9_2","繰り返し設定1","720","","FFFFFF","B37776","2019-12-05 23:49:47","B37776","2019-12-05 23:49:47","1"
"1","720","1","2","9_3","繰り返し設定1","720","","FFFFFF","B37776","2019-12-05 23:49:47","B37776","2019-12-05 23:49:47","1"
"1","720","1","2","9_4","繰り返し設定1","720","","FFFFFF","B37776","2019-12-05 23:49:47","B37776","2019-12-05 23:49:47","1"
"1","720","1","2","9_5","繰り返し設定1","720","","FFFFFF","B37776","2019-12-05 23:49:47","B37776","2019-12-05 23:49:47","1"
"1","720","1","2","9_6","繰り返し設定1","720","","FFFFFF","B37776","2019-12-05 23:49:47","B37776","2019-12-05 23:49:47","1"
"1","721","1","2","9_2","繰り返し設定1","721","","FFFFFF","B37776","2019-12-05 23:49:47","B37776","2019-12-05 23:49:47","1"
"1","722","1","2","9_1","繰り返し設定1","722","","FFFFFF","B37776","2019-12-05 23:49:47","B37776","2019-12-05 23:49:47","1"
"1","722","1","2","9_2","繰り返し設定1","722","","FFFFFF","B37776","2019-12-05 23:49:47","B37776","2019-12-05 23:49:47","1"
"1","722","1","2","9_3","繰り返し設定1","722","","FFFFFF","B37776","2019-12-05 23:49:47","B37776","2019-12-05 23:49:47","1"
"1","722","1","2","9_4","繰り返し設定1","722","","FFFFFF","B37776","2019-12-05 23:49:47","B37776","2019-12-05 23:49:47","1"
"1","722","1","2","9_5","繰り返し設定1","722","","FFFFFF","B37776","2019-12-05 23:49:47","B37776","2019-12-05 23:49:47","1"
"1","722","1","2","9_6","繰り返し設定1","722","","FFFFFF","B37776","2019-12-05 23:49:47","B37776","2019-12-05 23:49:47","1"
"1","723","1","2","9_4","繰り返し設定1","723","","FFFFFF","B37776","2019-12-19 16:42:39","B37776","2019-12-19 16:42:39","1"
"1","724","1","2","9_1","繰り返し設定1","724","","FFFFFF","B37776","2019-12-19 16:42:39","B37776","2019-12-19 16:42:39","1"
"1","724","1","2","9_2","繰り返し設定1","724","","FFFFFF","B37776","2019-12-19 16:42:39","B37776","2019-12-19 16:42:39","1"
"1","724","1","2","9_3","繰り返し設定1","724","","FFFFFF","B37776","2019-12-19 16:42:39","B37776","2019-12-19 16:42:39","1"
"1","724","1","2","9_4","繰り返し設定1","724","","FFFFFF","B37776","2019-12-19 16:42:39","B37776","2019-12-19 16:42:39","1"
"1","724","1","2","9_5","繰り返し設定1","724","","FFFFFF","B37776","2019-12-19 16:42:39","B37776","2019-12-19 16:42:39","1"
"1","724","1","2","9_6","繰り返し設定1","724","","FFFFFF","B37776","2019-12-19 16:42:39","B37776","2019-12-19 16:42:39","1"
"1","725","1","2","9_5","繰り返し設定1","725","","FFFFFF","B37776","2019-12-19 16:52:16","B37776","2019-12-19 16:52:16","1"
"1","726","1","2","9_6","繰り返し設定1","726","","FFFFFF","B37776","2019-12-19 16:52:16","B37776","2019-12-19 16:52:16","1"
"1","727","1","2","9_1","繰り返し設定1","727","","FFFFFF","B37776","2019-12-19 16:52:16","B37776","2019-12-19 16:52:16","1"
"1","727","1","2","9_2","繰り返し設定1","727","","FFFFFF","B37776","2019-12-19 16:52:16","B37776","2019-12-19 16:52:16","1"
"1","727","1","2","9_3","繰り返し設定1","727","","FFFFFF","B37776","2019-12-19 16:52:16","B37776","2019-12-19 16:52:16","1"
"1","727","1","2","9_4","繰り返し設定1","727","","FFFFFF","B37776","2019-12-19 16:52:16","B37776","2019-12-19 16:52:16","1"
"1","727","1","2","9_5","繰り返し設定1","727","","FFFFFF","B37776","2019-12-19 16:52:16","B37776","2019-12-19 16:52:16","1"
"1","727","1","2","9_6","繰り返し設定1","727","","FFFFFF","B37776","2019-12-19 16:52:16","B37776","2019-12-19 16:52:16","1"
"1","728","1","2","9_1","繰り返し設定1","728","","FFFFFF","B37776","2019-12-19 16:52:16","B37776","2019-12-19 16:52:16","1"
"1","729","1","2","9_4","繰り返し設定1","729","","FFFFFF","B37776","2019-12-19 16:52:16","B37776","2019-12-19 16:52:16","1"
"1","730","1","2","9_1","繰り返し設定1","730","","FFFFFF","B37776","2019-12-19 16:52:16","B37776","2019-12-19 16:52:16","1"
"1","730","1","2","9_2","繰り返し設定1","730","","FFFFFF","B37776","2019-12-19 16:52:16","B37776","2019-12-19 16:52:16","1"
"1","730","1","2","9_3","繰り返し設定1","730","","FFFFFF","B37776","2019-12-19 16:52:16","B37776","2019-12-19 16:52:16","1"
"1","730","1","2","9_4","繰り返し設定1","730","","FFFFFF","B37776","2019-12-19 16:52:16","B37776","2019-12-19 16:52:16","1"
"1","730","1","2","9_5","繰り返し設定1","730","","FFFFFF","B37776","2019-12-19 16:52:16","B37776","2019-12-19 16:52:16","1"
"1","730","1","2","9_6","繰り返し設定1","730","","FFFFFF","B37776","2019-12-19 16:52:16","B37776","2019-12-19 16:52:16","1"
"1","731","1","2","9_6","繰り返し設定1","731","","FFFFFF","B37776","2019-12-19 16:52:16","B37776","2019-12-19 16:52:16","1"
"1","732","1","2","9_1","繰り返し設定1","732","","FFFFFF","B37776","2019-12-19 16:52:16","B37776","2019-12-19 16:52:16","1"
"1","732","1","2","9_2","繰り返し設定1","732","","FFFFFF","B37776","2019-12-19 16:52:16","B37776","2019-12-19 16:52:16","1"
"1","732","1","2","9_3","繰り返し設定1","732","","FFFFFF","B37776","2019-12-19 16:52:16","B37776","2019-12-19 16:52:16","1"
"1","732","1","2","9_4","繰り返し設定1","732","","FFFFFF","B37776","2019-12-19 16:52:16","B37776","2019-12-19 16:52:16","1"
