"line_id","date","frame"
90,20200914,0
90,20200915,0
90,20200916,0
90,20200917,0
90,20200918,0
90,20200919,0
90,20200920,0
90,20200921,0
90,20200922,0
90,20200923,0
90,20200924,0
90,20200925,0
90,20200926,0
90,20200927,0
90,20200928,0
90,20200929,0
90,20200930,0
91,20200201,0
91,20200202,0
91,20200203,2
91,20200204,2
91,20200205,2
91,20200206,2
91,20200207,2
91,20200208,0
91,20200209,0
91,20200210,2
91,20200211,2
91,20200212,2
91,20200213,2
91,20200214,2
91,20200215,0
91,20200216,0
91,20200217,2
91,20200218,2
91,20200219,2
91,20200220,2
91,20200221,2
91,20200222,0
91,20200223,0
91,20200224,2
91,20200225,2
91,20200226,2
91,20200227,2
91,20200228,2
91,20200229,0
91,20200301,0
91,20200302,2
91,20200303,2
91,20200304,2
91,20200305,2
91,20200306,2
91,20200307,0
91,20200308,0
91,20200309,2
91,20200310,2
91,20200311,2
91,20200312,2
91,20200313,2
91,20200314,0
91,20200315,0
91,20200316,2
91,20200317,2
91,20200318,2
91,20200319,2
91,20200320,2
91,20200321,0
91,20200322,0
91,20200323,2
91,20200324,2
91,20200325,2
91,20200326,2
91,20200327,2
91,20200328,0
91,20200329,0
91,20200330,2
91,20200331,2
91,20200401,0
91,20200402,0
91,20200403,0
91,20200404,0
91,20200405,0
91,20200406,0
91,20200407,0
91,20200408,0
91,20200409,0
91,20200410,0
91,20200411,0
91,20200412,0
91,20200413,0
91,20200414,0
91,20200415,0
91,20200416,0
91,20200417,0
91,20200418,0
91,20200419,0
91,20200420,0
91,20200421,0
91,20200422,0
91,20200423,0
91,20200424,0
91,20200425,0
91,20200426,0
91,20200427,0
91,20200428,0
91,20200429,0
91,20200430,0
91,20200501,0
91,20200502,0
91,20200503,0
91,20200504,0
91,20200505,0
91,20200506,0
91,20200507,0
91,20200508,0
91,20200509,0
91,20200510,0
91,20200511,0
91,20200512,0
91,20200513,0
91,20200514,0
91,20200515,0
91,20200516,0
91,20200517,0
91,20200518,0
91,20200519,0
91,20200520,0
91,20200521,0
91,20200522,0
91,20200523,0
91,20200524,0
91,20200525,0
91,20200526,0
91,20200527,0
91,20200528,0
91,20200529,0
91,20200530,0
91,20200531,0
91,20200601,0
91,20200602,0
91,20200603,0
91,20200604,0
91,20200605,0
91,20200606,0
91,20200607,0
91,20200608,0
91,20200609,0
91,20200610,0
91,20200611,0
91,20200612,0
91,20200613,0
91,20200614,0
91,20200615,0
91,20200616,0
91,20200617,0
91,20200618,0
91,20200619,0
91,20200620,0
91,20200621,0
91,20200622,0
91,20200623,0
91,20200624,0
91,20200625,0
91,20200626,0
91,20200627,0
91,20200628,0
91,20200629,0
91,20200630,0
91,20200701,0
91,20200702,0
91,20200703,0
91,20200704,0
91,20200705,0
91,20200706,0
91,20200707,0
91,20200708,0
91,20200709,0
91,20200710,0
91,20200711,0
91,20200712,0
91,20200713,0
91,20200714,0
91,20200715,0
91,20200716,0
91,20200717,0
91,20200718,0
91,20200719,0
91,20200720,0
91,20200721,0
91,20200722,0
91,20200723,0
91,20200724,0
91,20200725,0
91,20200726,0
91,20200727,0
91,20200728,0
91,20200729,0
91,20200730,0
91,20200731,0
91,20200801,0
91,20200802,0
91,20200803,0
91,20200804,0
91,20200805,0
91,20200806,0
91,20200807,0
91,20200808,0
91,20200809,0
91,20200810,0
91,20200811,0
91,20200812,0
91,20200813,0
91,20200814,0
91,20200815,0
91,20200816,0
91,20200817,0
91,20200818,0
91,20200819,0
91,20200820,0
91,20200821,0
91,20200822,0
91,20200823,0
91,20200824,0
91,20200825,0
91,20200826,0
91,20200827,0
91,20200828,0
91,20200829,0
91,20200830,0
91,20200831,0
91,20200901,0
91,20200902,0
91,20200903,0
91,20200904,0
91,20200905,0
91,20200906,0
91,20200907,0
91,20200908,0
91,20200909,0
91,20200910,0
91,20200911,0
91,20200912,0
91,20200913,0
91,20200914,0
91,20200915,0
91,20200916,0
91,20200917,0
91,20200918,0
91,20200919,0
91,20200920,0
91,20200921,0
91,20200922,0
91,20200923,0
91,20200924,0
91,20200925,0
91,20200926,0
91,20200927,0
91,20200928,0
91,20200929,0
91,20200930,0
92,20200201,4
92,20200202,0
92,20200203,4
92,20200204,4
92,20200205,4
92,20200206,4
92,20200207,4
92,20200208,4
92,20200209,0
92,20200210,4
92,20200211,4
92,20200212,4
92,20200213,4
92,20200214,4
92,20200215,4
92,20200216,0
92,20200217,4
92,20200218,4
92,20200219,4
92,20200220,4
92,20200221,4
92,20200222,4
92,20200223,0
92,20200224,4
92,20200225,4
92,20200226,4
92,20200227,4
92,20200228,4
92,20200229,4
92,20200301,0
92,20200302,4
92,20200303,4
92,20200304,4
92,20200305,4
92,20200306,4
92,20200307,4
92,20200308,0
92,20200309,4
92,20200310,4
92,20200311,4
92,20200312,4
92,20200313,4
92,20200314,4
92,20200315,0
92,20200316,4
92,20200317,4
92,20200318,4
92,20200319,4
92,20200320,4
92,20200321,4
92,20200322,0
92,20200323,4
92,20200324,4
92,20200325,4
92,20200326,4
92,20200327,4
92,20200328,4
92,20200329,0
92,20200330,4
92,20200331,4
92,20200401,0
92,20200402,0
92,20200403,0
92,20200404,0
92,20200405,0
92,20200406,0
92,20200407,0
92,20200408,0
92,20200409,0
92,20200410,0
92,20200411,0
92,20200412,0
92,20200413,0
92,20200414,0
92,20200415,0
92,20200416,0
92,20200417,0
92,20200418,0
92,20200419,0
92,20200420,0
92,20200421,0
92,20200422,0
92,20200423,0
92,20200424,0
92,20200425,0
92,20200426,0
92,20200427,0
92,20200428,0
92,20200429,0
92,20200430,0
92,20200501,0
92,20200502,0
92,20200503,0
92,20200504,0
92,20200505,0
92,20200506,0
92,20200507,0
92,20200508,0
92,20200509,0
92,20200510,0
92,20200511,0
92,20200512,0
92,20200513,0
92,20200514,0
92,20200515,0
92,20200516,0
92,20200517,0
92,20200518,0
92,20200519,0
92,20200520,0
92,20200521,0
92,20200522,0
92,20200523,0
92,20200524,0
92,20200525,0
92,20200526,0
92,20200527,0
92,20200528,0
92,20200529,0
92,20200530,0
92,20200531,0
92,20200601,0
92,20200602,0
92,20200603,0
92,20200604,0
92,20200605,0
92,20200606,0
92,20200607,0
92,20200608,0
92,20200609,0
92,20200610,0
92,20200611,0
92,20200612,0
92,20200613,0
92,20200614,0
92,20200615,0
92,20200616,0
92,20200617,0
92,20200618,0
92,20200619,0
92,20200620,0
92,20200621,0
92,20200622,0
92,20200623,0
92,20200624,0
92,20200625,0
92,20200626,0
92,20200627,0
92,20200628,0
92,20200629,0
92,20200630,0
92,20200701,0
92,20200702,0
92,20200703,0
92,20200704,0
92,20200705,0
92,20200706,0
92,20200707,0
92,20200708,0
92,20200709,0
92,20200710,0
92,20200711,0
92,20200712,0
92,20200713,0
92,20200714,0
92,20200715,0
92,20200716,0
92,20200717,0
92,20200718,0
92,20200719,0
92,20200720,0
92,20200721,0
92,20200722,0
92,20200723,0
92,20200724,0
92,20200725,0
92,20200726,0
92,20200727,0
92,20200728,0
92,20200729,0
92,20200730,0
92,20200731,0
92,20200801,0
92,20200802,0
92,20200803,0
92,20200804,0
92,20200805,0
92,20200806,0
92,20200807,0
92,20200808,0
92,20200809,0
92,20200810,0
92,20200811,0
92,20200812,0
92,20200813,0
92,20200814,0
92,20200815,0
92,20200816,0
92,20200817,0
92,20200818,0
92,20200819,0
92,20200820,0
92,20200821,0
92,20200822,0
92,20200823,0
92,20200824,0
92,20200825,0
92,20200826,0
92,20200827,0
92,20200828,0
92,20200829,0
92,20200830,0
92,20200831,0
92,20200901,0
92,20200902,0
92,20200903,0
92,20200904,0
92,20200905,0
92,20200906,0
92,20200907,0
92,20200908,0
92,20200909,0
92,20200910,0
92,20200911,0
92,20200912,0
92,20200913,0
92,20200914,0
92,20200915,0
92,20200916,0
92,20200917,0
92,20200918,0
92,20200919,0
92,20200920,0
92,20200921,0
92,20200922,0
92,20200923,0
92,20200924,0
92,20200925,0
92,20200926,0
92,20200927,0
92,20200928,0
92,20200929,0
92,20200930,0
93,20200201,6
93,20200202,0
93,20200203,6
93,20200204,6
93,20200205,6
93,20200206,6
93,20200207,6
93,20200208,6
93,20200209,0
93,20200210,6
93,20200211,6
93,20200212,6
93,20200213,6
93,20200214,6
93,20200215,6
93,20200216,0
93,20200217,6
93,20200218,6
93,20200219,6
93,20200220,6
93,20200221,6
93,20200222,6
93,20200223,0
93,20200224,6
93,20200225,6
93,20200226,6
93,20200227,6
93,20200228,6
93,20200229,6
93,20200301,0
93,20200302,6
93,20200303,6
93,20200304,6
93,20200305,6
93,20200306,6
93,20200307,6
93,20200308,0
93,20200309,0
93,20200310,0
93,20200311,0
93,20200312,0
93,20200313,0
93,20200314,0
93,20200315,0
93,20200316,0
93,20200317,0
93,20200318,0
93,20200319,0
93,20200320,0
93,20200321,0
93,20200322,0
93,20200323,0
93,20200324,0
93,20200325,0
93,20200326,0
93,20200327,0
93,20200328,0
93,20200329,0
93,20200330,0
93,20200331,0
93,20200401,6
93,20200402,6
93,20200403,6
93,20200404,6
93,20200405,0
93,20200406,6
93,20200407,6
93,20200408,6
93,20200409,6
93,20200410,6
93,20200411,6
93,20200412,0
93,20200413,6
93,20200414,6
93,20200415,6
93,20200416,6
93,20200417,6
93,20200418,6
93,20200419,0
93,20200420,6
93,20200421,6
93,20200422,6
93,20200423,6
93,20200424,6
93,20200425,6
93,20200426,0
93,20200427,6
93,20200428,6
93,20200429,6
93,20200430,6
93,20200501,6
93,20200502,6
93,20200503,0
93,20200504,6
93,20200505,6
93,20200506,6
93,20200507,6
93,20200508,6
93,20200509,6
93,20200510,0
93,20200511,6
93,20200512,6
93,20200513,6
93,20200514,6
93,20200515,6
93,20200516,6
93,20200517,0
93,20200518,6
93,20200519,6
93,20200520,6
93,20200521,6
93,20200522,6
93,20200523,6
93,20200524,0
93,20200525,6
93,20200526,6
93,20200527,6
93,20200528,6
93,20200529,6
93,20200530,6
93,20200531,0
93,20200601,6
93,20200602,6
93,20200603,6
93,20200604,6
93,20200605,6
93,20200606,6
93,20200607,0
93,20200608,6
93,20200609,6
93,20200610,6
93,20200611,6
93,20200612,6
93,20200613,6
93,20200614,0
93,20200615,6
93,20200616,6
93,20200617,6
93,20200618,6
93,20200619,6
93,20200620,6
93,20200621,0
93,20200622,6
93,20200623,6
93,20200624,6
93,20200625,6
93,20200626,6
93,20200627,6
93,20200628,0
93,20200629,6
93,20200630,6
93,20200701,0
93,20200702,0
93,20200703,0
93,20200704,0
93,20200705,0
93,20200706,0
93,20200707,0
93,20200708,0
93,20200709,0
93,20200710,0
93,20200711,0
93,20200712,0
93,20200713,0
93,20200714,0
93,20200715,0
93,20200716,0
93,20200717,0
93,20200718,0
93,20200719,0
93,20200720,0
93,20200721,0
93,20200722,0
93,20200723,0
93,20200724,0
93,20200725,0
93,20200726,0
93,20200727,0
93,20200728,0
93,20200729,0
93,20200730,0
93,20200731,0
93,20200801,0
93,20200802,0
93,20200803,0
93,20200804,0
93,20200805,0
93,20200806,0
93,20200807,0
93,20200808,0
93,20200809,0
93,20200810,0
93,20200811,0
93,20200812,0
93,20200813,0
93,20200814,0
93,20200815,0
93,20200816,0
93,20200817,0
93,20200818,0
93,20200819,0
93,20200820,0
93,20200821,0
93,20200822,0
93,20200823,0
93,20200824,0
93,20200825,0
93,20200826,0
93,20200827,0
93,20200828,0
93,20200829,0
93,20200830,0
93,20200831,0
93,20200901,0
93,20200902,0
93,20200903,0
93,20200904,0
93,20200905,0
93,20200906,0
93,20200907,0
93,20200908,0
93,20200909,0
93,20200910,0
93,20200911,0
93,20200912,0
93,20200913,0
93,20200914,0
93,20200915,0
93,20200916,0
93,20200917,0
93,20200918,0
93,20200919,0
93,20200920,0
93,20200921,0
93,20200922,0
93,20200923,0
93,20200924,0
93,20200925,0
93,20200926,0
93,20200927,0
93,20200928,0
93,20200929,0
93,20200930,0
94,20200201,4
94,20200202,0
94,20200203,0
94,20200204,0
94,20200205,4
94,20200206,0
94,20200207,4
94,20200208,4
94,20200209,0
94,20200210,0
94,20200211,0
94,20200212,4
94,20200213,0
94,20200214,4
94,20200215,4
94,20200216,0
94,20200217,0
94,20200218,0
94,20200219,4
94,20200220,0
94,20200221,4
94,20200222,4
94,20200223,0
94,20200224,0
94,20200225,0
94,20200226,4
94,20200227,0
94,20200228,4
94,20200229,4
94,20200301,0
94,20200302,0
94,20200303,0
94,20200304,4
94,20200305,0
94,20200306,4
94,20200307,4
94,20200308,0
94,20200309,0
94,20200310,0
94,20200311,0
94,20200312,0
94,20200313,0
94,20200314,0
94,20200315,0
94,20200316,0
94,20200317,0
94,20200318,0
94,20200319,0
94,20200320,0
94,20200321,0
94,20200322,0
94,20200323,0
94,20200324,0
94,20200325,0
94,20200326,0
94,20200327,0
94,20200328,0
94,20200329,0
94,20200330,0
94,20200331,0
94,20200401,4
94,20200402,0
94,20200403,4
94,20200404,4
94,20200405,0
94,20200406,0
94,20200407,0
94,20200408,4
94,20200409,0
94,20200410,4
94,20200411,4
94,20200412,0
94,20200413,0
94,20200414,0
94,20200415,4
94,20200416,0
94,20200417,4
94,20200418,4
94,20200419,0
94,20200420,0
94,20200421,0
94,20200422,4
94,20200423,0
94,20200424,4
94,20200425,4
94,20200426,0
94,20200427,0
94,20200428,0
94,20200429,4
94,20200430,0
94,20200501,4
94,20200502,4
94,20200503,0
94,20200504,0
94,20200505,0
94,20200506,4
94,20200507,0
94,20200508,4
94,20200509,4
94,20200510,0
94,20200511,0
94,20200512,0
94,20200513,4
94,20200514,0
94,20200515,4
94,20200516,4
94,20200517,0
94,20200518,0
94,20200519,0
94,20200520,4
94,20200521,0
94,20200522,4
94,20200523,4
94,20200524,0
94,20200525,0
94,20200526,0
94,20200527,4
94,20200528,0
94,20200529,4
94,20200530,4
94,20200531,0
94,20200601,0
94,20200602,0
94,20200603,4
94,20200604,0
94,20200605,4
94,20200606,4
94,20200607,0
94,20200608,0
94,20200609,0
94,20200610,4
94,20200611,0
94,20200612,4
94,20200613,4
94,20200614,0
94,20200615,0
94,20200616,0
94,20200617,4
94,20200618,0
94,20200619,4
94,20200620,4
94,20200621,0
94,20200622,0
94,20200623,0
94,20200624,4
94,20200625,0
94,20200626,4
94,20200627,4
94,20200628,0
94,20200629,0
94,20200630,0
94,20200701,0
94,20200702,0
94,20200703,0
94,20200704,0
94,20200705,0
94,20200706,0
94,20200707,0
94,20200708,0
94,20200709,0
94,20200710,0
94,20200711,0
94,20200712,0
94,20200713,0
94,20200714,0
94,20200715,0
94,20200716,0
94,20200717,0
94,20200718,0
94,20200719,0
94,20200720,0
94,20200721,0
94,20200722,0
94,20200723,0
94,20200724,0
94,20200725,0
94,20200726,0
94,20200727,0
94,20200728,0
94,20200729,0
94,20200730,0
94,20200731,0
94,20200801,0
94,20200802,0
94,20200803,0
94,20200804,0
94,20200805,0
94,20200806,0
94,20200807,0
94,20200808,0
94,20200809,0
94,20200810,0
94,20200811,0
94,20200812,0
94,20200813,0
94,20200814,0
94,20200815,0
94,20200816,0
94,20200817,0
94,20200818,0
94,20200819,0
94,20200820,0
94,20200821,0
94,20200822,0
94,20200823,0
94,20200824,0
94,20200825,0
94,20200826,0
94,20200827,0
94,20200828,0
94,20200829,0
94,20200830,0
94,20200831,0
94,20200901,0
94,20200902,0
94,20200903,0
94,20200904,0
94,20200905,0
94,20200906,0
94,20200907,0
94,20200908,0
94,20200909,0
94,20200910,0
94,20200911,0
94,20200912,0
94,20200913,0
94,20200914,0
94,20200915,0
94,20200916,0
94,20200917,0
94,20200918,0
94,20200919,0
94,20200920,0
94,20200921,0
94,20200922,0
94,20200923,0
94,20200924,0
94,20200925,0
94,20200926,0
94,20200927,0
94,20200928,0
94,20200929,0
94,20200930,0
95,20200201,4
95,20200202,0
95,20200203,4
95,20200204,4
95,20200205,4
95,20200206,4
95,20200207,4
95,20200208,4
95,20200209,0
95,20200210,4
95,20200211,4
95,20200212,4
95,20200213,4
95,20200214,4
95,20200215,4
95,20200216,0
95,20200217,4
95,20200218,4
95,20200219,4
95,20200220,4
95,20200221,4
95,20200222,4
95,20200223,0
95,20200224,4
95,20200225,4
95,20200226,4
95,20200227,4
95,20200228,4
95,20200229,4
95,20200301,0
95,20200302,4
95,20200303,4
95,20200304,4
95,20200305,4
95,20200306,4
95,20200307,4
95,20200308,0
95,20200309,0
95,20200310,0
95,20200311,0
95,20200312,0
95,20200313,0
95,20200314,0
95,20200315,0
95,20200316,0
95,20200317,0
95,20200318,0
95,20200319,0
95,20200320,0
95,20200321,0
95,20200322,0
95,20200323,0
95,20200324,0
95,20200325,0
95,20200326,0
95,20200327,0
95,20200328,0
95,20200329,0
95,20200330,0
95,20200331,0
95,20200401,4
95,20200402,4
95,20200403,4
95,20200404,4
95,20200405,0
95,20200406,4
95,20200407,4
95,20200408,4
95,20200409,4
95,20200410,4
95,20200411,4
95,20200412,0
95,20200413,4
95,20200414,4
95,20200415,4
95,20200416,4
95,20200417,4
95,20200418,4
95,20200419,0
95,20200420,4
95,20200421,4
95,20200422,4
95,20200423,4
95,20200424,4
95,20200425,4
95,20200426,0
95,20200427,4
95,20200428,4
95,20200429,4
95,20200430,4
95,20200501,4
95,20200502,4
95,20200503,0
95,20200504,4
95,20200505,4
95,20200506,4
95,20200507,4
95,20200508,4
95,20200509,4
95,20200510,0
95,20200511,4
95,20200512,4
95,20200513,4
95,20200514,4
95,20200515,4
95,20200516,4
95,20200517,0
95,20200518,4
95,20200519,4
95,20200520,4
95,20200521,4
95,20200522,4
95,20200523,4
95,20200524,0
95,20200525,4
95,20200526,4
95,20200527,4
95,20200528,4
95,20200529,4
95,20200530,4
95,20200531,0
95,20200601,4
95,20200602,4
95,20200603,4
95,20200604,4
95,20200605,4
95,20200606,4
95,20200607,0
95,20200608,4
95,20200609,4
95,20200610,4
95,20200611,4
95,20200612,4
95,20200613,4
95,20200614,0
95,20200615,4
95,20200616,4
95,20200617,4
95,20200618,4
95,20200619,4
95,20200620,4
95,20200621,0
95,20200622,4
95,20200623,4
95,20200624,4
95,20200625,4
95,20200626,4
95,20200627,4
95,20200628,0
95,20200629,4
95,20200630,4
95,20200701,0
95,20200702,0
95,20200703,0
95,20200704,0
95,20200705,0
95,20200706,0
95,20200707,0
95,20200708,0
95,20200709,0
95,20200710,0
95,20200711,0
95,20200712,0
95,20200713,0
95,20200714,0
95,20200715,0
95,20200716,0
95,20200717,0
95,20200718,0
95,20200719,0
95,20200720,0
95,20200721,0
95,20200722,0
95,20200723,0
95,20200724,0
95,20200725,0
95,20200726,0
95,20200727,0
95,20200728,0
95,20200729,0
95,20200730,0
95,20200731,0
95,20200801,0
95,20200802,0
95,20200803,0
95,20200804,0
95,20200805,0
95,20200806,0
95,20200807,0
95,20200808,0
95,20200809,0
95,20200810,0
95,20200811,0
95,20200812,0
95,20200813,0
95,20200814,0
95,20200815,0
95,20200816,0
95,20200817,0
95,20200818,0
95,20200819,0
95,20200820,0
95,20200821,0
95,20200822,0
95,20200823,0
95,20200824,0
95,20200825,0
95,20200826,0
95,20200827,0
95,20200828,0
95,20200829,0
95,20200830,0
95,20200831,0
95,20200901,0
95,20200902,0
95,20200903,0
95,20200904,0
95,20200905,0
95,20200906,0
95,20200907,0
95,20200908,0
95,20200909,0
95,20200910,0
95,20200911,0
95,20200912,0
95,20200913,0
95,20200914,0
95,20200915,0
95,20200916,0
95,20200917,0
95,20200918,0
95,20200919,0
95,20200920,0
95,20200921,0
95,20200922,0
95,20200923,0
95,20200924,0
95,20200925,0
95,20200926,0
95,20200927,0
95,20200928,0
95,20200929,0
95,20200930,0
96,20200201,4
96,20200202,0
96,20200203,0
96,20200204,0
96,20200205,0
96,20200206,0
96,20200207,0
96,20200208,0
96,20200209,0
96,20200210,0
96,20200211,0
96,20200212,0
96,20200213,0
96,20200214,4
96,20200215,4
96,20200216,0
96,20200217,0
96,20200218,0
96,20200219,0
96,20200220,0
96,20200221,0
96,20200222,0
96,20200223,0
96,20200224,0
96,20200225,0
96,20200226,0
96,20200227,0
96,20200228,4
96,20200229,0
96,20200301,0
96,20200302,0
96,20200303,0
96,20200304,0
96,20200305,0
96,20200306,0
96,20200307,4
96,20200308,0
96,20200309,0
96,20200310,0
96,20200311,0
96,20200312,0
96,20200313,4
96,20200314,0
96,20200315,0
96,20200316,0
96,20200317,0
96,20200318,0
96,20200319,0
96,20200320,0
96,20200321,4
96,20200322,0
96,20200323,0
96,20200324,0
96,20200325,0
96,20200326,0
96,20200327,4
96,20200328,0
96,20200329,0
96,20200330,0
96,20200331,0
96,20200401,0
96,20200402,0
96,20200403,0
96,20200404,4
96,20200405,0
96,20200406,0
96,20200407,0
96,20200408,0
96,20200409,0
96,20200410,4
96,20200411,0
96,20200412,0
96,20200413,0
96,20200414,0
96,20200415,0
96,20200416,0
96,20200417,4
96,20200418,4
96,20200419,0
96,20200420,0
96,20200421,0
96,20200422,0
96,20200423,0
96,20200424,0
96,20200425,0
96,20200426,0
96,20200427,0
96,20200428,0
96,20200429,0
96,20200430,0
96,20200501,0
96,20200502,4
96,20200503,0
96,20200504,0
96,20200505,0
96,20200506,0
96,20200507,0
96,20200508,4
96,20200509,0
96,20200510,0
96,20200511,0
96,20200512,0
96,20200513,0
96,20200514,0
96,20200515,0
96,20200516,4
96,20200517,0
96,20200518,0
96,20200519,0
96,20200520,0
96,20200521,0
96,20200522,4
96,20200523,0
96,20200524,0
96,20200525,0
96,20200526,0
96,20200527,0
96,20200528,0
96,20200529,0
96,20200530,0
96,20200531,0
96,20200601,0
96,20200602,0
96,20200603,0
96,20200604,0
96,20200605,0
96,20200606,4
96,20200607,0
96,20200608,0
96,20200609,0
96,20200610,0
96,20200611,0
96,20200612,4
96,20200613,0
96,20200614,0
96,20200615,0
96,20200616,0
96,20200617,0
96,20200618,0
96,20200619,0
96,20200620,4
96,20200621,0
96,20200622,0
96,20200623,0
96,20200624,0
96,20200625,0
96,20200626,4
96,20200627,0
96,20200628,0
96,20200629,0
96,20200630,0
96,20200701,0
96,20200702,0
96,20200703,0
96,20200704,0
96,20200705,0
96,20200706,0
96,20200707,0
96,20200708,0
96,20200709,0
96,20200710,0
96,20200711,0
96,20200712,0
96,20200713,0
96,20200714,0
96,20200715,0
96,20200716,0
96,20200717,0
96,20200718,0
96,20200719,0
96,20200720,0
96,20200721,0
96,20200722,0
96,20200723,0
96,20200724,0
96,20200725,0
96,20200726,0
96,20200727,0
96,20200728,0
96,20200729,0
96,20200730,0
96,20200731,0
96,20200801,0
96,20200802,0
96,20200803,0
96,20200804,0
96,20200805,0
96,20200806,0
96,20200807,0
96,20200808,0
96,20200809,0
96,20200810,0
96,20200811,0
96,20200812,0
96,20200813,0
96,20200814,0
96,20200815,0
96,20200816,0
96,20200817,0
96,20200818,0
96,20200819,0
96,20200820,0
96,20200821,0
96,20200822,0
96,20200823,0
96,20200824,0
96,20200825,0
96,20200826,0
96,20200827,0
96,20200828,0
96,20200829,0
96,20200830,0
96,20200831,0
96,20200901,0
96,20200902,0
96,20200903,0
96,20200904,0
96,20200905,0
96,20200906,0
96,20200907,0
96,20200908,0
96,20200909,0
96,20200910,0
96,20200911,0
96,20200912,0
96,20200913,0
96,20200914,0
96,20200915,0
96,20200916,0
96,20200917,0
96,20200918,0
96,20200919,0
96,20200920,0
96,20200921,0
96,20200922,0
