"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"6","141","1","2","9_6","繰り返し設定1","141","","FFFFFF","B85132","2019-09-27 10:17:46","B85132","2019-09-27 10:17:46","1"
"6","142","1","2","9_3","繰り返し設定1","142","","FFFFFF","B85132","2019-09-27 10:17:46","B85132","2019-09-27 10:17:46","1"
"6","143","1","2","9_6","繰り返し設定1","143","","FFFFFF","B85132","2019-10-15 17:14:39","B85132","2019-10-15 17:14:39","1"
"6","144","1","2","9_3","繰り返し設定1","144","","FFFFFF","B85132","2019-10-15 17:14:39","B85132","2019-10-15 17:14:39","1"
"6","145","1","2","9_2","繰り返し設定1","145","","FFFFFF","B85132","2019-10-15 17:14:39","B85132","2019-10-15 17:14:39","1"
"6","146","1","2","9_4","繰り返し設定1","146","","FFFFFF","B85132","2019-10-15 17:14:39","B85132","2019-10-15 17:14:39","1"
"6","147","1","2","9_5","繰り返し設定1","147","","FFFFFF","B85132","2019-10-15 17:14:39","B85132","2019-10-15 17:14:39","1"
"6","148","1","2","9_3","繰り返し設定1","148","","FFFFFF","B85132","2019-10-15 17:14:39","B85132","2019-10-15 17:14:39","1"
"6","149","1","2","9_2","繰り返し設定1","149","","FFFFFF","B85132","2019-10-15 17:14:39","B85132","2019-10-15 17:14:39","1"
"6","150","1","2","9_4","繰り返し設定1","150","","FFFFFF","B85132","2019-10-15 17:14:39","B85132","2019-10-15 17:14:39","1"
"6","151","1","2","9_5","繰り返し設定1","151","","FFFFFF","B85132","2019-10-15 17:14:39","B85132","2019-10-15 17:14:39","1"
"6","152","1","2","9_4","繰り返し設定1","152","","FFFFFF","B85132","2019-10-17 17:06:54","B85132","2019-10-17 17:06:54","1"
"6","153","1","2","9_6","繰り返し設定1","153","","FFFFFF","B85132","2019-10-17 17:06:54","B85132","2019-10-17 17:06:54","1"
"6","154","1","2","9_3","繰り返し設定1","154","","FFFFFF","B85132","2019-10-17 17:06:54","B85132","2019-10-17 17:06:54","1"
"6","155","1","2","9_2","繰り返し設定1","155","","FFFFFF","B85132","2019-11-22 17:29:20","B85132","2019-11-22 17:29:20","1"
"6","157","1","2","9_3","繰り返し設定1","157","","FFFFFF","B85132","2019-11-22 17:29:20","B85132","2019-11-22 17:29:20","1"
"6","159","1","2","9_5","繰り返し設定1","159","","FFFFFF","B85132","2019-11-22 17:29:20","B85132","2019-11-22 17:29:20","1"
"6","160","1","2","9_2","繰り返し設定1","160","","FFFFFF","B85132","2019-11-22 17:29:20","B85132","2019-11-22 17:29:20","1"
"6","160","1","2","9_3","繰り返し設定1","160","","FFFFFF","B85132","2019-11-22 17:29:20","B85132","2019-11-22 17:29:20","1"
"6","160","1","2","9_4","繰り返し設定1","160","","FFFFFF","B85132","2019-11-22 17:29:20","B85132","2019-11-22 17:29:20","1"
"6","160","1","2","9_5","繰り返し設定1","160","","FFFFFF","B85132","2019-11-22 17:29:20","B85132","2019-11-22 17:29:20","1"
"6","160","1","2","9_6","繰り返し設定1","160","","FFFFFF","B85132","2019-11-22 17:29:20","B85132","2019-11-22 17:29:20","1"
"6","161","1","2","9_5","繰り返し設定1","161","","FFFFFF","B85132","2019-11-22 17:29:20","B85132","2019-11-22 17:29:20","1"
"6","162","1","2","9_2","繰り返し設定1","162","","FFFFFF","B85132","2019-11-22 17:29:20","B85132","2019-11-22 17:29:20","1"
"6","162","1","2","9_3","繰り返し設定1","162","","FFFFFF","B85132","2019-11-22 17:29:20","B85132","2019-11-22 17:29:20","1"
"6","162","1","2","9_4","繰り返し設定1","162","","FFFFFF","B85132","2019-11-22 17:29:20","B85132","2019-11-22 17:29:20","1"
"6","162","1","2","9_5","繰り返し設定1","162","","FFFFFF","B85132","2019-11-22 17:29:20","B85132","2019-11-22 17:29:20","1"
"6","162","1","2","9_6","繰り返し設定1","162","","FFFFFF","B85132","2019-11-22 17:29:20","B85132","2019-11-22 17:29:20","1"
"6","163","1","2","9_4","繰り返し設定1","163","","FFFFFF","B85132","2019-11-22 17:29:21","B85132","2019-11-22 17:29:21","1"
"6","165","1","2","9_5","繰り返し設定1","165","","FFFFFF","B85132","2019-11-22 17:29:21","B85132","2019-11-22 17:29:21","1"
"6","166","1","2","9_2","繰り返し設定1","166","","FFFFFF","B85132","2019-11-22 17:29:21","B85132","2019-11-22 17:29:21","1"
"6","166","1","2","9_3","繰り返し設定1","166","","FFFFFF","B85132","2019-11-22 17:29:21","B85132","2019-11-22 17:29:21","1"
"6","166","1","2","9_4","繰り返し設定1","166","","FFFFFF","B85132","2019-11-22 17:29:21","B85132","2019-11-22 17:29:21","1"
"6","166","1","2","9_5","繰り返し設定1","166","","FFFFFF","B85132","2019-11-22 17:29:21","B85132","2019-11-22 17:29:21","1"
"6","166","1","2","9_6","繰り返し設定1","166","","FFFFFF","B85132","2019-11-22 17:29:21","B85132","2019-11-22 17:29:21","1"
"6","167","1","2","9_4","繰り返し設定1","167","","FFFFFF","B85132","2019-11-28 14:19:49","B85132","2019-11-28 14:19:49","1"
"6","168","1","2","9_4","繰り返し設定1","168","","FFFFFF","B85132","2019-12-04 15:38:21","B85132","2019-12-04 15:38:21","1"
"6","169","1","2","9_5","繰り返し設定1","169","","FFFFFF","B85132","2019-12-04 15:38:21","B85132","2019-12-04 15:38:21","1"
"6","170","1","2","9_6","繰り返し設定1","170","","FFFFFF","B85132","2019-12-04 15:38:21","B85132","2019-12-04 15:38:21","1"
"6","171","1","2","9_3","繰り返し設定1","171","","FFFFFF","B85132","2019-12-04 15:38:21","B85132","2019-12-04 15:38:21","1"
"6","172","1","2","9_4","繰り返し設定1","172","","FFFFFF","B85132","2019-12-04 15:38:21","B85132","2019-12-04 15:38:21","1"
"6","173","1","2","9_2","繰り返し設定1","173","","FFFFFF","B85132","2019-12-04 15:38:21","B85132","2019-12-04 15:38:21","1"
"6","174","1","2","9_3","繰り返し設定1","174","","FFFFFF","B85132","2019-12-04 15:38:21","B85132","2019-12-04 15:38:21","1"
"6","176","1","2","9_5","繰り返し設定1","176","","FFFFFF","B85132","2019-12-04 15:38:21","B85132","2019-12-04 15:38:21","1"
"6","179","1","2","9_4","繰り返し設定1","179","","FFFFFF","B85132","2020-01-09 07:59:10","B85132","2020-01-09 07:59:10","1"
"6","180","1","2","9_6","繰り返し設定1","180","","FFFFFF","B85132","2020-01-09 07:59:11","B85132","2020-01-09 07:59:11","1"
"6","181","1","2","9_3","繰り返し設定1","181","","FFFFFF","B85132","2020-01-09 07:59:11","B85132","2020-01-09 07:59:11","1"
"6","182","1","2","9_4","繰り返し設定1","182","","FFFFFF","B85132","2020-01-09 07:59:11","B85132","2020-01-09 07:59:11","1"
"6","183","1","2","9_6","繰り返し設定1","183","","FFFFFF","B85132","2020-01-09 07:59:11","B85132","2020-01-09 07:59:11","1"
"6","184","1","2","9_2","繰り返し設定1","184","","FFFFFF","B85132","2020-01-09 07:59:11","B85132","2020-01-09 07:59:11","1"
"6","188","1","2","9_6","繰り返し設定1","188","","FFFFFF","B85132","2020-01-09 07:59:11","B85132","2020-01-09 07:59:11","1"
"6","189","1","2","9_3","繰り返し設定1","189","","FFFFFF","B85132","2020-01-09 07:59:11","B85132","2020-01-09 07:59:11","1"
"6","190","1","2","9_4","繰り返し設定1","190","","FFFFFF","B85132","2020-01-09 07:59:11","B85132","2020-01-09 07:59:11","1"
"6","192","1","2","9_6","繰り返し設定1","192","","FFFFFF","B85132","2020-01-09 07:59:11","B85132","2020-01-09 07:59:11","1"
"6","193","1","2","9_2","繰り返し設定1","193","","FFFFFF","B85132","2020-01-09 07:59:11","B85132","2020-01-09 07:59:11","1"
"6","194","1","2","9_4","繰り返し設定1","194","","FFFFFF","B85132","2020-01-09 07:59:11","B85132","2020-01-09 07:59:11","1"
"6","195","1","2","9_5","繰り返し設定1","195","","FFFFFF","B85132","2020-01-09 07:59:11","B85132","2020-01-09 07:59:11","1"
"6","196","1","2","9_6","繰り返し設定1","196","","FFFFFF","B85132","2020-01-09 07:59:11","B85132","2020-01-09 07:59:11","1"
"6","197","1","2","9_2","繰り返し設定1","197","","FFFFFF","B85132","2020-01-09 07:59:11","B85132","2020-01-09 07:59:11","1"
"6","198","1","2","9_3","繰り返し設定1","198","","FFFFFF","B85132","2020-01-09 07:59:11","B85132","2020-01-09 07:59:11","1"
"6","199","1","2","9_4","繰り返し設定1","199","","FFFFFF","B85132","2020-01-09 07:59:11","B85132","2020-01-09 07:59:11","1"
"6","200","1","2","9_5","繰り返し設定1","200","","FFFFFF","B85132","2020-01-09 07:59:11","B85132","2020-01-09 07:59:11","1"
"6","201","1","2","9_6","繰り返し設定1","201","","FFFFFF","B85132","2020-01-09 07:59:11","B85132","2020-01-09 07:59:11","1"
"6","202","1","2","9_3","繰り返し設定1","202","","FFFFFF","B85132","2020-02-05 12:54:00","B85132","2020-02-05 12:54:00","1"
"6","203","1","2","9_4","繰り返し設定1","203","","FFFFFF","B85132","2020-02-05 12:54:00","B85132","2020-02-05 12:54:00","1"
"6","204","1","2","9_5","繰り返し設定1","204","","FFFFFF","B85132","2020-02-05 12:54:00","B85132","2020-02-05 12:54:00","1"
"6","205","1","2","9_5","繰り返し設定1","205","","FFFFFF","B85132","2020-02-05 12:54:00","B85132","2020-02-05 12:54:00","1"
"6","206","1","2","9_5","繰り返し設定1","206","","FFFFFF","B85132","2020-02-05 12:54:00","B85132","2020-02-05 12:54:00","1"
"6","207","1","2","9_2","繰り返し設定1","207","","FFFFFF","B85132","2020-02-05 12:54:00","B85132","2020-02-05 12:54:00","1"
"6","207","1","2","9_3","繰り返し設定1","207","","FFFFFF","B85132","2020-02-05 12:54:00","B85132","2020-02-05 12:54:00","1"
"6","207","1","2","9_4","繰り返し設定1","207","","FFFFFF","B85132","2020-02-05 12:54:00","B85132","2020-02-05 12:54:00","1"
"6","207","1","2","9_5","繰り返し設定1","207","","FFFFFF","B85132","2020-02-05 12:54:00","B85132","2020-02-05 12:54:00","1"
"6","207","1","2","9_6","繰り返し設定1","207","","FFFFFF","B85132","2020-02-05 12:54:00","B85132","2020-02-05 12:54:00","1"
"6","208","1","2","9_2","繰り返し設定1","208","","FFFFFF","B85132","2020-02-05 12:54:00","B85132","2020-02-05 12:54:00","1"
"6","210","1","2","9_3","繰り返し設定1","210","","FFFFFF","B85132","2020-02-05 12:54:00","B85132","2020-02-05 12:54:00","1"
"6","212","1","2","9_4","繰り返し設定1","212","","FFFFFF","B85132","2020-02-05 12:54:00","B85132","2020-02-05 12:54:00","1"
"6","214","1","2","9_5","繰り返し設定1","214","","FFFFFF","B85132","2020-02-05 12:54:00","B85132","2020-02-05 12:54:00","1"
"6","216","1","2","9_6","繰り返し設定1","216","","FFFFFF","B85132","2020-02-05 12:54:00","B85132","2020-02-05 12:54:00","1"
"6","217","1","2","9_2","繰り返し設定1","217","","FFFFFF","B85132","2020-02-05 12:54:00","B85132","2020-02-05 12:54:00","1"
"6","217","1","2","9_3","繰り返し設定1","217","","FFFFFF","B85132","2020-02-05 12:54:00","B85132","2020-02-05 12:54:00","1"
"6","217","1","2","9_4","繰り返し設定1","217","","FFFFFF","B85132","2020-02-05 12:54:00","B85132","2020-02-05 12:54:00","1"
"6","217","1","2","9_5","繰り返し設定1","217","","FFFFFF","B85132","2020-02-05 12:54:00","B85132","2020-02-05 12:54:00","1"
"6","217","1","2","9_6","繰り返し設定1","217","","FFFFFF","B85132","2020-02-05 12:54:00","B85132","2020-02-05 12:54:00","1"
"6","218","1","2","9_2","繰り返し設定1","218","","FFFFFF","B85132","2020-02-05 12:54:00","B85132","2020-02-05 12:54:00","1"
"6","220","1","2","9_3","繰り返し設定1","220","","FFFFFF","B85132","2020-02-05 12:54:00","B85132","2020-02-05 12:54:00","1"
"6","222","1","2","9_4","繰り返し設定1","222","","FFFFFF","B85132","2020-02-05 12:54:00","B85132","2020-02-05 12:54:00","1"
"6","224","1","2","9_5","繰り返し設定1","224","","FFFFFF","B85132","2020-02-05 12:54:00","B85132","2020-02-05 12:54:00","1"
"6","226","1","2","9_6","繰り返し設定1","226","","FFFFFF","B85132","2020-02-05 12:54:00","B85132","2020-02-05 12:54:00","1"
"6","227","1","2","9_2","繰り返し設定1","227","","FFFFFF","B85132","2020-02-05 12:54:00","B85132","2020-02-05 12:54:00","1"
"6","227","1","2","9_3","繰り返し設定1","227","","FFFFFF","B85132","2020-02-05 12:54:00","B85132","2020-02-05 12:54:00","1"
"6","227","1","2","9_4","繰り返し設定1","227","","FFFFFF","B85132","2020-02-05 12:54:00","B85132","2020-02-05 12:54:00","1"
"6","227","1","2","9_5","繰り返し設定1","227","","FFFFFF","B85132","2020-02-05 12:54:00","B85132","2020-02-05 12:54:00","1"
"6","227","1","2","9_6","繰り返し設定1","227","","FFFFFF","B85132","2020-02-05 12:54:00","B85132","2020-02-05 12:54:00","1"
"6","228","1","2","9_2","繰り返し設定1","228","","FFFFFF","B85132","2020-02-05 12:54:00","B85132","2020-02-05 12:54:00","1"
"6","230","1","2","9_3","繰り返し設定1","230","","FFFFFF","B85132","2020-02-05 12:54:00","B85132","2020-02-05 12:54:00","1"
"6","232","1","2","9_4","繰り返し設定1","232","","FFFFFF","B85132","2020-02-05 12:54:00","B85132","2020-02-05 12:54:00","1"
"6","234","1","2","9_5","繰り返し設定1","234","","FFFFFF","B85132","2020-02-05 12:54:00","B85132","2020-02-05 12:54:00","1"
"6","236","1","2","9_6","繰り返し設定1","236","","FFFFFF","B85132","2020-02-05 12:54:00","B85132","2020-02-05 12:54:00","1"
"6","237","1","2","9_2","繰り返し設定1","237","","FFFFFF","B85132","2020-02-05 12:54:00","B85132","2020-02-05 12:54:00","1"
"6","237","1","2","9_3","繰り返し設定1","237","","FFFFFF","B85132","2020-02-05 12:54:00","B85132","2020-02-05 12:54:00","1"
"6","237","1","2","9_4","繰り返し設定1","237","","FFFFFF","B85132","2020-02-05 12:54:00","B85132","2020-02-05 12:54:00","1"
"6","237","1","2","9_5","繰り返し設定1","237","","FFFFFF","B85132","2020-02-05 12:54:00","B85132","2020-02-05 12:54:00","1"
"6","237","1","2","9_6","繰り返し設定1","237","","FFFFFF","B85132","2020-02-05 12:54:00","B85132","2020-02-05 12:54:00","1"
"6","238","1","2","9_2","繰り返し設定1","238","","FFFFFF","B85132","2020-02-05 12:54:00","B85132","2020-02-05 12:54:00","1"
"6","240","1","2","9_3","繰り返し設定1","240","","FFFFFF","B85132","2020-02-05 12:54:00","B85132","2020-02-05 12:54:00","1"
"6","242","1","2","9_4","繰り返し設定1","242","","FFFFFF","B85132","2020-02-05 12:54:00","B85132","2020-02-05 12:54:00","1"
"6","244","1","2","9_5","繰り返し設定1","244","","FFFFFF","B85132","2020-02-05 12:54:00","B85132","2020-02-05 12:54:00","1"
"6","246","1","2","9_6","繰り返し設定1","246","","FFFFFF","B85132","2020-02-05 12:54:01","B85132","2020-02-05 12:54:01","1"
"6","247","1","2","9_2","繰り返し設定1","247","","FFFFFF","B85132","2020-02-05 12:54:01","B85132","2020-02-05 12:54:01","1"
"6","247","1","2","9_3","繰り返し設定1","247","","FFFFFF","B85132","2020-02-05 12:54:01","B85132","2020-02-05 12:54:01","1"
"6","247","1","2","9_4","繰り返し設定1","247","","FFFFFF","B85132","2020-02-05 12:54:01","B85132","2020-02-05 12:54:01","1"
"6","247","1","2","9_5","繰り返し設定1","247","","FFFFFF","B85132","2020-02-05 12:54:01","B85132","2020-02-05 12:54:01","1"
"6","247","1","2","9_6","繰り返し設定1","247","","FFFFFF","B85132","2020-02-05 12:54:01","B85132","2020-02-05 12:54:01","1"
"6","248","1","2","9_2","繰り返し設定1","248","","FFFFFF","B85132","2020-02-05 12:54:01","B85132","2020-02-05 12:54:01","1"
"6","250","1","2","9_3","繰り返し設定1","250","","FFFFFF","B85132","2020-02-05 12:54:01","B85132","2020-02-05 12:54:01","1"
"6","252","1","2","9_4","繰り返し設定1","252","","FFFFFF","B85132","2020-02-05 12:54:01","B85132","2020-02-05 12:54:01","1"
"6","254","1","2","9_5","繰り返し設定1","254","","FFFFFF","B85132","2020-02-05 12:54:01","B85132","2020-02-05 12:54:01","1"
"6","256","1","2","9_6","繰り返し設定1","256","","FFFFFF","B85132","2020-02-05 12:54:01","B85132","2020-02-05 12:54:01","1"
"6","257","1","2","9_2","繰り返し設定1","257","","FFFFFF","B85132","2020-02-05 12:54:01","B85132","2020-02-05 12:54:01","1"
"6","257","1","2","9_3","繰り返し設定1","257","","FFFFFF","B85132","2020-02-05 12:54:01","B85132","2020-02-05 12:54:01","1"
"6","257","1","2","9_4","繰り返し設定1","257","","FFFFFF","B85132","2020-02-05 12:54:01","B85132","2020-02-05 12:54:01","1"
"6","257","1","2","9_5","繰り返し設定1","257","","FFFFFF","B85132","2020-02-05 12:54:01","B85132","2020-02-05 12:54:01","1"
"6","257","1","2","9_6","繰り返し設定1","257","","FFFFFF","B85132","2020-02-05 12:54:01","B85132","2020-02-05 12:54:01","1"
"6","258","1","2","9_2","繰り返し設定1","258","","FFFFFF","B85132","2020-02-05 12:54:01","B85132","2020-02-05 12:54:01","1"
"6","260","1","2","9_3","繰り返し設定1","260","","FFFFFF","B85132","2020-02-05 12:54:01","B85132","2020-02-05 12:54:01","1"
"6","262","1","2","9_4","繰り返し設定1","262","","FFFFFF","B85132","2020-02-05 12:54:01","B85132","2020-02-05 12:54:01","1"
"6","264","1","2","9_5","繰り返し設定1","264","","FFFFFF","B85132","2020-02-05 12:54:01","B85132","2020-02-05 12:54:01","1"
"6","266","1","2","9_6","繰り返し設定1","266","","FFFFFF","B85132","2020-02-05 12:54:01","B85132","2020-02-05 12:54:01","1"
"6","267","1","2","9_2","繰り返し設定1","267","","FFFFFF","B85132","2020-02-05 12:54:01","B85132","2020-02-05 12:54:01","1"
"6","267","1","2","9_3","繰り返し設定1","267","","FFFFFF","B85132","2020-02-05 12:54:01","B85132","2020-02-05 12:54:01","1"
"6","267","1","2","9_4","繰り返し設定1","267","","FFFFFF","B85132","2020-02-05 12:54:01","B85132","2020-02-05 12:54:01","1"
"6","267","1","2","9_5","繰り返し設定1","267","","FFFFFF","B85132","2020-02-05 12:54:01","B85132","2020-02-05 12:54:01","1"
"6","267","1","2","9_6","繰り返し設定1","267","","FFFFFF","B85132","2020-02-05 12:54:01","B85132","2020-02-05 12:54:01","1"
"6","268","1","2","9_2","繰り返し設定1","268","","FFFFFF","B85132","2020-02-05 12:54:01","B85132","2020-02-05 12:54:01","1"
"6","270","1","2","9_3","繰り返し設定1","270","","FFFFFF","B85132","2020-02-05 12:54:01","B85132","2020-02-05 12:54:01","1"
"6","272","1","2","9_4","繰り返し設定1","272","","FFFFFF","B85132","2020-02-05 12:54:01","B85132","2020-02-05 12:54:01","1"
"6","274","1","2","9_5","繰り返し設定1","274","","FFFFFF","B85132","2020-02-05 12:54:01","B85132","2020-02-05 12:54:01","1"
"6","276","1","2","9_6","繰り返し設定1","276","","FFFFFF","B85132","2020-02-05 12:54:01","B85132","2020-02-05 12:54:01","1"
"6","277","1","2","9_2","繰り返し設定1","277","","FFFFFF","B85132","2020-02-05 12:54:01","B85132","2020-02-05 12:54:01","1"
"6","277","1","2","9_3","繰り返し設定1","277","","FFFFFF","B85132","2020-02-05 12:54:01","B85132","2020-02-05 12:54:01","1"
"6","277","1","2","9_4","繰り返し設定1","277","","FFFFFF","B85132","2020-02-05 12:54:01","B85132","2020-02-05 12:54:01","1"
"6","277","1","2","9_5","繰り返し設定1","277","","FFFFFF","B85132","2020-02-05 12:54:01","B85132","2020-02-05 12:54:01","1"
"6","277","1","2","9_6","繰り返し設定1","277","","FFFFFF","B85132","2020-02-05 12:54:01","B85132","2020-02-05 12:54:01","1"
"6","278","1","2","9_2","繰り返し設定1","278","","FFFFFF","B85132","2020-02-05 12:54:01","B85132","2020-02-05 12:54:01","1"
"6","280","1","2","9_3","繰り返し設定1","280","","FFFFFF","B85132","2020-02-05 12:54:01","B85132","2020-02-05 12:54:01","1"
"6","282","1","2","9_4","繰り返し設定1","282","","FFFFFF","B85132","2020-02-05 12:54:01","B85132","2020-02-05 12:54:01","1"
"6","284","1","2","9_5","繰り返し設定1","284","","FFFFFF","B85132","2020-02-05 12:54:01","B85132","2020-02-05 12:54:01","1"
"6","286","1","2","9_6","繰り返し設定1","286","","FFFFFF","B85132","2020-02-05 12:54:01","B85132","2020-02-05 12:54:01","1"
"6","287","1","2","9_2","繰り返し設定1","287","","FFFFFF","B85132","2020-02-05 12:54:01","B85132","2020-02-05 12:54:01","1"
