"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"8","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2019-09-12 11:08:30","B91094","2020-03-11 15:25:11","8"
"8","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2019-09-27 10:03:39","B91094","2020-03-11 15:25:11","7"
"8","67","1","67","帯パターン67","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2019-09-27 10:03:39","B91094","2020-03-11 15:25:11","7"
"8","69","1","69","帯パターン69","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2019-09-27 10:03:39","B91094","2020-03-11 15:25:11","7"
"8","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2019-09-27 10:03:39","B91094","2020-03-11 15:25:11","7"
"8","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2019-09-27 10:03:39","B91094","2020-03-11 15:25:11","7"
"8","73","1","73","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B91094","2019-09-27 10:03:39","B91094","2020-03-11 15:25:11","7"
"8","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2019-09-27 10:03:39","B91094","2020-03-11 15:25:11","7"
"8","75","1","75","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B91094","2019-09-27 10:03:39","B91094","2020-03-11 15:25:11","7"
"8","76","1","76","帯パターン76","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2019-09-27 10:03:39","B91094","2020-03-11 15:25:11","7"
"8","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2019-09-27 10:03:39","B91094","2020-03-11 15:25:11","7"
"8","79","1","79","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B91094","2019-09-27 10:03:39","B91094","2020-03-11 15:25:11","7"
"8","80","1","80","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2019-09-27 10:03:39","B91094","2020-03-11 15:25:11","7"
"8","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2019-09-27 10:03:39","B91094","2020-03-11 15:25:11","7"
"8","83","1","83","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B91094","2019-09-27 10:03:39","B91094","2020-03-11 15:25:11","7"
"8","84","1","84","帯パターン84","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2019-09-27 10:03:39","B91094","2020-03-11 15:25:11","7"
"8","85","1","85","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B91094","2019-09-27 10:03:39","B91094","2020-03-11 15:25:11","7"
"8","86","1","86","帯パターン86","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2019-09-27 10:03:40","B91094","2020-03-11 15:25:11","7"
"8","87","1","87","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B91094","2019-09-27 10:03:40","B91094","2020-03-11 15:25:11","7"
"8","88","1","88","帯パターン88","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2019-09-27 10:03:40","B91094","2020-03-11 15:25:11","7"
"8","90","1","90","帯パターン90","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2019-09-27 10:03:40","B91094","2020-03-11 15:25:11","7"
"8","91","1","91","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B91094","2019-09-27 10:03:40","B91094","2020-03-11 15:25:11","7"
"8","92","1","92","帯パターン92","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2019-09-27 10:03:41","B91094","2020-03-11 15:25:11","7"
"8","93","1","93","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B91094","2019-09-27 10:03:41","B91094","2020-03-11 15:25:11","7"
"8","94","1","94","帯パターン94","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2019-09-27 10:03:41","B91094","2020-03-11 15:25:11","7"
"8","95","1","95","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B91094","2019-09-27 10:03:41","B91094","2020-03-11 15:25:11","7"
"8","96","1","96","帯パターン96","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2019-10-23 10:53:33","B91094","2020-03-11 15:25:11","6"
"8","98","1","98","帯パターン98","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2019-10-23 10:53:33","B91094","2020-03-11 15:25:11","6"
"8","100","1","100","帯パターン100","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2019-10-23 10:53:33","B91094","2020-03-11 15:25:11","6"
"8","102","1","102","帯パターン102","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2019-10-23 10:53:33","B91094","2020-03-11 15:25:11","6"
"8","104","1","104","帯パターン104","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2019-10-23 10:53:33","B91094","2020-03-11 15:25:11","6"
"8","105","1","105","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B91094","2019-10-23 10:53:33","B91094","2020-03-11 15:25:11","6"
"8","106","1","106","帯パターン106","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2019-10-23 10:53:33","B91094","2020-03-11 15:25:11","6"
"8","108","1","108","帯パターン108","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2019-10-23 10:53:33","B91094","2020-03-11 15:25:11","6"
"8","110","1","110","帯パターン110","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2019-10-23 10:53:33","B91094","2020-03-11 15:25:11","6"
"8","112","1","112","帯パターン112","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2019-10-23 10:53:34","B91094","2020-03-11 15:25:11","6"
"8","114","1","114","帯パターン114","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2019-10-23 10:53:34","B91094","2020-03-11 15:25:11","6"
"8","115","1","115","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B91094","2019-10-23 10:53:34","B91094","2020-03-11 15:25:11","6"
"8","116","1","116","帯パターン116","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2019-10-23 10:53:34","B91094","2020-03-11 15:25:11","6"
"8","118","1","118","帯パターン118","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2019-10-23 10:53:34","B91094","2020-03-11 15:25:11","6"
"8","120","1","120","帯パターン120","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2020-02-03 09:59:21","B91094","2020-03-11 15:25:11","5"
"8","122","1","122","帯パターン122","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2020-02-03 09:59:21","B91094","2020-03-11 15:25:11","5"
"8","124","1","124","帯パターン124","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2020-02-03 09:59:21","B91094","2020-03-11 15:25:11","5"
"8","126","1","126","帯パターン126","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2020-02-03 09:59:22","B91094","2020-03-11 15:25:11","5"
"8","128","1","128","帯パターン128","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2020-02-03 09:59:22","B91094","2020-03-11 15:25:11","5"
"8","129","1","129","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B91094","2020-02-03 09:59:22","B91094","2020-03-11 15:25:11","5"
"8","130","1","130","帯パターン130","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2020-02-03 09:59:22","B91094","2020-03-11 15:25:11","5"
"8","132","1","132","帯パターン132","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2020-02-03 09:59:22","B91094","2020-03-11 15:25:11","5"
"8","134","1","134","帯パターン134","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2020-02-03 09:59:22","B91094","2020-03-11 15:25:11","5"
"8","136","1","136","帯パターン136","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2020-02-03 09:59:22","B91094","2020-03-11 15:25:11","5"
"8","138","1","138","帯パターン138","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2020-02-03 09:59:22","B91094","2020-03-11 15:25:11","5"
"8","139","1","139","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B91094","2020-02-03 09:59:22","B91094","2020-03-11 15:25:11","5"
"8","140","1","140","帯パターン140","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2020-02-03 09:59:28","B91094","2020-03-11 15:25:11","4"
"8","141","1","141","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B91094","2020-02-03 09:59:28","B91094","2020-03-11 15:25:11","4"
"8","142","1","142","帯パターン142","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2020-02-20 09:22:38","B91094","2020-03-11 15:25:11","3"
"8","144","1","144","帯パターン144","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2020-02-20 09:22:38","B91094","2020-03-11 15:25:11","3"
"8","145","1","145","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B91094","2020-02-20 09:22:38","B91094","2020-03-11 15:25:11","3"
"8","146","1","146","帯パターン146","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2020-03-02 10:28:45","B91094","2020-03-11 15:25:11","2"
"8","147","1","147","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B91094","2020-03-02 10:28:45","B91094","2020-03-11 15:25:11","2"
"8","148","1","148","帯パターン148","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2020-03-02 10:28:45","B91094","2020-03-11 15:25:11","2"
"8","150","1","150","帯パターン150","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2020-03-02 10:28:45","B91094","2020-03-11 15:25:11","2"
"8","152","1","152","帯パターン152","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2020-03-02 10:28:45","B91094","2020-03-11 15:25:11","2"
"8","153","1","153","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B91094","2020-03-02 10:28:45","B91094","2020-03-11 15:25:11","2"
"8","154","1","154","帯パターン154","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2020-03-02 10:28:45","B91094","2020-03-11 15:25:11","2"
"8","155","1","155","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B91094","2020-03-02 10:28:45","B91094","2020-03-11 15:25:11","2"
"8","156","1","156","帯パターン156","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2020-03-02 10:28:45","B91094","2020-03-11 15:25:11","2"
"8","158","1","158","帯パターン158","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2020-03-02 10:28:45","B91094","2020-03-11 15:25:11","2"
"8","159","1","159","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B91094","2020-03-02 10:28:45","B91094","2020-03-11 15:25:11","2"
"8","160","1","160","帯パターン160","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2020-03-02 10:28:45","B91094","2020-03-11 15:25:11","2"
"8","161","1","161","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B91094","2020-03-02 10:28:45","B91094","2020-03-11 15:25:11","2"
"8","162","1","162","帯パターン162","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2020-03-11 15:25:11","B91094","2020-03-11 15:25:11","1"
"8","164","1","164","帯パターン164","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2020-03-11 15:25:11","B91094","2020-03-11 15:25:11","1"
"8","166","1","166","帯パターン166","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2020-03-11 15:25:11","B91094","2020-03-11 15:25:11","1"
"8","167","1","167","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B91094","2020-03-11 15:25:11","B91094","2020-03-11 15:25:11","1"
"8","168","1","168","帯パターン168","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2020-03-11 15:25:11","B91094","2020-03-11 15:25:11","1"
"8","170","1","170","帯パターン170","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2020-03-11 15:25:12","B91094","2020-03-11 15:25:12","1"
"8","172","1","172","帯パターン172","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2020-03-11 15:25:12","B91094","2020-03-11 15:25:12","1"
"8","174","1","174","帯パターン174","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2020-03-11 15:25:12","B91094","2020-03-11 15:25:12","1"
"8","176","1","176","帯パターン176","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2020-03-11 15:25:12","B91094","2020-03-11 15:25:12","1"
"8","177","1","177","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B91094","2020-03-11 15:25:12","B91094","2020-03-11 15:25:12","1"
"9","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-08-21 15:20:56","B91094","2020-03-11 15:25:42","7"
"9","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2019-09-12 11:09:19","B91094","2020-03-11 15:25:42","6"
"9","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2019-09-12 11:09:19","B91094","2020-03-11 15:25:42","6"
"9","5","1","5","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B91094","2019-09-12 11:09:19","B91094","2020-03-11 15:25:42","6"
"9","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2019-09-12 11:09:19","B91094","2020-03-11 15:25:42","6"
"9","7","1","7","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B91094","2019-09-12 11:09:19","B91094","2020-03-11 15:25:42","6"
"9","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2019-09-12 11:09:19","B91094","2020-03-11 15:25:42","6"
"9","9","1","9","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B91094","2019-09-12 11:09:19","B91094","2020-03-11 15:25:42","6"
"9","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2019-09-12 11:09:19","B91094","2020-03-11 15:25:42","6"
"9","11","1","11","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B91094","2019-09-12 11:09:19","B91094","2020-03-11 15:25:42","6"
"9","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2019-09-12 11:09:19","B91094","2020-03-11 15:25:42","6"
"9","13","1","13","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B91094","2019-09-12 11:09:19","B91094","2020-03-11 15:25:42","6"
"9","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2019-09-12 11:09:19","B91094","2020-03-11 15:25:42","6"
"9","15","1","15","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B91094","2019-09-12 11:09:19","B91094","2020-03-11 15:25:42","6"
"9","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2019-09-12 11:09:19","B91094","2020-03-11 15:25:42","6"
"9","17","1","17","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B91094","2019-09-12 11:09:19","B91094","2020-03-11 15:25:42","6"
"9","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2019-09-12 11:09:19","B91094","2020-03-11 15:25:42","6"
"9","19","1","19","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B91094","2019-09-12 11:09:19","B91094","2020-03-11 15:25:42","6"
"9","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2019-09-12 11:09:19","B91094","2020-03-11 15:25:42","6"
"9","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2019-09-12 11:09:19","B91094","2020-03-11 15:25:42","6"
"9","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2019-09-12 11:09:19","B91094","2020-03-11 15:25:42","6"
"9","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2019-09-12 11:09:19","B91094","2020-03-11 15:25:42","6"
"9","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2019-09-12 11:09:19","B91094","2020-03-11 15:25:42","6"
