"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"4","188","1","2","9_4","繰り返し設定1","188","","FFFFFF","B85794","2018-09-10 13:17:32","B85794","2018-09-10 13:17:32","1"
"4","190","1","2","9_5","繰り返し設定1","190","","FFFFFF","B85794","2018-09-10 13:17:32","B85794","2018-09-10 13:17:32","1"
"4","191","1","2","9_1","繰り返し設定1","191","","FFFFFF","B85794","2018-09-10 13:17:32","B85794","2018-09-10 13:17:32","1"
"4","191","1","2","9_2","繰り返し設定1","191","","FFFFFF","B85794","2018-09-10 13:17:32","B85794","2018-09-10 13:17:32","1"
"4","191","1","2","9_3","繰り返し設定1","191","","FFFFFF","B85794","2018-09-10 13:17:32","B85794","2018-09-10 13:17:32","1"
"4","191","1","2","9_4","繰り返し設定1","191","","FFFFFF","B85794","2018-09-10 13:17:32","B85794","2018-09-10 13:17:32","1"
"4","191","1","2","9_5","繰り返し設定1","191","","FFFFFF","B85794","2018-09-10 13:17:32","B85794","2018-09-10 13:17:32","1"
"4","192","1","2","9_1","繰り返し設定1","192","","FFFFFF","B85794","2018-09-10 13:17:32","B85794","2018-09-10 13:17:32","1"
"4","194","1","2","9_2","繰り返し設定1","194","","FFFFFF","B85794","2018-09-10 13:17:32","B85794","2018-09-10 13:17:32","1"
"4","196","1","2","9_3","繰り返し設定1","196","","FFFFFF","B85794","2018-09-10 13:17:32","B85794","2018-09-10 13:17:32","1"
"4","198","1","2","9_4","繰り返し設定1","198","","FFFFFF","B85794","2018-09-10 13:17:32","B85794","2018-09-10 13:17:32","1"
"4","200","1","2","9_5","繰り返し設定1","200","","FFFFFF","B85794","2018-09-10 13:17:32","B85794","2018-09-10 13:17:32","1"
"4","201","1","2","9_1","繰り返し設定1","201","","FFFFFF","B85794","2018-09-10 13:17:32","B85794","2018-09-10 13:17:32","1"
"4","201","1","2","9_2","繰り返し設定1","201","","FFFFFF","B85794","2018-09-10 13:17:32","B85794","2018-09-10 13:17:32","1"
"4","201","1","2","9_3","繰り返し設定1","201","","FFFFFF","B85794","2018-09-10 13:17:32","B85794","2018-09-10 13:17:32","1"
"4","201","1","2","9_4","繰り返し設定1","201","","FFFFFF","B85794","2018-09-10 13:17:32","B85794","2018-09-10 13:17:32","1"
"4","201","1","2","9_5","繰り返し設定1","201","","FFFFFF","B85794","2018-09-10 13:17:32","B85794","2018-09-10 13:17:32","1"
"4","202","1","2","9_1","繰り返し設定1","202","","FFFFFF","B85794","2018-09-10 13:17:32","B85794","2018-09-10 13:17:32","1"
"4","204","1","2","9_2","繰り返し設定1","204","","FFFFFF","B85794","2018-09-10 13:17:32","B85794","2018-09-10 13:17:32","1"
"4","206","1","2","9_3","繰り返し設定1","206","","FFFFFF","B85794","2018-09-10 13:17:32","B85794","2018-09-10 13:17:32","1"
"4","208","1","2","9_4","繰り返し設定1","208","","FFFFFF","B85794","2018-09-10 13:17:33","B85794","2018-09-10 13:17:33","1"
"4","210","1","2","9_5","繰り返し設定1","210","","FFFFFF","B85794","2018-09-10 13:17:33","B85794","2018-09-10 13:17:33","1"
"4","211","1","2","9_1","繰り返し設定1","211","","FFFFFF","B85794","2018-09-10 13:17:33","B85794","2018-09-10 13:17:33","1"
"4","211","1","2","9_2","繰り返し設定1","211","","FFFFFF","B85794","2018-09-10 13:17:33","B85794","2018-09-10 13:17:33","1"
"4","211","1","2","9_3","繰り返し設定1","211","","FFFFFF","B85794","2018-09-10 13:17:33","B85794","2018-09-10 13:17:33","1"
"4","211","1","2","9_4","繰り返し設定1","211","","FFFFFF","B85794","2018-09-10 13:17:33","B85794","2018-09-10 13:17:33","1"
"4","211","1","2","9_5","繰り返し設定1","211","","FFFFFF","B85794","2018-09-10 13:17:33","B85794","2018-09-10 13:17:33","1"
"4","212","1","2","9_1","繰り返し設定1","212","","FFFFFF","B85794","2018-09-10 13:17:33","B85794","2018-09-10 13:17:33","1"
"4","214","1","2","9_2","繰り返し設定1","214","","FFFFFF","B85794","2018-09-10 13:17:33","B85794","2018-09-10 13:17:33","1"
"4","216","1","2","9_3","繰り返し設定1","216","","FFFFFF","B85794","2018-09-10 13:17:33","B85794","2018-09-10 13:17:33","1"
"4","218","1","2","9_4","繰り返し設定1","218","","FFFFFF","B85794","2018-09-10 13:17:33","B85794","2018-09-10 13:17:33","1"
"4","220","1","2","9_5","繰り返し設定1","220","","FFFFFF","B85794","2018-09-10 13:17:33","B85794","2018-09-10 13:17:33","1"
"4","221","1","2","9_1","繰り返し設定1","221","","FFFFFF","B85794","2018-09-10 13:17:33","B85794","2018-09-10 13:17:33","1"
"4","221","1","2","9_2","繰り返し設定1","221","","FFFFFF","B85794","2018-09-10 13:17:33","B85794","2018-09-10 13:17:33","1"
"4","221","1","2","9_3","繰り返し設定1","221","","FFFFFF","B85794","2018-09-10 13:17:33","B85794","2018-09-10 13:17:33","1"
"4","221","1","2","9_4","繰り返し設定1","221","","FFFFFF","B85794","2018-09-10 13:17:33","B85794","2018-09-10 13:17:33","1"
"4","221","1","2","9_5","繰り返し設定1","221","","FFFFFF","B85794","2018-09-10 13:17:33","B85794","2018-09-10 13:17:33","1"
"4","222","1","2","9_1","繰り返し設定1","222","","FFFFFF","B85794","2018-09-10 13:17:33","B85794","2018-09-10 13:17:33","1"
"4","224","1","2","9_2","繰り返し設定1","224","","FFFFFF","B85794","2018-09-10 13:17:33","B85794","2018-09-10 13:17:33","1"
"4","226","1","2","9_3","繰り返し設定1","226","","FFFFFF","B85794","2018-09-10 13:17:34","B85794","2018-09-10 13:17:34","1"
"4","228","1","2","9_4","繰り返し設定1","228","","FFFFFF","B85794","2018-09-10 13:17:34","B85794","2018-09-10 13:17:34","1"
"4","230","1","2","9_5","繰り返し設定1","230","","FFFFFF","B85794","2018-09-10 13:17:34","B85794","2018-09-10 13:17:34","1"
"4","231","1","2","9_1","繰り返し設定1","231","","FFFFFF","B85794","2018-09-10 13:17:34","B85794","2018-09-10 13:17:34","1"
"4","231","1","2","9_2","繰り返し設定1","231","","FFFFFF","B85794","2018-09-10 13:17:34","B85794","2018-09-10 13:17:34","1"
"4","231","1","2","9_3","繰り返し設定1","231","","FFFFFF","B85794","2018-09-10 13:17:34","B85794","2018-09-10 13:17:34","1"
"4","231","1","2","9_4","繰り返し設定1","231","","FFFFFF","B85794","2018-09-10 13:17:34","B85794","2018-09-10 13:17:34","1"
"4","231","1","2","9_5","繰り返し設定1","231","","FFFFFF","B85794","2018-09-10 13:17:34","B85794","2018-09-10 13:17:34","1"
"4","232","1","2","9_1","繰り返し設定1","232","","FFFFFF","B85794","2018-09-10 13:17:34","B85794","2018-09-10 13:17:34","1"
"4","234","1","2","9_2","繰り返し設定1","234","","FFFFFF","B85794","2018-09-10 13:17:34","B85794","2018-09-10 13:17:34","1"
"4","236","1","2","9_3","繰り返し設定1","236","","FFFFFF","B85794","2018-09-10 13:17:34","B85794","2018-09-10 13:17:34","1"
"4","238","1","2","9_4","繰り返し設定1","238","","FFFFFF","B85794","2018-09-10 13:17:34","B85794","2018-09-10 13:17:34","1"
"4","240","1","2","9_5","繰り返し設定1","240","","FFFFFF","B85794","2018-09-10 13:17:34","B85794","2018-09-10 13:17:34","1"
"4","241","1","2","9_1","繰り返し設定1","241","","FFFFFF","B85794","2018-09-10 13:17:34","B85794","2018-09-10 13:17:34","1"
"4","241","1","2","9_2","繰り返し設定1","241","","FFFFFF","B85794","2018-09-10 13:17:34","B85794","2018-09-10 13:17:34","1"
"4","241","1","2","9_3","繰り返し設定1","241","","FFFFFF","B85794","2018-09-10 13:17:34","B85794","2018-09-10 13:17:34","1"
"4","241","1","2","9_4","繰り返し設定1","241","","FFFFFF","B85794","2018-09-10 13:17:34","B85794","2018-09-10 13:17:34","1"
"4","241","1","2","9_5","繰り返し設定1","241","","FFFFFF","B85794","2018-09-10 13:17:34","B85794","2018-09-10 13:17:34","1"
"4","242","1","2","9_1","繰り返し設定1","242","","FFFFFF","B85794","2018-09-10 13:17:34","B85794","2018-09-10 13:17:34","1"
"4","244","1","2","9_2","繰り返し設定1","244","","FFFFFF","B85794","2018-09-10 13:17:35","B85794","2018-09-10 13:17:35","1"
"4","246","1","2","9_3","繰り返し設定1","246","","FFFFFF","B85794","2018-09-10 13:17:35","B85794","2018-09-10 13:17:35","1"
"4","248","1","2","9_4","繰り返し設定1","248","","FFFFFF","B85794","2018-09-10 13:17:35","B85794","2018-09-10 13:17:35","1"
"4","250","1","2","9_5","繰り返し設定1","250","","FFFFFF","B85794","2018-12-13 10:09:59","B85794","2018-12-13 10:09:59","1"
"4","251","1","2","9_1","繰り返し設定1","251","","FFFFFF","B85794","2018-12-13 10:09:59","B85794","2018-12-13 10:09:59","1"
"4","251","1","2","9_2","繰り返し設定1","251","","FFFFFF","B85794","2018-12-13 10:09:59","B85794","2018-12-13 10:09:59","1"
"4","251","1","2","9_3","繰り返し設定1","251","","FFFFFF","B85794","2018-12-13 10:09:59","B85794","2018-12-13 10:09:59","1"
"4","251","1","2","9_4","繰り返し設定1","251","","FFFFFF","B85794","2018-12-13 10:09:59","B85794","2018-12-13 10:09:59","1"
"4","251","1","2","9_5","繰り返し設定1","251","","FFFFFF","B85794","2018-12-13 10:09:59","B85794","2018-12-13 10:09:59","1"
"4","252","1","2","9_1","繰り返し設定1","252","","FFFFFF","B85794","2018-12-13 10:10:00","B85794","2018-12-13 10:10:00","1"
"4","254","1","2","9_2","繰り返し設定1","254","","FFFFFF","B85794","2018-12-13 10:10:00","B85794","2018-12-13 10:10:00","1"
"4","256","1","2","9_3","繰り返し設定1","256","","FFFFFF","B85794","2018-12-13 10:10:01","B85794","2018-12-13 10:10:01","1"
"4","258","1","2","9_4","繰り返し設定1","258","","FFFFFF","B85794","2018-12-13 10:10:02","B85794","2018-12-13 10:10:02","1"
"4","260","1","2","9_5","繰り返し設定1","260","","FFFFFF","B85794","2018-12-13 10:10:05","B85794","2018-12-13 10:10:05","1"
"4","261","1","2","9_1","繰り返し設定1","261","","FFFFFF","B85794","2018-12-13 10:10:06","B85794","2018-12-13 10:10:06","1"
"4","261","1","2","9_2","繰り返し設定1","261","","FFFFFF","B85794","2018-12-13 10:10:06","B85794","2018-12-13 10:10:06","1"
"4","261","1","2","9_3","繰り返し設定1","261","","FFFFFF","B85794","2018-12-13 10:10:07","B85794","2018-12-13 10:10:07","1"
"4","261","1","2","9_4","繰り返し設定1","261","","FFFFFF","B85794","2018-12-13 10:10:07","B85794","2018-12-13 10:10:07","1"
"4","261","1","2","9_5","繰り返し設定1","261","","FFFFFF","B85794","2018-12-13 10:10:08","B85794","2018-12-13 10:10:08","1"
"4","262","1","2","9_1","繰り返し設定1","262","","FFFFFF","B85794","2018-12-13 10:10:10","B85794","2018-12-13 10:10:10","1"
"4","264","1","2","9_2","繰り返し設定1","264","","FFFFFF","B85794","2018-12-13 10:10:11","B85794","2018-12-13 10:10:11","1"
"4","266","1","2","9_3","繰り返し設定1","266","","FFFFFF","B85794","2018-12-13 10:10:11","B85794","2018-12-13 10:10:11","1"
"4","268","1","2","9_4","繰り返し設定1","268","","FFFFFF","B85794","2018-12-13 10:10:12","B85794","2018-12-13 10:10:12","1"
"4","270","1","2","9_5","繰り返し設定1","270","","FFFFFF","B85794","2018-12-13 10:10:12","B85794","2018-12-13 10:10:12","1"
"4","271","1","2","9_1","繰り返し設定1","271","","FFFFFF","B85794","2018-12-13 10:10:12","B85794","2018-12-13 10:10:12","1"
"4","271","1","2","9_2","繰り返し設定1","271","","FFFFFF","B85794","2018-12-13 10:10:12","B85794","2018-12-13 10:10:12","1"
"4","271","1","2","9_3","繰り返し設定1","271","","FFFFFF","B85794","2018-12-13 10:10:12","B85794","2018-12-13 10:10:12","1"
"4","271","1","2","9_4","繰り返し設定1","271","","FFFFFF","B85794","2018-12-13 10:10:12","B85794","2018-12-13 10:10:12","1"
"4","271","1","2","9_5","繰り返し設定1","271","","FFFFFF","B85794","2018-12-13 10:10:12","B85794","2018-12-13 10:10:12","1"
"4","272","1","2","9_1","繰り返し設定1","272","","FFFFFF","B85794","2018-12-13 10:10:12","B85794","2018-12-13 10:10:12","1"
"4","274","1","2","9_2","繰り返し設定1","274","","FFFFFF","B85794","2018-12-13 10:10:12","B85794","2018-12-13 10:10:12","1"
"4","276","1","2","9_3","繰り返し設定1","276","","FFFFFF","B85794","2018-12-13 10:10:12","B85794","2018-12-13 10:10:12","1"
"4","278","1","2","9_4","繰り返し設定1","278","","FFFFFF","B85794","2018-12-13 10:10:13","B85794","2018-12-13 10:10:13","1"
"4","280","1","2","9_5","繰り返し設定1","280","","FFFFFF","B85794","2018-12-13 10:10:13","B85794","2018-12-13 10:10:13","1"
"4","281","1","2","9_1","繰り返し設定1","281","","FFFFFF","B85794","2018-12-13 10:10:13","B85794","2018-12-13 10:10:13","1"
"4","281","1","2","9_2","繰り返し設定1","281","","FFFFFF","B85794","2018-12-13 10:10:13","B85794","2018-12-13 10:10:13","1"
"4","281","1","2","9_3","繰り返し設定1","281","","FFFFFF","B85794","2018-12-13 10:10:13","B85794","2018-12-13 10:10:13","1"
"4","281","1","2","9_4","繰り返し設定1","281","","FFFFFF","B85794","2018-12-13 10:10:13","B85794","2018-12-13 10:10:13","1"
"4","281","1","2","9_5","繰り返し設定1","281","","FFFFFF","B85794","2018-12-13 10:10:13","B85794","2018-12-13 10:10:13","1"
"4","282","1","2","9_1","繰り返し設定1","282","","FFFFFF","B85794","2018-12-13 10:10:13","B85794","2018-12-13 10:10:13","1"
"4","284","1","2","9_2","繰り返し設定1","284","","FFFFFF","B85794","2018-12-13 10:10:14","B85794","2018-12-13 10:10:14","1"
"4","286","1","2","9_3","繰り返し設定1","286","","FFFFFF","B85794","2018-12-13 10:10:14","B85794","2018-12-13 10:10:14","1"
"4","288","1","2","9_4","繰り返し設定1","288","","FFFFFF","B85794","2018-12-13 10:10:14","B85794","2018-12-13 10:10:14","1"
"4","290","1","2","9_5","繰り返し設定1","290","","FFFFFF","B85794","2018-12-13 10:10:16","B85794","2018-12-13 10:10:16","1"
"4","291","1","2","9_1","繰り返し設定1","291","","FFFFFF","B85794","2018-12-13 10:10:16","B85794","2018-12-13 10:10:16","1"
"4","291","1","2","9_2","繰り返し設定1","291","","FFFFFF","B85794","2018-12-13 10:10:16","B85794","2018-12-13 10:10:16","1"
"4","291","1","2","9_3","繰り返し設定1","291","","FFFFFF","B85794","2018-12-13 10:10:16","B85794","2018-12-13 10:10:16","1"
"4","291","1","2","9_4","繰り返し設定1","291","","FFFFFF","B85794","2018-12-13 10:10:16","B85794","2018-12-13 10:10:16","1"
"4","291","1","2","9_5","繰り返し設定1","291","","FFFFFF","B85794","2018-12-13 10:10:17","B85794","2018-12-13 10:10:17","1"
"4","292","1","2","9_1","繰り返し設定1","292","","FFFFFF","B85794","2018-12-13 10:10:17","B85794","2018-12-13 10:10:17","1"
"4","294","1","2","9_2","繰り返し設定1","294","","FFFFFF","B85794","2018-12-13 10:10:17","B85794","2018-12-13 10:10:17","1"
"4","296","1","2","9_3","繰り返し設定1","296","","FFFFFF","B85794","2018-12-13 10:10:18","B85794","2018-12-13 10:10:18","1"
"4","298","1","2","9_4","繰り返し設定1","298","","FFFFFF","B85794","2018-12-13 10:10:19","B85794","2018-12-13 10:10:19","1"
"4","300","1","2","9_5","繰り返し設定1","300","","FFFFFF","B85794","2018-12-13 10:10:19","B85794","2018-12-13 10:10:19","1"
"4","301","1","2","9_1","繰り返し設定1","301","","FFFFFF","B85794","2018-12-13 10:10:19","B85794","2018-12-13 10:10:19","1"
"4","301","1","2","9_2","繰り返し設定1","301","","FFFFFF","B85794","2018-12-13 10:10:19","B85794","2018-12-13 10:10:19","1"
"4","301","1","2","9_3","繰り返し設定1","301","","FFFFFF","B85794","2018-12-13 10:10:19","B85794","2018-12-13 10:10:19","1"
"4","301","1","2","9_4","繰り返し設定1","301","","FFFFFF","B85794","2018-12-13 10:10:19","B85794","2018-12-13 10:10:19","1"
"4","301","1","2","9_5","繰り返し設定1","301","","FFFFFF","B85794","2018-12-13 10:10:19","B85794","2018-12-13 10:10:19","1"
"4","302","1","2","9_1","繰り返し設定1","302","","FFFFFF","B85794","2018-12-13 10:10:19","B85794","2018-12-13 10:10:19","1"
"4","304","1","2","9_2","繰り返し設定1","304","","FFFFFF","B85794","2018-12-13 10:10:20","B85794","2018-12-13 10:10:20","1"
"4","306","1","2","9_3","繰り返し設定1","306","","FFFFFF","B85794","2018-12-13 10:10:20","B85794","2018-12-13 10:10:20","1"
"4","308","1","2","9_4","繰り返し設定1","308","","FFFFFF","B85794","2018-12-13 10:10:21","B85794","2018-12-13 10:10:21","1"
"4","310","1","2","9_5","繰り返し設定1","310","","FFFFFF","B85794","2018-12-13 10:10:21","B85794","2018-12-13 10:10:21","1"
"4","311","1","2","9_1","繰り返し設定1","311","","FFFFFF","B85794","2018-12-13 10:10:21","B85794","2018-12-13 10:10:21","1"
"4","311","1","2","9_2","繰り返し設定1","311","","FFFFFF","B85794","2018-12-13 10:10:21","B85794","2018-12-13 10:10:21","1"
"4","311","1","2","9_3","繰り返し設定1","311","","FFFFFF","B85794","2018-12-13 10:10:21","B85794","2018-12-13 10:10:21","1"
"4","311","1","2","9_4","繰り返し設定1","311","","FFFFFF","B85794","2018-12-13 10:10:21","B85794","2018-12-13 10:10:21","1"
"4","311","1","2","9_5","繰り返し設定1","311","","FFFFFF","B85794","2018-12-13 10:10:21","B85794","2018-12-13 10:10:21","1"
"4","312","1","2","9_1","繰り返し設定1","312","","FFFFFF","B85794","2018-12-13 10:10:21","B85794","2018-12-13 10:10:21","1"
"4","314","1","2","9_2","繰り返し設定1","314","","FFFFFF","B85794","2018-12-13 10:10:22","B85794","2018-12-13 10:10:22","1"
"4","316","1","2","9_3","繰り返し設定1","316","","FFFFFF","B85794","2018-12-13 10:10:22","B85794","2018-12-13 10:10:22","1"
"4","318","1","2","9_4","繰り返し設定1","318","","FFFFFF","B85794","2018-12-13 10:10:22","B85794","2018-12-13 10:10:22","1"
"4","320","1","2","9_5","繰り返し設定1","320","","FFFFFF","B85794","2018-12-13 10:10:23","B85794","2018-12-13 10:10:23","1"
"4","321","1","2","9_1","繰り返し設定1","321","","FFFFFF","B85794","2018-12-13 10:10:23","B85794","2018-12-13 10:10:23","1"
"4","321","1","2","9_2","繰り返し設定1","321","","FFFFFF","B85794","2018-12-13 10:10:23","B85794","2018-12-13 10:10:23","1"
"4","321","1","2","9_3","繰り返し設定1","321","","FFFFFF","B85794","2018-12-13 10:10:23","B85794","2018-12-13 10:10:23","1"
"4","321","1","2","9_4","繰り返し設定1","321","","FFFFFF","B85794","2018-12-13 10:10:23","B85794","2018-12-13 10:10:23","1"
"4","321","1","2","9_5","繰り返し設定1","321","","FFFFFF","B85794","2018-12-13 10:10:23","B85794","2018-12-13 10:10:23","1"
"4","322","1","2","9_1","繰り返し設定1","322","","FFFFFF","B85794","2018-12-13 10:10:23","B85794","2018-12-13 10:10:23","1"
"4","324","1","2","9_2","繰り返し設定1","324","","FFFFFF","B85794","2018-12-13 10:10:23","B85794","2018-12-13 10:10:23","1"
"4","326","1","2","9_3","繰り返し設定1","326","","FFFFFF","B85794","2018-12-13 10:10:23","B85794","2018-12-13 10:10:23","1"
"4","328","1","2","9_4","繰り返し設定1","328","","FFFFFF","B85794","2018-12-13 10:10:24","B85794","2018-12-13 10:10:24","1"
"4","330","1","2","9_5","繰り返し設定1","330","","FFFFFF","B85794","2018-12-13 10:10:24","B85794","2018-12-13 10:10:24","1"
"4","331","1","2","9_1","繰り返し設定1","331","","FFFFFF","B85794","2018-12-13 10:10:24","B85794","2018-12-13 10:10:24","1"
"4","331","1","2","9_2","繰り返し設定1","331","","FFFFFF","B85794","2018-12-13 10:10:24","B85794","2018-12-13 10:10:24","1"
"4","331","1","2","9_3","繰り返し設定1","331","","FFFFFF","B85794","2018-12-13 10:10:24","B85794","2018-12-13 10:10:24","1"
"4","331","1","2","9_4","繰り返し設定1","331","","FFFFFF","B85794","2018-12-13 10:10:24","B85794","2018-12-13 10:10:24","1"
"4","331","1","2","9_5","繰り返し設定1","331","","FFFFFF","B85794","2018-12-13 10:10:24","B85794","2018-12-13 10:10:24","1"
"4","332","1","2","9_1","繰り返し設定1","332","","FFFFFF","B85794","2018-12-13 10:10:24","B85794","2018-12-13 10:10:24","1"
