"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"9","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2064","2018-06-07 16:35:08","A2064","2018-06-07 16:35:08","1"
"9","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A2064","2018-06-07 16:35:08","A2064","2018-06-07 16:35:08","1"
"9","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2064","2018-06-07 16:35:08","A2064","2018-06-07 16:35:08","1"
"9","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2064","2018-06-07 16:35:08","A2064","2018-06-07 16:35:08","1"
"9","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A2064","2018-06-07 16:35:08","A2064","2018-06-07 16:35:08","1"
"9","2","1","2","9_1","繰り返し設定1","2","","FFFFFF","B39924","2018-09-03 12:57:28","B39924","2018-09-03 12:57:28","1"
"9","3","1","2","9_1","繰り返し設定1","3","","FFFFFF","B39924","2018-09-03 12:57:28","B39924","2018-09-03 12:57:28","1"
"9","3","1","2","9_2","繰り返し設定1","3","","FFFFFF","B39924","2018-09-03 12:57:28","B39924","2018-09-03 12:57:28","1"
"9","3","1","2","9_3","繰り返し設定1","3","","FFFFFF","B39924","2018-09-03 12:57:28","B39924","2018-09-03 12:57:28","1"
"9","3","1","2","9_4","繰り返し設定1","3","","FFFFFF","B39924","2018-09-03 12:57:28","B39924","2018-09-03 12:57:28","1"
"9","3","1","2","9_5","繰り返し設定1","3","","FFFFFF","B39924","2018-09-03 12:57:28","B39924","2018-09-03 12:57:28","1"
"9","3","1","2","9_6","繰り返し設定1","3","","FFFFFF","B39924","2018-09-03 12:57:28","B39924","2018-09-03 12:57:28","1"
"9","4","1","2","9_6","繰り返し設定1","4","","FFFFFF","B39924","2018-09-03 12:57:28","B39924","2018-09-03 12:57:28","1"
"9","5","1","2","9_1","繰り返し設定1","5","","FFFFFF","B39924","2018-09-03 12:57:28","B39924","2018-09-03 12:57:28","1"
"9","5","1","2","9_2","繰り返し設定1","5","","FFFFFF","B39924","2018-09-03 12:57:28","B39924","2018-09-03 12:57:28","1"
"9","5","1","2","9_3","繰り返し設定1","5","","FFFFFF","B39924","2018-09-03 12:57:28","B39924","2018-09-03 12:57:28","1"
"9","5","1","2","9_4","繰り返し設定1","5","","FFFFFF","B39924","2018-09-03 12:57:28","B39924","2018-09-03 12:57:28","1"
"9","5","1","2","9_5","繰り返し設定1","5","","FFFFFF","B39924","2018-09-03 12:57:28","B39924","2018-09-03 12:57:28","1"
"9","5","1","2","9_6","繰り返し設定1","5","","FFFFFF","B39924","2018-09-03 12:57:28","B39924","2018-09-03 12:57:28","1"
"9","6","1","2","9_1","繰り返し設定1","6","","FFFFFF","B39924","2018-09-03 12:57:28","B39924","2018-09-03 12:57:28","1"
"9","7","1","2","9_1","繰り返し設定1","7","","FFFFFF","B39924","2018-09-03 12:57:28","B39924","2018-09-03 12:57:28","1"
"9","7","1","2","9_2","繰り返し設定1","7","","FFFFFF","B39924","2018-09-03 12:57:28","B39924","2018-09-03 12:57:28","1"
"9","7","1","2","9_3","繰り返し設定1","7","","FFFFFF","B39924","2018-09-03 12:57:28","B39924","2018-09-03 12:57:28","1"
"9","7","1","2","9_4","繰り返し設定1","7","","FFFFFF","B39924","2018-09-03 12:57:28","B39924","2018-09-03 12:57:28","1"
"9","7","1","2","9_5","繰り返し設定1","7","","FFFFFF","B39924","2018-09-03 12:57:28","B39924","2018-09-03 12:57:28","1"
"9","7","1","2","9_6","繰り返し設定1","7","","FFFFFF","B39924","2018-09-03 12:57:28","B39924","2018-09-03 12:57:28","1"
"9","8","1","2","9_6","繰り返し設定1","8","","FFFFFF","B39924","2018-09-03 12:57:28","B39924","2018-09-03 12:57:28","1"
"9","9","1","2","9_1","繰り返し設定1","9","","FFFFFF","B39924","2018-09-03 12:57:28","B39924","2018-09-03 12:57:28","1"
"9","9","1","2","9_2","繰り返し設定1","9","","FFFFFF","B39924","2018-09-03 12:57:28","B39924","2018-09-03 12:57:28","1"
"9","9","1","2","9_3","繰り返し設定1","9","","FFFFFF","B39924","2018-09-03 12:57:28","B39924","2018-09-03 12:57:28","1"
"9","9","1","2","9_4","繰り返し設定1","9","","FFFFFF","B39924","2018-09-03 12:57:28","B39924","2018-09-03 12:57:28","1"
"9","9","1","2","9_5","繰り返し設定1","9","","FFFFFF","B39924","2018-09-03 12:57:28","B39924","2018-09-03 12:57:28","1"
"9","9","1","2","9_6","繰り返し設定1","9","","FFFFFF","B39924","2018-09-03 12:57:28","B39924","2018-09-03 12:57:28","1"
"9","10","1","2","9_1","繰り返し設定1","10","","FFFFFF","B39924","2018-09-03 12:57:28","B39924","2018-09-03 12:57:28","1"
"9","11","1","2","9_1","繰り返し設定1","11","","FFFFFF","B39924","2018-09-03 12:57:28","B39924","2018-09-03 12:57:28","1"
"9","11","1","2","9_2","繰り返し設定1","11","","FFFFFF","B39924","2018-09-03 12:57:28","B39924","2018-09-03 12:57:28","1"
"9","11","1","2","9_3","繰り返し設定1","11","","FFFFFF","B39924","2018-09-03 12:57:28","B39924","2018-09-03 12:57:28","1"
"9","11","1","2","9_4","繰り返し設定1","11","","FFFFFF","B39924","2018-09-03 12:57:28","B39924","2018-09-03 12:57:28","1"
"9","11","1","2","9_5","繰り返し設定1","11","","FFFFFF","B39924","2018-09-03 12:57:28","B39924","2018-09-03 12:57:28","1"
"9","11","1","2","9_6","繰り返し設定1","11","","FFFFFF","B39924","2018-09-03 12:57:28","B39924","2018-09-03 12:57:28","1"
"9","12","1","2","9_6","繰り返し設定1","12","","FFFFFF","B39924","2018-09-03 12:57:28","B39924","2018-09-03 12:57:28","1"
"9","13","1","2","9_1","繰り返し設定1","13","","FFFFFF","B39924","2018-09-03 12:57:28","B39924","2018-09-03 12:57:28","1"
"9","13","1","2","9_2","繰り返し設定1","13","","FFFFFF","B39924","2018-09-03 12:57:28","B39924","2018-09-03 12:57:28","1"
"9","13","1","2","9_3","繰り返し設定1","13","","FFFFFF","B39924","2018-09-03 12:57:28","B39924","2018-09-03 12:57:28","1"
"9","13","1","2","9_4","繰り返し設定1","13","","FFFFFF","B39924","2018-09-03 12:57:28","B39924","2018-09-03 12:57:28","1"
"9","13","1","2","9_5","繰り返し設定1","13","","FFFFFF","B39924","2018-09-03 12:57:28","B39924","2018-09-03 12:57:28","1"
"9","13","1","2","9_6","繰り返し設定1","13","","FFFFFF","B39924","2018-09-03 12:57:28","B39924","2018-09-03 12:57:28","1"
"9","15","1","2","9_1","繰り返し設定1","15","","FFFFFF","B39924","2018-09-03 12:57:28","B39924","2018-09-03 12:57:28","1"
"9","15","1","2","9_2","繰り返し設定1","15","","FFFFFF","B39924","2018-09-03 12:57:28","B39924","2018-09-03 12:57:28","1"
"9","15","1","2","9_3","繰り返し設定1","15","","FFFFFF","B39924","2018-09-03 12:57:28","B39924","2018-09-03 12:57:28","1"
"9","15","1","2","9_4","繰り返し設定1","15","","FFFFFF","B39924","2018-09-03 12:57:28","B39924","2018-09-03 12:57:28","1"
"9","15","1","2","9_5","繰り返し設定1","15","","FFFFFF","B39924","2018-09-03 12:57:28","B39924","2018-09-03 12:57:28","1"
"9","15","1","2","9_6","繰り返し設定1","15","","FFFFFF","B39924","2018-09-03 12:57:28","B39924","2018-09-03 12:57:28","1"
"9","16","1","2","9_6","繰り返し設定1","16","","FFFFFF","B39924","2018-09-03 12:57:29","B39924","2018-09-03 12:57:29","1"
"9","17","1","2","9_1","繰り返し設定1","17","","FFFFFF","B39924","2018-09-03 12:57:29","B39924","2018-09-03 12:57:29","1"
"9","17","1","2","9_2","繰り返し設定1","17","","FFFFFF","B39924","2018-09-03 12:57:29","B39924","2018-09-03 12:57:29","1"
"9","17","1","2","9_3","繰り返し設定1","17","","FFFFFF","B39924","2018-09-03 12:57:29","B39924","2018-09-03 12:57:29","1"
"9","17","1","2","9_4","繰り返し設定1","17","","FFFFFF","B39924","2018-09-03 12:57:29","B39924","2018-09-03 12:57:29","1"
"9","17","1","2","9_5","繰り返し設定1","17","","FFFFFF","B39924","2018-09-03 12:57:29","B39924","2018-09-03 12:57:29","1"
"9","17","1","2","9_6","繰り返し設定1","17","","FFFFFF","B39924","2018-09-03 12:57:29","B39924","2018-09-03 12:57:29","1"
"9","18","1","2","9_6","繰り返し設定1","18","","FFFFFF","B39924","2018-09-03 12:57:29","B39924","2018-09-03 12:57:29","1"
"9","19","1","2","9_1","繰り返し設定1","19","","FFFFFF","B39924","2018-09-03 12:57:29","B39924","2018-09-03 12:57:29","1"
"9","19","1","2","9_2","繰り返し設定1","19","","FFFFFF","B39924","2018-09-03 12:57:29","B39924","2018-09-03 12:57:29","1"
"9","19","1","2","9_3","繰り返し設定1","19","","FFFFFF","B39924","2018-09-03 12:57:29","B39924","2018-09-03 12:57:29","1"
"9","19","1","2","9_4","繰り返し設定1","19","","FFFFFF","B39924","2018-09-03 12:57:29","B39924","2018-09-03 12:57:29","1"
"9","19","1","2","9_5","繰り返し設定1","19","","FFFFFF","B39924","2018-09-03 12:57:29","B39924","2018-09-03 12:57:29","1"
"9","19","1","2","9_6","繰り返し設定1","19","","FFFFFF","B39924","2018-09-03 12:57:29","B39924","2018-09-03 12:57:29","1"
"9","20","1","2","9_6","繰り返し設定1","20","","FFFFFF","B39924","2018-09-03 12:57:29","B39924","2018-09-03 12:57:29","1"
"9","21","1","2","9_1","繰り返し設定1","21","","FFFFFF","B39924","2018-09-03 12:57:29","B39924","2018-09-03 12:57:29","1"
"9","21","1","2","9_2","繰り返し設定1","21","","FFFFFF","B39924","2018-09-03 12:57:29","B39924","2018-09-03 12:57:29","1"
"9","21","1","2","9_3","繰り返し設定1","21","","FFFFFF","B39924","2018-09-03 12:57:29","B39924","2018-09-03 12:57:29","1"
"9","21","1","2","9_4","繰り返し設定1","21","","FFFFFF","B39924","2018-09-03 12:57:29","B39924","2018-09-03 12:57:29","1"
"9","21","1","2","9_5","繰り返し設定1","21","","FFFFFF","B39924","2018-09-03 12:57:29","B39924","2018-09-03 12:57:29","1"
"9","21","1","2","9_6","繰り返し設定1","21","","FFFFFF","B39924","2018-09-03 12:57:29","B39924","2018-09-03 12:57:29","1"
"9","22","1","2","9_5","繰り返し設定1","22","","FFFFFF","B39924","2018-09-03 12:57:29","B39924","2018-09-03 12:57:29","1"
"9","24","1","2","9_6","繰り返し設定1","24","","FFFFFF","B39924","2018-09-03 12:57:29","B39924","2018-09-03 12:57:29","1"
"9","25","1","2","9_1","繰り返し設定1","25","","FFFFFF","B39924","2018-09-03 12:57:29","B39924","2018-09-03 12:57:29","1"
"9","25","1","2","9_2","繰り返し設定1","25","","FFFFFF","B39924","2018-09-03 12:57:29","B39924","2018-09-03 12:57:29","1"
"9","25","1","2","9_3","繰り返し設定1","25","","FFFFFF","B39924","2018-09-03 12:57:29","B39924","2018-09-03 12:57:29","1"
"9","25","1","2","9_4","繰り返し設定1","25","","FFFFFF","B39924","2018-09-03 12:57:29","B39924","2018-09-03 12:57:29","1"
"9","25","1","2","9_5","繰り返し設定1","25","","FFFFFF","B39924","2018-09-03 12:57:29","B39924","2018-09-03 12:57:29","1"
"9","25","1","2","9_6","繰り返し設定1","25","","FFFFFF","B39924","2018-09-03 12:57:29","B39924","2018-09-03 12:57:29","1"
"9","26","1","2","9_1","繰り返し設定1","26","","FFFFFF","B39924","2018-09-03 12:57:29","B39924","2018-09-03 12:57:29","1"
"9","28","1","2","9_2","繰り返し設定1","28","","FFFFFF","B39924","2018-09-03 12:57:29","B39924","2018-09-03 12:57:29","1"
"9","30","1","2","9_3","繰り返し設定1","30","","FFFFFF","B39924","2018-09-03 12:57:29","B39924","2018-09-03 12:57:29","1"
"9","32","1","2","9_4","繰り返し設定1","32","","FFFFFF","B39924","2018-09-03 12:57:29","B39924","2018-09-03 12:57:29","1"
"9","34","1","2","9_5","繰り返し設定1","34","","FFFFFF","B39924","2018-09-03 12:57:30","B39924","2018-09-03 12:57:30","1"
"9","36","1","2","9_6","繰り返し設定1","36","","FFFFFF","B39924","2018-09-03 12:57:30","B39924","2018-09-03 12:57:30","1"
"9","37","1","2","9_1","繰り返し設定1","37","","FFFFFF","B39924","2018-09-03 12:57:30","B39924","2018-09-03 12:57:30","1"
"9","37","1","2","9_2","繰り返し設定1","37","","FFFFFF","B39924","2018-09-03 12:57:30","B39924","2018-09-03 12:57:30","1"
"9","37","1","2","9_3","繰り返し設定1","37","","FFFFFF","B39924","2018-09-03 12:57:30","B39924","2018-09-03 12:57:30","1"
"9","37","1","2","9_4","繰り返し設定1","37","","FFFFFF","B39924","2018-09-03 12:57:30","B39924","2018-09-03 12:57:30","1"
"9","37","1","2","9_5","繰り返し設定1","37","","FFFFFF","B39924","2018-09-03 12:57:30","B39924","2018-09-03 12:57:30","1"
"9","37","1","2","9_6","繰り返し設定1","37","","FFFFFF","B39924","2018-09-03 12:57:30","B39924","2018-09-03 12:57:30","1"
"9","38","1","2","9_1","繰り返し設定1","38","","FFFFFF","B39924","2018-09-03 12:57:30","B39924","2018-09-03 12:57:30","1"
"9","40","1","2","9_2","繰り返し設定1","40","","FFFFFF","B39924","2018-09-03 12:57:30","B39924","2018-09-03 12:57:30","1"
"9","42","1","2","9_3","繰り返し設定1","42","","FFFFFF","B39924","2018-09-03 12:57:30","B39924","2018-09-03 12:57:30","1"
"9","44","1","2","9_4","繰り返し設定1","44","","FFFFFF","B39924","2018-09-03 12:57:30","B39924","2018-09-03 12:57:30","1"
"9","46","1","2","9_5","繰り返し設定1","46","","FFFFFF","B39924","2018-09-03 12:57:30","B39924","2018-09-03 12:57:30","1"
"9","48","1","2","9_6","繰り返し設定1","48","","FFFFFF","B39924","2018-09-03 12:57:30","B39924","2018-09-03 12:57:30","1"
"9","52","1","2","9_1","繰り返し設定1","52","","FFFFFF","B39924","2018-09-03 12:58:03","B39924","2018-09-03 12:58:03","1"
"9","54","1","2","9_2","繰り返し設定1","54","","FFFFFF","B39924","2018-09-03 12:58:04","B39924","2018-09-03 12:58:04","1"
"9","56","1","2","9_3","繰り返し設定1","56","","FFFFFF","B39924","2018-09-03 12:58:05","B39924","2018-09-03 12:58:05","1"
"9","58","1","2","9_4","繰り返し設定1","58","","FFFFFF","B39924","2018-09-03 12:58:06","B39924","2018-09-03 12:58:06","1"
"9","60","1","2","9_5","繰り返し設定1","60","","FFFFFF","B39924","2018-09-03 12:58:07","B39924","2018-09-03 12:58:07","1"
"9","62","1","2","9_6","繰り返し設定1","62","","FFFFFF","B39924","2018-09-03 12:58:08","B39924","2018-09-03 12:58:08","1"
"9","63","1","2","9_1","繰り返し設定1","63","","FFFFFF","B39924","2018-09-03 12:58:08","B39924","2018-09-03 12:58:08","1"
"9","63","1","2","9_2","繰り返し設定1","63","","FFFFFF","B39924","2018-09-03 12:58:08","B39924","2018-09-03 12:58:08","1"
"9","63","1","2","9_3","繰り返し設定1","63","","FFFFFF","B39924","2018-09-03 12:58:08","B39924","2018-09-03 12:58:08","1"
"9","63","1","2","9_4","繰り返し設定1","63","","FFFFFF","B39924","2018-09-03 12:58:08","B39924","2018-09-03 12:58:08","1"
"9","63","1","2","9_5","繰り返し設定1","63","","FFFFFF","B39924","2018-09-03 12:58:08","B39924","2018-09-03 12:58:08","1"
"9","63","1","2","9_6","繰り返し設定1","63","","FFFFFF","B39924","2018-09-03 12:58:08","B39924","2018-09-03 12:58:08","1"
"9","64","1","2","9_1","繰り返し設定1","64","","FFFFFF","B39924","2018-09-03 12:58:09","B39924","2018-09-03 12:58:09","1"
"9","66","1","2","9_2","繰り返し設定1","66","","FFFFFF","B39924","2018-09-03 12:58:09","B39924","2018-09-03 12:58:09","1"
"9","68","1","2","9_3","繰り返し設定1","68","","FFFFFF","B39924","2018-09-03 12:58:11","B39924","2018-09-03 12:58:11","1"
"9","70","1","2","9_4","繰り返し設定1","70","","FFFFFF","B39924","2018-09-03 12:58:11","B39924","2018-09-03 12:58:11","1"
"9","72","1","2","9_5","繰り返し設定1","72","","FFFFFF","B39924","2018-09-03 12:58:12","B39924","2018-09-03 12:58:12","1"
"9","74","1","2","9_6","繰り返し設定1","74","","FFFFFF","B39924","2018-09-03 12:58:13","B39924","2018-09-03 12:58:13","1"
"9","75","1","2","9_1","繰り返し設定1","75","","FFFFFF","B39924","2018-09-03 12:58:13","B39924","2018-09-03 12:58:13","1"
"9","75","1","2","9_2","繰り返し設定1","75","","FFFFFF","B39924","2018-09-03 12:58:13","B39924","2018-09-03 12:58:13","1"
"9","75","1","2","9_3","繰り返し設定1","75","","FFFFFF","B39924","2018-09-03 12:58:13","B39924","2018-09-03 12:58:13","1"
"9","75","1","2","9_4","繰り返し設定1","75","","FFFFFF","B39924","2018-09-03 12:58:13","B39924","2018-09-03 12:58:13","1"
"9","75","1","2","9_5","繰り返し設定1","75","","FFFFFF","B39924","2018-09-03 12:58:13","B39924","2018-09-03 12:58:13","1"
"9","75","1","2","9_6","繰り返し設定1","75","","FFFFFF","B39924","2018-09-03 12:58:13","B39924","2018-09-03 12:58:13","1"
"9","76","1","2","9_1","繰り返し設定1","76","","FFFFFF","B39924","2018-09-03 12:58:13","B39924","2018-09-03 12:58:13","1"
"9","78","1","2","9_2","繰り返し設定1","78","","FFFFFF","B39924","2018-09-03 12:58:14","B39924","2018-09-03 12:58:14","1"
"9","80","1","2","9_3","繰り返し設定1","80","","FFFFFF","B39924","2018-09-03 12:58:14","B39924","2018-09-03 12:58:14","1"
"9","82","1","2","9_4","繰り返し設定1","82","","FFFFFF","B39924","2018-09-03 12:58:15","B39924","2018-09-03 12:58:15","1"
"9","84","1","2","9_5","繰り返し設定1","84","","FFFFFF","B39924","2018-09-03 12:58:16","B39924","2018-09-03 12:58:16","1"
"9","86","1","2","9_6","繰り返し設定1","86","","FFFFFF","B39924","2018-09-03 12:58:16","B39924","2018-09-03 12:58:16","1"
"9","87","1","2","9_1","繰り返し設定1","87","","FFFFFF","B39924","2018-09-03 12:58:16","B39924","2018-09-03 12:58:16","1"
"9","87","1","2","9_2","繰り返し設定1","87","","FFFFFF","B39924","2018-09-03 12:58:16","B39924","2018-09-03 12:58:16","1"
"9","87","1","2","9_3","繰り返し設定1","87","","FFFFFF","B39924","2018-09-03 12:58:16","B39924","2018-09-03 12:58:16","1"
"9","87","1","2","9_4","繰り返し設定1","87","","FFFFFF","B39924","2018-09-03 12:58:16","B39924","2018-09-03 12:58:16","1"
"9","87","1","2","9_5","繰り返し設定1","87","","FFFFFF","B39924","2018-09-03 12:58:16","B39924","2018-09-03 12:58:16","1"
"9","87","1","2","9_6","繰り返し設定1","87","","FFFFFF","B39924","2018-09-03 12:58:16","B39924","2018-09-03 12:58:16","1"
"9","88","1","2","9_1","繰り返し設定1","88","","FFFFFF","B39924","2018-09-03 12:58:16","B39924","2018-09-03 12:58:16","1"
"9","90","1","2","9_2","繰り返し設定1","90","","FFFFFF","B39924","2018-09-03 12:58:17","B39924","2018-09-03 12:58:17","1"
"9","92","1","2","9_3","繰り返し設定1","92","","FFFFFF","B39924","2018-09-03 12:58:17","B39924","2018-09-03 12:58:17","1"
"9","94","1","2","9_4","繰り返し設定1","94","","FFFFFF","B39924","2018-09-03 12:58:17","B39924","2018-09-03 12:58:17","1"
"9","96","1","2","9_5","繰り返し設定1","96","","FFFFFF","B39924","2018-09-03 12:58:18","B39924","2018-09-03 12:58:18","1"
"9","98","1","2","9_6","繰り返し設定1","98","","FFFFFF","B39924","2018-09-03 12:58:18","B39924","2018-09-03 12:58:18","1"
"9","99","1","2","9_1","繰り返し設定1","99","","FFFFFF","B39924","2018-09-03 12:58:18","B39924","2018-09-03 12:58:18","1"
"9","99","1","2","9_2","繰り返し設定1","99","","FFFFFF","B39924","2018-09-03 12:58:18","B39924","2018-09-03 12:58:18","1"
"9","99","1","2","9_3","繰り返し設定1","99","","FFFFFF","B39924","2018-09-03 12:58:18","B39924","2018-09-03 12:58:18","1"
"9","99","1","2","9_4","繰り返し設定1","99","","FFFFFF","B39924","2018-09-03 12:58:18","B39924","2018-09-03 12:58:18","1"
"9","99","1","2","9_5","繰り返し設定1","99","","FFFFFF","B39924","2018-09-03 12:58:18","B39924","2018-09-03 12:58:18","1"
"9","99","1","2","9_6","繰り返し設定1","99","","FFFFFF","B39924","2018-09-03 12:58:18","B39924","2018-09-03 12:58:18","1"
"9","100","1","2","9_6","繰り返し設定1","100","","FFFFFF","A2062","2018-09-27 14:33:59","A2062","2018-09-27 14:33:59","1"
"9","101","1","2","9_3","繰り返し設定1","101","","FFFFFF","B39924","2018-10-17 10:21:21","B39924","2018-10-17 10:21:21","1"
