"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"7","294","1","2","9_6","繰り返し設定1","294","","FFFFFF","B79996","2019-04-03 15:03:24","B79996","2019-04-03 15:03:24","1"
"7","295","1","2","9_1","繰り返し設定1","295","","FFFFFF","B79996","2019-04-03 15:03:25","B79996","2019-04-03 15:03:25","1"
"7","297","1","2","9_2","繰り返し設定1","297","","FFFFFF","B79996","2019-04-03 15:03:25","B79996","2019-04-03 15:03:25","1"
"7","299","1","2","9_3","繰り返し設定1","299","","FFFFFF","B79996","2019-04-03 15:03:25","B79996","2019-04-03 15:03:25","1"
"7","301","1","2","9_4","繰り返し設定1","301","","FFFFFF","B79996","2019-04-03 15:03:26","B79996","2019-04-03 15:03:26","1"
"7","303","1","2","9_5","繰り返し設定1","303","","FFFFFF","B79996","2019-04-03 15:03:26","B79996","2019-04-03 15:03:26","1"
"7","305","1","2","9_6","繰り返し設定1","305","","FFFFFF","B79996","2019-04-03 15:03:26","B79996","2019-04-03 15:03:26","1"
"7","306","1","2","9_1","繰り返し設定1","306","","FFFFFF","B79996","2019-04-03 15:03:26","B79996","2019-04-03 15:03:26","1"
"7","306","1","2","9_2","繰り返し設定1","306","","FFFFFF","B79996","2019-04-03 15:03:26","B79996","2019-04-03 15:03:26","1"
"7","306","1","2","9_3","繰り返し設定1","306","","FFFFFF","B79996","2019-04-03 15:03:26","B79996","2019-04-03 15:03:26","1"
"7","306","1","2","9_4","繰り返し設定1","306","","FFFFFF","B79996","2019-04-03 15:03:26","B79996","2019-04-03 15:03:26","1"
"7","306","1","2","9_5","繰り返し設定1","306","","FFFFFF","B79996","2019-04-03 15:03:26","B79996","2019-04-03 15:03:26","1"
"7","306","1","2","9_6","繰り返し設定1","306","","FFFFFF","B79996","2019-04-03 15:03:26","B79996","2019-04-03 15:03:26","1"
"7","307","1","2","9_1","繰り返し設定1","307","","FFFFFF","B79996","2019-04-03 15:03:26","B79996","2019-04-03 15:03:26","1"
"7","309","1","2","9_2","繰り返し設定1","309","","FFFFFF","B79996","2019-04-03 15:03:27","B79996","2019-04-03 15:03:27","1"
"7","311","1","2","9_3","繰り返し設定1","311","","FFFFFF","B79996","2019-04-03 15:03:27","B79996","2019-04-03 15:03:27","1"
"7","313","1","2","9_4","繰り返し設定1","313","","FFFFFF","B79996","2019-04-03 15:03:27","B79996","2019-04-03 15:03:27","1"
"7","315","1","2","9_5","繰り返し設定1","315","","FFFFFF","B79996","2019-04-03 15:03:27","B79996","2019-04-03 15:03:27","1"
"7","317","1","2","9_6","繰り返し設定1","317","","FFFFFF","B79996","2019-04-03 15:03:28","B79996","2019-04-03 15:03:28","1"
"7","318","1","2","9_1","繰り返し設定1","318","","FFFFFF","B79996","2019-04-03 15:03:28","B79996","2019-04-03 15:03:28","1"
"7","318","1","2","9_2","繰り返し設定1","318","","FFFFFF","B79996","2019-04-03 15:03:28","B79996","2019-04-03 15:03:28","1"
"7","318","1","2","9_3","繰り返し設定1","318","","FFFFFF","B79996","2019-04-03 15:03:28","B79996","2019-04-03 15:03:28","1"
"7","318","1","2","9_4","繰り返し設定1","318","","FFFFFF","B79996","2019-04-03 15:03:28","B79996","2019-04-03 15:03:28","1"
"7","318","1","2","9_5","繰り返し設定1","318","","FFFFFF","B79996","2019-04-03 15:03:28","B79996","2019-04-03 15:03:28","1"
"7","318","1","2","9_6","繰り返し設定1","318","","FFFFFF","B79996","2019-04-03 15:03:28","B79996","2019-04-03 15:03:28","1"
"7","319","1","2","9_2","繰り返し設定1","319","","FFFFFF","B79996","2019-04-03 15:03:28","B79996","2019-04-03 15:03:28","1"
"7","321","1","2","9_3","繰り返し設定1","321","","FFFFFF","B79996","2019-04-03 15:03:28","B79996","2019-04-03 15:03:28","1"
"7","323","1","2","9_4","繰り返し設定1","323","","FFFFFF","B79996","2019-04-03 15:03:28","B79996","2019-04-03 15:03:28","1"
"7","325","1","2","9_5","繰り返し設定1","325","","FFFFFF","B79996","2019-04-03 15:03:28","B79996","2019-04-03 15:03:28","1"
"7","327","1","2","9_6","繰り返し設定1","327","","FFFFFF","B79996","2019-04-03 15:03:28","B79996","2019-04-03 15:03:28","1"
"7","328","1","2","9_1","繰り返し設定1","328","","FFFFFF","B79996","2019-04-03 15:03:28","B79996","2019-04-03 15:03:28","1"
"7","328","1","2","9_2","繰り返し設定1","328","","FFFFFF","B79996","2019-04-03 15:03:28","B79996","2019-04-03 15:03:28","1"
"7","328","1","2","9_3","繰り返し設定1","328","","FFFFFF","B79996","2019-04-03 15:03:28","B79996","2019-04-03 15:03:28","1"
"7","328","1","2","9_4","繰り返し設定1","328","","FFFFFF","B79996","2019-04-03 15:03:28","B79996","2019-04-03 15:03:28","1"
"7","328","1","2","9_5","繰り返し設定1","328","","FFFFFF","B79996","2019-04-03 15:03:28","B79996","2019-04-03 15:03:28","1"
"7","328","1","2","9_6","繰り返し設定1","328","","FFFFFF","B79996","2019-04-03 15:03:28","B79996","2019-04-03 15:03:28","1"
"7","329","1","2","9_2","繰り返し設定1","329","","FFFFFF","B79996","2019-04-03 15:03:28","B79996","2019-04-03 15:03:28","1"
"7","331","1","2","9_3","繰り返し設定1","331","","FFFFFF","B79996","2019-04-03 15:03:29","B79996","2019-04-03 15:03:29","1"
"7","333","1","2","9_4","繰り返し設定1","333","","FFFFFF","B79996","2019-04-03 15:03:29","B79996","2019-04-03 15:03:29","1"
"7","335","1","2","9_5","繰り返し設定1","335","","FFFFFF","B79996","2019-04-03 15:03:29","B79996","2019-04-03 15:03:29","1"
"7","337","1","2","9_6","繰り返し設定1","337","","FFFFFF","B79996","2019-04-03 15:03:29","B79996","2019-04-03 15:03:29","1"
"7","338","1","2","9_1","繰り返し設定1","338","","FFFFFF","B79996","2019-04-03 15:03:29","B79996","2019-04-03 15:03:29","1"
"7","338","1","2","9_2","繰り返し設定1","338","","FFFFFF","B79996","2019-04-03 15:03:29","B79996","2019-04-03 15:03:29","1"
"7","338","1","2","9_3","繰り返し設定1","338","","FFFFFF","B79996","2019-04-03 15:03:29","B79996","2019-04-03 15:03:29","1"
"7","338","1","2","9_4","繰り返し設定1","338","","FFFFFF","B79996","2019-04-03 15:03:29","B79996","2019-04-03 15:03:29","1"
"7","338","1","2","9_5","繰り返し設定1","338","","FFFFFF","B79996","2019-04-03 15:03:29","B79996","2019-04-03 15:03:29","1"
"7","338","1","2","9_6","繰り返し設定1","338","","FFFFFF","B79996","2019-04-03 15:03:29","B79996","2019-04-03 15:03:29","1"
"7","339","1","2","9_1","繰り返し設定1","339","","FFFFFF","B79996","2019-04-03 15:03:29","B79996","2019-04-03 15:03:29","1"
"7","341","1","2","9_2","繰り返し設定1","341","","FFFFFF","B79996","2019-05-30 13:55:42","B79996","2019-05-30 13:55:42","1"
"7","343","1","2","9_3","繰り返し設定1","343","","FFFFFF","B79996","2019-05-30 13:55:43","B79996","2019-05-30 13:55:43","1"
"7","345","1","2","9_4","繰り返し設定1","345","","FFFFFF","B79996","2019-05-30 13:55:43","B79996","2019-05-30 13:55:43","1"
"7","347","1","2","9_5","繰り返し設定1","347","","FFFFFF","B79996","2019-05-30 13:55:43","B79996","2019-05-30 13:55:43","1"
"7","349","1","2","9_6","繰り返し設定1","349","","FFFFFF","B79996","2019-05-30 13:55:44","B79996","2019-05-30 13:55:44","1"
"7","350","1","2","9_1","繰り返し設定1","350","","FFFFFF","B79996","2019-05-30 13:55:44","B79996","2019-05-30 13:55:44","1"
"7","350","1","2","9_2","繰り返し設定1","350","","FFFFFF","B79996","2019-05-30 13:55:44","B79996","2019-05-30 13:55:44","1"
"7","350","1","2","9_3","繰り返し設定1","350","","FFFFFF","B79996","2019-05-30 13:55:44","B79996","2019-05-30 13:55:44","1"
"7","350","1","2","9_4","繰り返し設定1","350","","FFFFFF","B79996","2019-05-30 13:55:44","B79996","2019-05-30 13:55:44","1"
"7","350","1","2","9_5","繰り返し設定1","350","","FFFFFF","B79996","2019-05-30 13:55:44","B79996","2019-05-30 13:55:44","1"
"7","350","1","2","9_6","繰り返し設定1","350","","FFFFFF","B79996","2019-05-30 13:55:44","B79996","2019-05-30 13:55:44","1"
"7","351","1","2","9_1","繰り返し設定1","351","","FFFFFF","B79996","2019-05-30 13:55:44","B79996","2019-05-30 13:55:44","1"
"7","353","1","2","9_2","繰り返し設定1","353","","FFFFFF","B79996","2019-05-30 13:55:44","B79996","2019-05-30 13:55:44","1"
"7","355","1","2","9_3","繰り返し設定1","355","","FFFFFF","B79996","2019-05-30 13:55:44","B79996","2019-05-30 13:55:44","1"
"7","357","1","2","9_4","繰り返し設定1","357","","FFFFFF","B79996","2019-05-30 13:55:45","B79996","2019-05-30 13:55:45","1"
"7","359","1","2","9_5","繰り返し設定1","359","","FFFFFF","B79996","2019-05-30 13:55:45","B79996","2019-05-30 13:55:45","1"
"7","361","1","2","9_6","繰り返し設定1","361","","FFFFFF","B79996","2019-05-30 13:55:45","B79996","2019-05-30 13:55:45","1"
"7","362","1","2","9_1","繰り返し設定1","362","","FFFFFF","B79996","2019-05-30 13:55:45","B79996","2019-05-30 13:55:45","1"
"7","362","1","2","9_2","繰り返し設定1","362","","FFFFFF","B79996","2019-05-30 13:55:45","B79996","2019-05-30 13:55:45","1"
"7","362","1","2","9_3","繰り返し設定1","362","","FFFFFF","B79996","2019-05-30 13:55:45","B79996","2019-05-30 13:55:45","1"
"7","362","1","2","9_4","繰り返し設定1","362","","FFFFFF","B79996","2019-05-30 13:55:45","B79996","2019-05-30 13:55:45","1"
"7","362","1","2","9_5","繰り返し設定1","362","","FFFFFF","B79996","2019-05-30 13:55:45","B79996","2019-05-30 13:55:45","1"
"7","362","1","2","9_6","繰り返し設定1","362","","FFFFFF","B79996","2019-05-30 13:55:45","B79996","2019-05-30 13:55:45","1"
"7","363","1","2","9_2","繰り返し設定1","363","","FFFFFF","B79996","2019-05-30 13:55:45","B79996","2019-05-30 13:55:45","1"
"7","365","1","2","9_3","繰り返し設定1","365","","FFFFFF","B79996","2019-05-30 13:55:45","B79996","2019-05-30 13:55:45","1"
"7","367","1","2","9_4","繰り返し設定1","367","","FFFFFF","B79996","2019-05-30 13:55:46","B79996","2019-05-30 13:55:46","1"
"7","369","1","2","9_5","繰り返し設定1","369","","FFFFFF","B79996","2019-05-30 13:55:46","B79996","2019-05-30 13:55:46","1"
"7","371","1","2","9_6","繰り返し設定1","371","","FFFFFF","B79996","2019-05-30 13:55:46","B79996","2019-05-30 13:55:46","1"
"7","372","1","2","9_1","繰り返し設定1","372","","FFFFFF","B79996","2019-05-30 13:55:46","B79996","2019-05-30 13:55:46","1"
"7","372","1","2","9_2","繰り返し設定1","372","","FFFFFF","B79996","2019-05-30 13:55:46","B79996","2019-05-30 13:55:46","1"
"7","372","1","2","9_3","繰り返し設定1","372","","FFFFFF","B79996","2019-05-30 13:55:46","B79996","2019-05-30 13:55:46","1"
"7","372","1","2","9_4","繰り返し設定1","372","","FFFFFF","B79996","2019-05-30 13:55:46","B79996","2019-05-30 13:55:46","1"
"7","372","1","2","9_5","繰り返し設定1","372","","FFFFFF","B79996","2019-05-30 13:55:46","B79996","2019-05-30 13:55:46","1"
"7","372","1","2","9_6","繰り返し設定1","372","","FFFFFF","B79996","2019-05-30 13:55:46","B79996","2019-05-30 13:55:46","1"
"7","373","1","2","9_1","繰り返し設定1","373","","FFFFFF","B79996","2019-05-30 13:55:46","B79996","2019-05-30 13:55:46","1"
"7","374","1","2","9_1","繰り返し設定1","374","","FFFFFF","B79996","2019-05-30 13:55:46","B79996","2019-05-30 13:55:46","1"
"7","374","1","2","9_2","繰り返し設定1","374","","FFFFFF","B79996","2019-05-30 13:55:46","B79996","2019-05-30 13:55:46","1"
"7","374","1","2","9_3","繰り返し設定1","374","","FFFFFF","B79996","2019-05-30 13:55:46","B79996","2019-05-30 13:55:46","1"
"7","374","1","2","9_4","繰り返し設定1","374","","FFFFFF","B79996","2019-05-30 13:55:46","B79996","2019-05-30 13:55:46","1"
"7","374","1","2","9_5","繰り返し設定1","374","","FFFFFF","B79996","2019-05-30 13:55:46","B79996","2019-05-30 13:55:46","1"
"7","374","1","2","9_6","繰り返し設定1","374","","FFFFFF","B79996","2019-05-30 13:55:46","B79996","2019-05-30 13:55:46","1"
"7","375","1","2","9_3","繰り返し設定1","375","","FFFFFF","B79996","2019-05-30 13:55:46","B79996","2019-05-30 13:55:46","1"
"7","377","1","2","9_4","繰り返し設定1","377","","FFFFFF","B79996","2019-05-30 13:55:46","B79996","2019-05-30 13:55:46","1"
"7","379","1","2","9_5","繰り返し設定1","379","","FFFFFF","B79996","2019-05-30 13:55:46","B79996","2019-05-30 13:55:46","1"
"7","381","1","2","9_6","繰り返し設定1","381","","FFFFFF","B79996","2019-05-30 13:55:47","B79996","2019-05-30 13:55:47","1"
"7","382","1","2","9_1","繰り返し設定1","382","","FFFFFF","B79996","2019-05-30 13:55:47","B79996","2019-05-30 13:55:47","1"
"7","382","1","2","9_2","繰り返し設定1","382","","FFFFFF","B79996","2019-05-30 13:55:47","B79996","2019-05-30 13:55:47","1"
"7","382","1","2","9_3","繰り返し設定1","382","","FFFFFF","B79996","2019-05-30 13:55:47","B79996","2019-05-30 13:55:47","1"
"7","382","1","2","9_4","繰り返し設定1","382","","FFFFFF","B79996","2019-05-30 13:55:47","B79996","2019-05-30 13:55:47","1"
"7","382","1","2","9_5","繰り返し設定1","382","","FFFFFF","B79996","2019-05-30 13:55:47","B79996","2019-05-30 13:55:47","1"
"7","382","1","2","9_6","繰り返し設定1","382","","FFFFFF","B79996","2019-05-30 13:55:47","B79996","2019-05-30 13:55:47","1"
"7","383","1","2","9_1","繰り返し設定1","383","","FFFFFF","B79996","2019-05-30 13:55:47","B79996","2019-05-30 13:55:47","1"
"7","385","1","2","9_2","繰り返し設定1","385","","FFFFFF","B79996","2019-05-30 13:55:47","B79996","2019-05-30 13:55:47","1"
"7","387","1","2","9_3","繰り返し設定1","387","","FFFFFF","B79996","2019-05-30 13:55:47","B79996","2019-05-30 13:55:47","1"
"7","389","1","2","9_4","繰り返し設定1","389","","FFFFFF","B79996","2019-05-30 13:55:47","B79996","2019-05-30 13:55:47","1"
"7","391","1","2","9_5","繰り返し設定1","391","","FFFFFF","B79996","2019-07-05 08:49:48","B79996","2019-07-05 08:49:48","1"
"7","393","1","2","9_6","繰り返し設定1","393","","FFFFFF","B79996","2019-07-05 08:49:49","B79996","2019-07-05 08:49:49","1"
"7","394","1","2","9_1","繰り返し設定1","394","","FFFFFF","B79996","2019-07-05 08:49:49","B79996","2019-07-05 08:49:49","1"
"7","394","1","2","9_2","繰り返し設定1","394","","FFFFFF","B79996","2019-07-05 08:49:49","B79996","2019-07-05 08:49:49","1"
"7","394","1","2","9_3","繰り返し設定1","394","","FFFFFF","B79996","2019-07-05 08:49:49","B79996","2019-07-05 08:49:49","1"
"7","394","1","2","9_4","繰り返し設定1","394","","FFFFFF","B79996","2019-07-05 08:49:49","B79996","2019-07-05 08:49:49","1"
"7","394","1","2","9_5","繰り返し設定1","394","","FFFFFF","B79996","2019-07-05 08:49:49","B79996","2019-07-05 08:49:49","1"
"7","394","1","2","9_6","繰り返し設定1","394","","FFFFFF","B79996","2019-07-05 08:49:49","B79996","2019-07-05 08:49:49","1"
"7","395","1","2","9_2","繰り返し設定1","395","","FFFFFF","B79996","2019-07-05 08:49:49","B79996","2019-07-05 08:49:49","1"
"7","397","1","2","9_3","繰り返し設定1","397","","FFFFFF","B79996","2019-07-05 08:49:50","B79996","2019-07-05 08:49:50","1"
"7","399","1","2","9_4","繰り返し設定1","399","","FFFFFF","B79996","2019-07-05 08:49:51","B79996","2019-07-05 08:49:51","1"
"7","401","1","2","9_5","繰り返し設定1","401","","FFFFFF","B79996","2019-07-05 08:49:51","B79996","2019-07-05 08:49:51","1"
"7","403","1","2","9_6","繰り返し設定1","403","","FFFFFF","B79996","2019-07-05 08:49:52","B79996","2019-07-05 08:49:52","1"
"7","404","1","2","9_1","繰り返し設定1","404","","FFFFFF","B79996","2019-07-05 08:49:52","B79996","2019-07-05 08:49:52","1"
"7","404","1","2","9_2","繰り返し設定1","404","","FFFFFF","B79996","2019-07-05 08:49:52","B79996","2019-07-05 08:49:52","1"
"7","404","1","2","9_3","繰り返し設定1","404","","FFFFFF","B79996","2019-07-05 08:49:52","B79996","2019-07-05 08:49:52","1"
"7","404","1","2","9_4","繰り返し設定1","404","","FFFFFF","B79996","2019-07-05 08:49:52","B79996","2019-07-05 08:49:52","1"
"7","404","1","2","9_5","繰り返し設定1","404","","FFFFFF","B79996","2019-07-05 08:49:52","B79996","2019-07-05 08:49:52","1"
"7","404","1","2","9_6","繰り返し設定1","404","","FFFFFF","B79996","2019-07-05 08:49:52","B79996","2019-07-05 08:49:52","1"
"7","405","1","2","9_1","繰り返し設定1","405","","FFFFFF","B79996","2019-07-05 08:49:53","B79996","2019-07-05 08:49:53","1"
"7","407","1","2","9_2","繰り返し設定1","407","","FFFFFF","B79996","2019-07-05 08:49:53","B79996","2019-07-05 08:49:53","1"
"7","409","1","2","9_3","繰り返し設定1","409","","FFFFFF","B79996","2019-07-05 08:49:54","B79996","2019-07-05 08:49:54","1"
"7","411","1","2","9_4","繰り返し設定1","411","","FFFFFF","B79996","2019-07-05 08:49:54","B79996","2019-07-05 08:49:54","1"
"7","413","1","2","9_5","繰り返し設定1","413","","FFFFFF","B79996","2019-07-05 08:49:55","B79996","2019-07-05 08:49:55","1"
"7","415","1","2","9_6","繰り返し設定1","415","","FFFFFF","B79996","2019-07-05 08:49:55","B79996","2019-07-05 08:49:55","1"
"7","416","1","2","9_1","繰り返し設定1","416","","FFFFFF","B79996","2019-07-05 08:49:55","B79996","2019-07-05 08:49:55","1"
"7","416","1","2","9_2","繰り返し設定1","416","","FFFFFF","B79996","2019-07-05 08:49:55","B79996","2019-07-05 08:49:55","1"
"7","416","1","2","9_3","繰り返し設定1","416","","FFFFFF","B79996","2019-07-05 08:49:55","B79996","2019-07-05 08:49:55","1"
"7","416","1","2","9_4","繰り返し設定1","416","","FFFFFF","B79996","2019-07-05 08:49:55","B79996","2019-07-05 08:49:55","1"
"7","416","1","2","9_5","繰り返し設定1","416","","FFFFFF","B79996","2019-07-05 08:49:55","B79996","2019-07-05 08:49:55","1"
"7","416","1","2","9_6","繰り返し設定1","416","","FFFFFF","B79996","2019-07-05 08:49:55","B79996","2019-07-05 08:49:55","1"
"7","417","1","2","9_1","繰り返し設定1","417","","FFFFFF","B79996","2019-07-05 08:49:56","B79996","2019-07-05 08:49:56","1"
"7","419","1","2","9_2","繰り返し設定1","419","","FFFFFF","B79996","2019-07-05 08:49:56","B79996","2019-07-05 08:49:56","1"
"7","421","1","2","9_3","繰り返し設定1","421","","FFFFFF","B79996","2019-07-05 08:49:57","B79996","2019-07-05 08:49:57","1"
"7","423","1","2","9_4","繰り返し設定1","423","","FFFFFF","B79996","2019-07-05 08:49:57","B79996","2019-07-05 08:49:57","1"
"7","425","1","2","9_5","繰り返し設定1","425","","FFFFFF","B79996","2019-07-05 08:49:58","B79996","2019-07-05 08:49:58","1"
"7","426","1","2","9_1","繰り返し設定1","426","","FFFFFF","B79996","2019-07-05 08:49:58","B79996","2019-07-05 08:49:58","1"
"7","426","1","2","9_2","繰り返し設定1","426","","FFFFFF","B79996","2019-07-05 08:49:58","B79996","2019-07-05 08:49:58","1"
"7","426","1","2","9_3","繰り返し設定1","426","","FFFFFF","B79996","2019-07-05 08:49:58","B79996","2019-07-05 08:49:58","1"
"7","426","1","2","9_4","繰り返し設定1","426","","FFFFFF","B79996","2019-07-05 08:49:58","B79996","2019-07-05 08:49:58","1"
"7","426","1","2","9_5","繰り返し設定1","426","","FFFFFF","B79996","2019-07-05 08:49:58","B79996","2019-07-05 08:49:58","1"
"7","426","1","2","9_6","繰り返し設定1","426","","FFFFFF","B79996","2019-07-05 08:49:58","B79996","2019-07-05 08:49:58","1"
"7","427","1","2","9_1","繰り返し設定1","427","","FFFFFF","B79996","2019-07-05 08:49:58","B79996","2019-07-05 08:49:58","1"
"7","429","1","2","9_2","繰り返し設定1","429","","FFFFFF","B79996","2019-07-05 08:49:58","B79996","2019-07-05 08:49:58","1"
