"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"7","179","1","2","9_5","繰り返し設定1","179","","FFFFFF","B88340","2019-05-13 14:09:38","B88340","2019-05-13 14:09:38","1"
"7","180","1","2","9_5","繰り返し設定1","180","","FFFFFF","B88340","2019-05-13 14:09:38","B88340","2019-05-13 14:09:38","1"
"7","181","1","2","9_1","繰り返し設定1","181","","FFFFFF","B88340","2019-05-13 14:09:38","B88340","2019-05-13 14:09:38","1"
"7","181","1","2","9_3","繰り返し設定1","181","","FFFFFF","B88340","2019-05-13 14:09:38","B88340","2019-05-13 14:09:38","1"
"7","181","1","2","9_4","繰り返し設定1","181","","FFFFFF","B88340","2019-05-13 14:09:38","B88340","2019-05-13 14:09:38","1"
"7","181","1","2","9_5","繰り返し設定1","181","","FFFFFF","B88340","2019-05-13 14:09:38","B88340","2019-05-13 14:09:38","1"
"7","182","1","2","9_5","繰り返し設定1","182","","FFFFFF","B88340","2019-05-13 14:09:38","B88340","2019-05-13 14:09:38","1"
"7","183","1","2","9_1","繰り返し設定1","183","","FFFFFF","B88340","2019-05-13 14:09:38","B88340","2019-05-13 14:09:38","1"
"7","183","1","2","9_3","繰り返し設定1","183","","FFFFFF","B88340","2019-05-13 14:09:38","B88340","2019-05-13 14:09:38","1"
"7","183","1","2","9_4","繰り返し設定1","183","","FFFFFF","B88340","2019-05-13 14:09:38","B88340","2019-05-13 14:09:38","1"
"7","183","1","2","9_5","繰り返し設定1","183","","FFFFFF","B88340","2019-05-13 14:09:38","B88340","2019-05-13 14:09:38","1"
"7","185","1","2","9_1","繰り返し設定1","185","","FFFFFF","B88340","2019-05-13 14:09:38","B88340","2019-05-13 14:09:38","1"
"7","185","1","2","9_3","繰り返し設定1","185","","FFFFFF","B88340","2019-05-13 14:09:38","B88340","2019-05-13 14:09:38","1"
"7","185","1","2","9_4","繰り返し設定1","185","","FFFFFF","B88340","2019-05-13 14:09:38","B88340","2019-05-13 14:09:38","1"
"7","185","1","2","9_5","繰り返し設定1","185","","FFFFFF","B88340","2019-05-13 14:09:38","B88340","2019-05-13 14:09:38","1"
"7","187","1","2","9_1","繰り返し設定1","187","","FFFFFF","B88340","2019-05-13 14:09:38","B88340","2019-05-13 14:09:38","1"
"7","187","1","2","9_3","繰り返し設定1","187","","FFFFFF","B88340","2019-05-13 14:09:38","B88340","2019-05-13 14:09:38","1"
"7","187","1","2","9_4","繰り返し設定1","187","","FFFFFF","B88340","2019-05-13 14:09:38","B88340","2019-05-13 14:09:38","1"
"7","187","1","2","9_5","繰り返し設定1","187","","FFFFFF","B88340","2019-05-13 14:09:38","B88340","2019-05-13 14:09:38","1"
"7","188","1","2","9_3","繰り返し設定1","188","","FFFFFF","B88340","2019-05-13 14:09:38","B88340","2019-05-13 14:09:38","1"
"7","189","1","2","9_5","繰り返し設定1","189","","FFFFFF","B88340","2019-05-13 14:09:38","B88340","2019-05-13 14:09:38","1"
"7","190","1","2","9_1","繰り返し設定1","190","","FFFFFF","B88340","2019-05-13 14:09:38","B88340","2019-05-13 14:09:38","1"
"7","190","1","2","9_3","繰り返し設定1","190","","FFFFFF","B88340","2019-05-13 14:09:38","B88340","2019-05-13 14:09:38","1"
"7","190","1","2","9_4","繰り返し設定1","190","","FFFFFF","B88340","2019-05-13 14:09:38","B88340","2019-05-13 14:09:38","1"
"7","190","1","2","9_5","繰り返し設定1","190","","FFFFFF","B88340","2019-05-13 14:09:38","B88340","2019-05-13 14:09:38","1"
"7","192","1","2","9_1","繰り返し設定1","192","","FFFFFF","B88340","2019-05-13 14:09:38","B88340","2019-05-13 14:09:38","1"
"7","192","1","2","9_3","繰り返し設定1","192","","FFFFFF","B88340","2019-05-13 14:09:38","B88340","2019-05-13 14:09:38","1"
"7","192","1","2","9_4","繰り返し設定1","192","","FFFFFF","B88340","2019-05-13 14:09:38","B88340","2019-05-13 14:09:38","1"
"7","192","1","2","9_5","繰り返し設定1","192","","FFFFFF","B88340","2019-05-13 14:09:38","B88340","2019-05-13 14:09:38","1"
"7","194","1","2","9_5","繰り返し設定1","194","","FFFFFF","B88340","2019-05-13 14:09:38","B88340","2019-05-13 14:09:38","1"
"7","195","1","2","9_1","繰り返し設定1","195","","FFFFFF","B88340","2019-05-13 14:09:38","B88340","2019-05-13 14:09:38","1"
"7","195","1","2","9_3","繰り返し設定1","195","","FFFFFF","B88340","2019-05-13 14:09:38","B88340","2019-05-13 14:09:38","1"
"7","195","1","2","9_4","繰り返し設定1","195","","FFFFFF","B88340","2019-05-13 14:09:38","B88340","2019-05-13 14:09:38","1"
"7","195","1","2","9_5","繰り返し設定1","195","","FFFFFF","B88340","2019-05-13 14:09:38","B88340","2019-05-13 14:09:38","1"
"7","197","1","2","9_5","繰り返し設定1","197","","FFFFFF","B88340","2019-05-13 14:09:38","B88340","2019-05-13 14:09:38","1"
"7","198","1","2","9_1","繰り返し設定1","198","","FFFFFF","B88340","2019-05-13 14:09:38","B88340","2019-05-13 14:09:38","1"
"7","198","1","2","9_3","繰り返し設定1","198","","FFFFFF","B88340","2019-05-13 14:09:38","B88340","2019-05-13 14:09:38","1"
"7","198","1","2","9_4","繰り返し設定1","198","","FFFFFF","B88340","2019-05-13 14:09:38","B88340","2019-05-13 14:09:38","1"
"7","198","1","2","9_5","繰り返し設定1","198","","FFFFFF","B88340","2019-05-13 14:09:38","B88340","2019-05-13 14:09:38","1"
"7","200","1","2","9_1","繰り返し設定1","200","","FFFFFF","B88340","2019-05-13 14:09:38","B88340","2019-05-13 14:09:38","1"
"7","200","1","2","9_3","繰り返し設定1","200","","FFFFFF","B88340","2019-05-13 14:09:38","B88340","2019-05-13 14:09:38","1"
"7","200","1","2","9_4","繰り返し設定1","200","","FFFFFF","B88340","2019-05-13 14:09:38","B88340","2019-05-13 14:09:38","1"
"7","200","1","2","9_5","繰り返し設定1","200","","FFFFFF","B88340","2019-05-13 14:09:38","B88340","2019-05-13 14:09:38","1"
"7","201","1","2","9_3","繰り返し設定1","201","","FFFFFF","B88340","2019-05-13 14:09:38","B88340","2019-05-13 14:09:38","1"
"7","202","1","2","9_5","繰り返し設定1","202","","FFFFFF","B88340","2019-05-13 14:09:38","B88340","2019-05-13 14:09:38","1"
"7","203","1","2","9_1","繰り返し設定1","203","","FFFFFF","B88340","2019-05-13 14:09:38","B88340","2019-05-13 14:09:38","1"
"7","203","1","2","9_3","繰り返し設定1","203","","FFFFFF","B88340","2019-05-13 14:09:38","B88340","2019-05-13 14:09:38","1"
"7","203","1","2","9_4","繰り返し設定1","203","","FFFFFF","B88340","2019-05-13 14:09:38","B88340","2019-05-13 14:09:38","1"
"7","203","1","2","9_5","繰り返し設定1","203","","FFFFFF","B88340","2019-05-13 14:09:38","B88340","2019-05-13 14:09:38","1"
"7","204","1","2","9_5","繰り返し設定1","204","","FFFFFF","B88340","2019-05-13 14:10:56","B88340","2019-05-13 14:10:56","1"
"7","205","1","2","9_1","繰り返し設定1","205","","FFFFFF","B88340","2019-05-13 14:10:56","B88340","2019-05-13 14:10:56","1"
"7","205","1","2","9_3","繰り返し設定1","205","","FFFFFF","B88340","2019-05-13 14:10:56","B88340","2019-05-13 14:10:56","1"
"7","205","1","2","9_4","繰り返し設定1","205","","FFFFFF","B88340","2019-05-13 14:10:56","B88340","2019-05-13 14:10:56","1"
"7","205","1","2","9_5","繰り返し設定1","205","","FFFFFF","B88340","2019-05-13 14:10:56","B88340","2019-05-13 14:10:56","1"
"7","206","1","2","9_1","繰り返し設定1","206","","FFFFFF","B88340","2019-06-06 15:21:39","B88340","2019-06-06 15:21:39","1"
"7","207","1","2","9_1","繰り返し設定1","207","","FFFFFF","B88340","2019-06-06 15:21:39","B88340","2019-06-06 15:21:39","1"
"7","207","1","2","9_3","繰り返し設定1","207","","FFFFFF","B88340","2019-06-06 15:21:39","B88340","2019-06-06 15:21:39","1"
"7","207","1","2","9_4","繰り返し設定1","207","","FFFFFF","B88340","2019-06-06 15:21:39","B88340","2019-06-06 15:21:39","1"
"7","207","1","2","9_5","繰り返し設定1","207","","FFFFFF","B88340","2019-06-06 15:21:39","B88340","2019-06-06 15:21:39","1"
"7","215","1","2","9_1","繰り返し設定1","215","","FFFFFF","B88340","2019-06-06 15:21:39","B88340","2019-06-06 15:21:39","1"
"7","216","1","2","9_1","繰り返し設定1","216","","FFFFFF","B88340","2019-06-06 15:21:39","B88340","2019-06-06 15:21:39","1"
"7","218","1","2","9_1","繰り返し設定1","218","","FFFFFF","B88340","2019-06-10 17:06:08","B88340","2019-06-10 17:06:08","1"
"7","219","1","2","9_1","繰り返し設定1","219","","FFFFFF","B88340","2019-06-10 17:06:08","B88340","2019-06-10 17:06:08","1"
"7","219","1","2","9_3","繰り返し設定1","219","","FFFFFF","B88340","2019-06-10 17:06:08","B88340","2019-06-10 17:06:08","1"
"7","219","1","2","9_4","繰り返し設定1","219","","FFFFFF","B88340","2019-06-10 17:06:08","B88340","2019-06-10 17:06:08","1"
"7","219","1","2","9_5","繰り返し設定1","219","","FFFFFF","B88340","2019-06-10 17:06:08","B88340","2019-06-10 17:06:08","1"
"7","220","1","2","9_3","繰り返し設定1","220","","FFFFFF","B88340","2019-06-10 17:06:08","B88340","2019-06-10 17:06:08","1"
"7","221","1","2","9_3","繰り返し設定1","221","","FFFFFF","B88340","2019-06-12 10:33:59","B88340","2019-06-12 10:33:59","1"
"7","223","1","2","9_1","繰り返し設定1","223","","FFFFFF","B88340","2019-06-12 11:43:34","B88340","2019-06-12 11:43:34","1"
"7","223","1","2","9_3","繰り返し設定1","223","","FFFFFF","B88340","2019-06-12 11:43:34","B88340","2019-06-12 11:43:34","1"
"7","223","1","2","9_4","繰り返し設定1","223","","FFFFFF","B88340","2019-06-12 11:43:34","B88340","2019-06-12 11:43:34","1"
"7","223","1","2","9_5","繰り返し設定1","223","","FFFFFF","B88340","2019-06-12 11:43:34","B88340","2019-06-12 11:43:34","1"
"7","224","1","2","9_5","繰り返し設定1","224","","FFFFFF","B88340","2019-06-12 11:43:34","B88340","2019-06-12 11:43:34","1"
"7","225","1","2","9_3","繰り返し設定1","225","","FFFFFF","B88340","2019-06-13 08:29:51","B88340","2019-06-13 08:29:51","1"
"7","226","1","2","9_1","繰り返し設定1","226","","FFFFFF","B88340","2019-06-15 09:55:33","B88340","2019-06-15 09:55:33","1"
"7","227","1","2","9_1","繰り返し設定1","227","","FFFFFF","B88340","2019-06-17 08:32:26","B88340","2019-06-17 08:32:26","1"
"7","228","1","2","9_1","繰り返し設定1","228","","FFFFFF","B88340","2019-06-18 10:31:10","B88340","2019-06-18 10:31:10","1"
"7","229","1","2","9_3","繰り返し設定1","229","","FFFFFF","B88340","2019-06-19 17:00:30","B88340","2019-06-19 17:00:30","1"
"7","230","1","2","9_3","繰り返し設定1","230","","FFFFFF","B88340","2019-07-02 16:28:10","B88340","2019-07-02 16:28:10","1"
"7","232","1","2","9_1","繰り返し設定1","232","","FFFFFF","B88340","2019-07-02 16:29:01","B88340","2019-07-02 16:29:01","1"
"7","232","1","2","9_3","繰り返し設定1","232","","FFFFFF","B88340","2019-07-02 16:29:01","B88340","2019-07-02 16:29:01","1"
"7","232","1","2","9_4","繰り返し設定1","232","","FFFFFF","B88340","2019-07-02 16:29:01","B88340","2019-07-02 16:29:01","1"
"7","232","1","2","9_5","繰り返し設定1","232","","FFFFFF","B88340","2019-07-02 16:29:01","B88340","2019-07-02 16:29:01","1"
"7","233","1","2","9_1","繰り返し設定1","233","","FFFFFF","B88340","2019-07-02 16:29:01","B88340","2019-07-02 16:29:01","1"
"7","237","1","2","9_4","繰り返し設定1","237","","FFFFFF","B88340","2019-07-02 16:29:01","B88340","2019-07-02 16:29:01","1"
"7","240","1","2","9_1","繰り返し設定1","240","","FFFFFF","B88340","2019-07-02 16:29:01","B88340","2019-07-02 16:29:01","1"
"7","240","1","2","9_3","繰り返し設定1","240","","FFFFFF","B88340","2019-07-02 16:29:01","B88340","2019-07-02 16:29:01","1"
"7","240","1","2","9_4","繰り返し設定1","240","","FFFFFF","B88340","2019-07-02 16:29:01","B88340","2019-07-02 16:29:01","1"
"7","240","1","2","9_5","繰り返し設定1","240","","FFFFFF","B88340","2019-07-02 16:29:01","B88340","2019-07-02 16:29:01","1"
"7","245","1","2","9_4","繰り返し設定1","245","","FFFFFF","B88340","2019-07-02 16:29:01","B88340","2019-07-02 16:29:01","1"
"7","248","1","2","9_1","繰り返し設定1","248","","FFFFFF","B88340","2019-07-02 16:29:01","B88340","2019-07-02 16:29:01","1"
"7","248","1","2","9_3","繰り返し設定1","248","","FFFFFF","B88340","2019-07-02 16:29:01","B88340","2019-07-02 16:29:01","1"
"7","248","1","2","9_4","繰り返し設定1","248","","FFFFFF","B88340","2019-07-02 16:29:01","B88340","2019-07-02 16:29:01","1"
"7","248","1","2","9_5","繰り返し設定1","248","","FFFFFF","B88340","2019-07-02 16:29:01","B88340","2019-07-02 16:29:01","1"
"7","253","1","2","9_4","繰り返し設定1","253","","FFFFFF","B88340","2019-07-02 16:29:01","B88340","2019-07-02 16:29:01","1"
"7","256","1","2","9_1","繰り返し設定1","256","","FFFFFF","B88340","2019-07-02 16:29:01","B88340","2019-07-02 16:29:01","1"
"7","256","1","2","9_3","繰り返し設定1","256","","FFFFFF","B88340","2019-07-02 16:29:01","B88340","2019-07-02 16:29:01","1"
"7","256","1","2","9_4","繰り返し設定1","256","","FFFFFF","B88340","2019-07-02 16:29:01","B88340","2019-07-02 16:29:01","1"
"7","256","1","2","9_5","繰り返し設定1","256","","FFFFFF","B88340","2019-07-02 16:29:01","B88340","2019-07-02 16:29:01","1"
"7","261","1","2","9_4","繰り返し設定1","261","","FFFFFF","B88340","2019-07-02 16:29:01","B88340","2019-07-02 16:29:01","1"
"7","264","1","2","9_1","繰り返し設定1","264","","FFFFFF","B88340","2019-07-02 16:29:01","B88340","2019-07-02 16:29:01","1"
"7","264","1","2","9_3","繰り返し設定1","264","","FFFFFF","B88340","2019-07-02 16:29:01","B88340","2019-07-02 16:29:01","1"
"7","264","1","2","9_4","繰り返し設定1","264","","FFFFFF","B88340","2019-07-02 16:29:01","B88340","2019-07-02 16:29:01","1"
"7","264","1","2","9_5","繰り返し設定1","264","","FFFFFF","B88340","2019-07-02 16:29:01","B88340","2019-07-02 16:29:01","1"
"7","269","1","2","9_4","繰り返し設定1","269","","FFFFFF","B88340","2019-07-02 16:29:01","B88340","2019-07-02 16:29:01","1"
"7","272","1","2","9_1","繰り返し設定1","272","","FFFFFF","B88340","2019-07-02 16:29:01","B88340","2019-07-02 16:29:01","1"
"7","272","1","2","9_3","繰り返し設定1","272","","FFFFFF","B88340","2019-07-02 16:29:01","B88340","2019-07-02 16:29:01","1"
"7","272","1","2","9_4","繰り返し設定1","272","","FFFFFF","B88340","2019-07-02 16:29:01","B88340","2019-07-02 16:29:01","1"
"7","272","1","2","9_5","繰り返し設定1","272","","FFFFFF","B88340","2019-07-02 16:29:01","B88340","2019-07-02 16:29:01","1"
"7","277","1","2","9_4","繰り返し設定1","277","","FFFFFF","B88340","2019-07-02 16:29:01","B88340","2019-07-02 16:29:01","1"
"7","280","1","2","9_1","繰り返し設定1","280","","FFFFFF","B88340","2019-07-02 16:29:01","B88340","2019-07-02 16:29:01","1"
"7","280","1","2","9_3","繰り返し設定1","280","","FFFFFF","B88340","2019-07-02 16:29:01","B88340","2019-07-02 16:29:01","1"
"7","280","1","2","9_4","繰り返し設定1","280","","FFFFFF","B88340","2019-07-02 16:29:01","B88340","2019-07-02 16:29:01","1"
"7","280","1","2","9_5","繰り返し設定1","280","","FFFFFF","B88340","2019-07-02 16:29:01","B88340","2019-07-02 16:29:01","1"
"7","285","1","2","9_4","繰り返し設定1","285","","FFFFFF","B88340","2019-07-02 16:29:01","B88340","2019-07-02 16:29:01","1"
"7","288","1","2","9_1","繰り返し設定1","288","","FFFFFF","B88340","2019-07-02 16:29:02","B88340","2019-07-02 16:29:02","1"
"7","288","1","2","9_3","繰り返し設定1","288","","FFFFFF","B88340","2019-07-02 16:29:02","B88340","2019-07-02 16:29:02","1"
"7","288","1","2","9_4","繰り返し設定1","288","","FFFFFF","B88340","2019-07-02 16:29:02","B88340","2019-07-02 16:29:02","1"
"7","288","1","2","9_5","繰り返し設定1","288","","FFFFFF","B88340","2019-07-02 16:29:02","B88340","2019-07-02 16:29:02","1"
"7","293","1","2","9_4","繰り返し設定1","293","","FFFFFF","B88340","2019-07-02 16:29:02","B88340","2019-07-02 16:29:02","1"
"7","296","1","2","9_1","繰り返し設定1","296","","FFFFFF","B88340","2019-07-02 16:29:02","B88340","2019-07-02 16:29:02","1"
"7","296","1","2","9_3","繰り返し設定1","296","","FFFFFF","B88340","2019-07-02 16:29:02","B88340","2019-07-02 16:29:02","1"
"7","296","1","2","9_4","繰り返し設定1","296","","FFFFFF","B88340","2019-07-02 16:29:02","B88340","2019-07-02 16:29:02","1"
"7","296","1","2","9_5","繰り返し設定1","296","","FFFFFF","B88340","2019-07-02 16:29:02","B88340","2019-07-02 16:29:02","1"
"7","297","1","2","9_1","繰り返し設定1","297","","FFFFFF","B88340","2019-07-02 16:29:02","B88340","2019-07-02 16:29:02","1"
"7","298","1","2","9_1","繰り返し設定1","298","","FFFFFF","B88340","2019-07-02 16:29:02","B88340","2019-07-02 16:29:02","1"
"7","298","1","2","9_3","繰り返し設定1","298","","FFFFFF","B88340","2019-07-02 16:29:02","B88340","2019-07-02 16:29:02","1"
"7","298","1","2","9_4","繰り返し設定1","298","","FFFFFF","B88340","2019-07-02 16:29:02","B88340","2019-07-02 16:29:02","1"
"7","298","1","2","9_5","繰り返し設定1","298","","FFFFFF","B88340","2019-07-02 16:29:02","B88340","2019-07-02 16:29:02","1"
"7","300","1","2","9_3","繰り返し設定1","300","","FFFFFF","B88340","2019-07-03 16:58:15","B88340","2019-07-03 16:58:15","1"
"7","301","1","2","9_1","繰り返し設定1","301","","FFFFFF","B88340","2019-07-03 16:58:15","B88340","2019-07-03 16:58:15","1"
"7","303","1","2","9_1","繰り返し設定1","303","","FFFFFF","B88340","2019-07-03 16:58:15","B88340","2019-07-03 16:58:15","1"
"7","304","1","2","9_3","繰り返し設定1","304","","FFFFFF","B88340","2019-07-03 16:58:15","B88340","2019-07-03 16:58:15","1"
"7","308","1","2","9_1","繰り返し設定1","308","","FFFFFF","B88340","2019-07-04 13:18:28","B88340","2019-07-04 13:18:28","1"
"7","313","1","2","9_1","繰り返し設定1","313","","FFFFFF","B88340","2019-07-04 13:18:28","B88340","2019-07-04 13:18:28","1"
"7","314","1","2","9_1","繰り返し設定1","314","","FFFFFF","B88340","2019-07-04 13:18:28","B88340","2019-07-04 13:18:28","1"
"7","322","1","2","9_3","繰り返し設定1","322","","FFFFFF","B88340","2019-07-10 14:39:29","B88340","2019-07-10 14:39:29","1"
"7","326","1","2","9_3","繰り返し設定1","326","","FFFFFF","B88340","2019-07-10 14:39:29","B88340","2019-07-10 14:39:29","1"
"7","329","1","2","9_3","繰り返し設定1","329","","FFFFFF","B88340","2019-07-10 14:39:29","B88340","2019-07-10 14:39:29","1"
"7","338","1","2","9_5","繰り返し設定1","338","","FFFFFF","B88340","2019-07-10 14:39:29","B88340","2019-07-10 14:39:29","1"
"7","340","1","2","9_5","繰り返し設定1","340","","FFFFFF","B88340","2019-07-10 14:39:29","B88340","2019-07-10 14:39:29","1"
"7","348","1","2","9_5","繰り返し設定1","348","","FFFFFF","B88340","2019-07-12 12:07:26","B88340","2019-07-12 12:07:26","1"
"7","349","1","2","9_5","繰り返し設定1","349","","FFFFFF","B88340","2019-07-17 08:44:36","B88340","2019-07-17 08:44:36","1"
"7","352","1","2","9_3","繰り返し設定1","352","","FFFFFF","B88340","2019-07-23 11:56:32","B88340","2019-07-23 11:56:32","1"
"7","354","1","2","9_1","繰り返し設定1","354","","FFFFFF","B88340","2019-07-30 16:33:13","B88340","2019-07-30 16:33:13","1"
"7","355","1","2","9_3","繰り返し設定1","355","","FFFFFF","B88340","2019-08-05 08:35:56","B88340","2019-08-05 08:35:56","1"
"7","356","1","2","9_5","繰り返し設定1","356","","FFFFFF","B88340","2019-08-08 17:50:13","B88340","2019-08-08 17:50:13","1"
"7","357","1","2","9_5","繰り返し設定1","357","","FFFFFF","B88340","2019-08-09 17:03:19","B88340","2019-08-09 17:03:19","1"
"7","358","1","2","9_5","繰り返し設定1","358","","FFFFFF","B88340","2019-08-10 11:00:13","B88340","2019-08-10 11:00:13","1"
