"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","1110","1","1110","帯パターン1110","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85501","2020-03-05 12:13:56","B85501","2020-04-09 12:01:44","8"
"3","1112","1","1112","帯パターン1112","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85501","2020-03-05 12:13:56","B85501","2020-04-09 12:01:44","8"
"3","1113","1","1113","帯パターン1113","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85501","2020-03-05 12:13:56","B85501","2020-04-09 12:01:44","8"
"3","1114","1","1114","帯パターン1114","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2020-03-05 12:14:20","B85501","2020-04-09 12:01:44","7"
"3","1115","1","1115","帯パターン1115","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2020-03-05 12:14:20","B85501","2020-04-09 12:01:44","7"
"3","1116","1","1116","帯パターン1116","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2020-03-05 12:14:20","B85501","2020-04-09 12:01:44","7"
"3","1117","1","1117","帯パターン1117","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2020-03-05 12:14:20","B85501","2020-04-09 12:01:44","7"
"3","1118","1","1118","帯パターン1118","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2020-03-05 12:14:20","B85501","2020-04-09 12:01:44","7"
"3","1119","1","1119","帯パターン1119","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2020-03-05 12:14:20","B85501","2020-04-09 12:01:44","7"
"3","1120","1","1120","帯パターン1120","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2020-03-05 12:14:20","B85501","2020-04-09 12:01:44","7"
"3","1121","1","1121","帯パターン1121","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2020-03-05 12:14:20","B85501","2020-04-09 12:01:44","7"
"3","1122","1","1122","帯パターン1122","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2020-03-05 12:14:20","B85501","2020-04-09 12:01:44","7"
"3","1123","1","1123","帯パターン1123","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2020-03-05 12:14:20","B85501","2020-04-09 12:01:44","7"
"3","1124","1","1124","帯パターン1124","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2020-03-05 12:14:20","B85501","2020-04-09 12:01:44","7"
"3","1125","1","1125","帯パターン1125","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2020-03-05 12:14:20","B85501","2020-04-09 12:01:44","7"
"3","1126","1","1126","帯パターン1126","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2020-03-05 12:14:20","B85501","2020-04-09 12:01:44","7"
"3","1127","1","1127","帯パターン1127","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2020-03-09 12:40:38","B85501","2020-04-09 12:01:44","6"
"3","1128","1","1128","帯パターン1128","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2020-03-16 10:59:57","B85501","2020-04-09 12:01:44","5"
"3","1129","1","1129","帯パターン1129","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2020-03-17 11:15:12","B85501","2020-04-09 12:01:44","4"
"3","1136","1","1136","帯パターン1136","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2020-03-19 12:37:25","B85501","2020-04-09 12:01:44","3"
"3","1137","1","1137","帯パターン1137","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2020-03-19 12:37:25","B85501","2020-04-09 12:01:44","3"
"3","1138","1","1138","帯パターン1138","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2020-03-19 12:37:25","B85501","2020-04-09 12:01:44","3"
"3","1139","1","1139","帯パターン1139","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2020-03-19 12:37:25","B85501","2020-04-09 12:01:44","3"
"3","1140","1","1140","帯パターン1140","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2020-03-19 12:37:25","B85501","2020-04-09 12:01:44","3"
"3","1141","1","1141","帯パターン1141","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2020-03-19 12:37:25","B85501","2020-04-09 12:01:44","3"
"3","1142","1","1142","帯パターン1142","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2020-03-19 12:37:26","B85501","2020-04-09 12:01:44","3"
"3","1143","1","1143","帯パターン1143","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2020-03-19 12:37:26","B85501","2020-04-09 12:01:44","3"
"3","1144","1","1144","帯パターン1144","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2020-03-19 12:37:26","B85501","2020-04-09 12:01:44","3"
"3","1145","1","1145","帯パターン1145","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2020-03-19 12:37:26","B85501","2020-04-09 12:01:44","3"
"3","1146","1","1146","帯パターン1146","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2020-03-19 12:37:26","B85501","2020-04-09 12:01:44","3"
"3","1147","1","1147","帯パターン1147","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2020-03-19 12:37:26","B85501","2020-04-09 12:01:44","3"
"3","1148","1","1148","帯パターン1148","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2020-03-19 12:37:26","B85501","2020-04-09 12:01:44","3"
"3","1149","1","1149","帯パターン1149","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2020-03-19 12:37:26","B85501","2020-04-09 12:01:44","3"
"3","1150","1","1150","帯パターン1150","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2020-03-19 12:37:26","B85501","2020-04-09 12:01:44","3"
"3","1151","1","1151","帯パターン1151","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2020-03-19 12:37:26","B85501","2020-04-09 12:01:44","3"
"3","1152","1","1152","帯パターン1152","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2020-03-19 12:37:26","B85501","2020-04-09 12:01:44","3"
"3","1153","1","1153","帯パターン1153","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2020-03-19 12:37:26","B85501","2020-04-09 12:01:44","3"
"3","1154","1","1154","帯パターン1154","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2020-03-19 12:37:26","B85501","2020-04-09 12:01:44","3"
"3","1155","1","1155","帯パターン1155","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2020-03-19 12:37:26","B85501","2020-04-09 12:01:44","3"
"3","1156","1","1156","帯パターン1156","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2020-03-19 12:37:26","B85501","2020-04-09 12:01:44","3"
"3","1157","1","1157","帯パターン1157","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2020-03-19 12:37:26","B85501","2020-04-09 12:01:44","3"
"3","1158","1","1158","帯パターン1158","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2020-03-19 12:37:26","B85501","2020-04-09 12:01:44","3"
"3","1159","1","1159","帯パターン1159","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2020-03-19 12:37:26","B85501","2020-04-09 12:01:44","3"
"3","1160","1","1160","帯パターン1160","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2020-03-19 12:37:26","B85501","2020-04-09 12:01:44","3"
"3","1161","1","1161","帯パターン1161","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2020-03-19 12:37:26","B85501","2020-04-09 12:01:44","3"
"3","1162","1","1162","帯パターン1162","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2020-03-19 12:37:26","B85501","2020-04-09 12:01:44","3"
"3","1163","1","1163","帯パターン1163","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2020-03-19 12:37:26","B85501","2020-04-09 12:01:44","3"
"3","1164","1","1164","帯パターン1164","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2020-03-19 12:37:26","B85501","2020-04-09 12:01:44","3"
"3","1165","1","1165","帯パターン1165","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2020-03-19 12:37:26","B85501","2020-04-09 12:01:44","3"
"3","1166","1","1166","帯パターン1166","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2020-03-19 12:37:26","B85501","2020-04-09 12:01:44","3"
"3","1167","1","1167","帯パターン1167","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2020-03-19 12:37:26","B85501","2020-04-09 12:01:44","3"
"3","1168","1","1168","帯パターン1168","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2020-03-19 12:37:26","B85501","2020-04-09 12:01:44","3"
"3","1169","1","1169","帯パターン1169","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2020-03-19 12:37:26","B85501","2020-04-09 12:01:44","3"
"3","1170","1","1170","帯パターン1170","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2020-03-19 12:37:26","B85501","2020-04-09 12:01:44","3"
"3","1171","1","1171","帯パターン1171","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2020-03-19 12:37:26","B85501","2020-04-09 12:01:44","3"
"3","1172","1","1172","帯パターン1172","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2020-03-19 12:37:26","B85501","2020-04-09 12:01:44","3"
"3","1173","1","1173","帯パターン1173","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2020-03-19 12:37:26","B85501","2020-04-09 12:01:44","3"
"3","1174","1","1174","帯パターン1174","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2020-03-19 12:37:26","B85501","2020-04-09 12:01:44","3"
"3","1175","1","1175","帯パターン1175","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2020-03-19 12:37:26","B85501","2020-04-09 12:01:44","3"
"3","1176","1","1176","帯パターン1176","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2020-03-19 12:37:26","B85501","2020-04-09 12:01:44","3"
"3","1177","1","1177","帯パターン1177","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2020-03-19 12:37:26","B85501","2020-04-09 12:01:44","3"
"3","1178","1","1178","帯パターン1178","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2020-03-19 12:37:26","B85501","2020-04-09 12:01:44","3"
"3","1179","1","1179","帯パターン1179","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2020-03-19 12:37:26","B85501","2020-04-09 12:01:44","3"
"3","1180","1","1180","帯パターン1180","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2020-03-19 12:37:26","B85501","2020-04-09 12:01:44","3"
"3","1181","1","1181","帯パターン1181","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2020-03-19 12:37:26","B85501","2020-04-09 12:01:44","3"
"3","1182","1","1182","帯パターン1182","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2020-03-19 12:37:26","B85501","2020-04-09 12:01:44","3"
"3","1183","1","1183","帯パターン1183","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2020-03-19 12:37:26","B85501","2020-04-09 12:01:44","3"
"3","1184","1","1184","帯パターン1184","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2020-03-19 12:37:26","B85501","2020-04-09 12:01:44","3"
"3","1185","1","1185","帯パターン1185","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2020-03-19 12:37:26","B85501","2020-04-09 12:01:44","3"
"3","1186","1","1186","帯パターン1186","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2020-03-19 12:37:31","B85501","2020-04-09 12:01:44","2"
"3","1187","1","1187","帯パターン1187","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2020-03-19 12:37:31","B85501","2020-04-09 12:01:44","2"
"3","1188","1","1188","帯パターン1188","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2020-03-19 12:37:31","B85501","2020-04-09 12:01:44","2"
"3","1189","1","1189","帯パターン1189","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2020-03-19 12:37:32","B85501","2020-04-09 12:01:44","2"
"3","1190","1","1190","帯パターン1190","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2020-03-19 12:37:32","B85501","2020-04-09 12:01:44","2"
"3","1191","1","1191","帯パターン1191","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2020-03-19 12:37:32","B85501","2020-04-09 12:01:44","2"
"3","1192","1","1192","帯パターン1192","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2020-04-09 12:01:44","B85501","2020-04-09 12:01:44","1"
"4","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2636","2018-07-12 17:13:52","B85501","2019-06-17 15:32:39","3"
"4","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2019-06-17 15:32:16","B85501","2019-06-17 15:32:39","2"
"4","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2019-06-17 15:32:16","B85501","2019-06-17 15:32:39","2"
"4","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2019-06-17 15:32:16","B85501","2019-06-17 15:32:39","2"
"4","13","1","13","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B85501","2019-06-17 15:32:16","B85501","2019-06-17 15:32:39","2"
"4","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2019-06-17 15:32:16","B85501","2019-06-17 15:32:39","2"
"4","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2019-06-17 15:32:16","B85501","2019-06-17 15:32:39","2"
"4","25","1","25","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B85501","2019-06-17 15:32:16","B85501","2019-06-17 15:32:39","2"
"4","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2019-06-17 15:32:16","B85501","2019-06-17 15:32:39","2"
"4","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2019-06-17 15:32:17","B85501","2019-06-17 15:32:39","2"
"4","37","1","37","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B85501","2019-06-17 15:32:17","B85501","2019-06-17 15:32:39","2"
"4","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2019-06-17 15:32:17","B85501","2019-06-17 15:32:39","2"
"4","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2019-06-17 15:32:17","B85501","2019-06-17 15:32:39","2"
"4","49","1","49","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B85501","2019-06-17 15:32:17","B85501","2019-06-17 15:32:39","2"
"4","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2019-06-17 15:32:17","B85501","2019-06-17 15:32:39","2"
"4","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2019-06-17 15:32:17","B85501","2019-06-17 15:32:39","2"
"4","61","1","61","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B85501","2019-06-17 15:32:17","B85501","2019-06-17 15:32:39","2"
"4","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2019-06-17 15:32:17","B85501","2019-06-17 15:32:39","2"
"4","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2019-06-17 15:32:17","B85501","2019-06-17 15:32:39","2"
"4","73","1","73","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B85501","2019-06-17 15:32:17","B85501","2019-06-17 15:32:39","2"
"4","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2019-06-17 15:32:17","B85501","2019-06-17 15:32:39","2"
"4","84","1","84","帯パターン84","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2019-06-17 15:32:17","B85501","2019-06-17 15:32:39","2"
"4","85","1","85","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B85501","2019-06-17 15:32:17","B85501","2019-06-17 15:32:39","2"
"4","90","1","90","帯パターン90","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2019-06-17 15:32:17","B85501","2019-06-17 15:32:39","2"
