"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"21","35","1","2","9_7","繰り返し設定1","35","","FFFFFF","A3211","2019-10-08 15:25:12","A3211","2019-10-08 15:25:12","1"
"21","36","1","2","9_1","繰り返し設定1","36","","FFFFFF","A3211","2019-10-08 15:25:12","A3211","2019-10-08 15:25:12","1"
"21","37","1","2","9_2","繰り返し設定1","37","","FFFFFF","A3211","2019-10-08 15:25:12","A3211","2019-10-08 15:25:12","1"
"21","38","1","2","9_3","繰り返し設定1","38","","FFFFFF","A3211","2019-10-08 15:25:12","A3211","2019-10-08 15:25:12","1"
"21","39","1","2","9_4","繰り返し設定1","39","","FFFFFF","A3211","2019-10-08 15:25:12","A3211","2019-10-08 15:25:12","1"
"21","40","1","2","9_6","繰り返し設定1","40","","FFFFFF","A3211","2019-10-08 15:25:12","A3211","2019-10-08 15:25:12","1"
"21","41","1","2","9_7","繰り返し設定1","41","","FFFFFF","A3211","2019-10-08 15:25:12","A3211","2019-10-08 15:25:12","1"
"21","42","1","2","9_1","繰り返し設定1","42","","FFFFFF","A3211","2019-10-08 15:25:12","A3211","2019-10-08 15:25:12","1"
"21","43","1","2","9_2","繰り返し設定1","43","","FFFFFF","A3211","2019-10-08 15:25:12","A3211","2019-10-08 15:25:12","1"
"21","44","1","2","9_3","繰り返し設定1","44","","FFFFFF","A3211","2019-10-08 15:25:12","A3211","2019-10-08 15:25:12","1"
"21","45","1","2","9_4","繰り返し設定1","45","","FFFFFF","A3211","2019-10-08 15:25:12","A3211","2019-10-08 15:25:12","1"
"21","46","1","2","9_6","繰り返し設定1","46","","FFFFFF","A3211","2019-10-08 15:25:12","A3211","2019-10-08 15:25:12","1"
"21","47","1","2","9_7","繰り返し設定1","47","","FFFFFF","A3211","2019-10-08 15:25:12","A3211","2019-10-08 15:25:12","1"
"21","48","1","2","9_1","繰り返し設定1","48","","FFFFFF","A3211","2019-10-08 15:25:12","A3211","2019-10-08 15:25:12","1"
"21","49","1","2","9_2","繰り返し設定1","49","","FFFFFF","A3211","2019-10-08 15:25:12","A3211","2019-10-08 15:25:12","1"
"21","50","1","2","9_3","繰り返し設定1","50","","FFFFFF","A3211","2019-10-08 15:25:12","A3211","2019-10-08 15:25:12","1"
"21","51","1","2","9_4","繰り返し設定1","51","","FFFFFF","A3211","2019-10-08 15:25:12","A3211","2019-10-08 15:25:12","1"
"21","52","1","2","9_6","繰り返し設定1","52","","FFFFFF","A3211","2019-10-08 15:25:12","A3211","2019-10-08 15:25:12","1"
"21","53","1","2","9_7","繰り返し設定1","53","","FFFFFF","A3211","2019-10-08 15:25:12","A3211","2019-10-08 15:25:12","1"
"21","54","1","2","9_1","繰り返し設定1","54","","FFFFFF","A3211","2019-10-08 15:25:12","A3211","2019-10-08 15:25:12","1"
"21","55","1","2","9_2","繰り返し設定1","55","","FFFFFF","A3211","2019-10-08 15:25:12","A3211","2019-10-08 15:25:12","1"
"21","56","1","2","9_3","繰り返し設定1","56","","FFFFFF","A3211","2019-10-08 15:25:12","A3211","2019-10-08 15:25:12","1"
"21","57","1","2","9_4","繰り返し設定1","57","","FFFFFF","A3211","2019-10-08 15:25:12","A3211","2019-10-08 15:25:12","1"
"21","58","1","2","9_6","繰り返し設定1","58","","FFFFFF","A3211","2019-10-08 15:25:12","A3211","2019-10-08 15:25:12","1"
"21","59","1","2","9_7","繰り返し設定1","59","","FFFFFF","A3211","2019-10-08 15:25:12","A3211","2019-10-08 15:25:12","1"
"21","60","1","2","9_1","繰り返し設定1","60","","FFFFFF","A3211","2019-10-08 15:25:12","A3211","2019-10-08 15:25:12","1"
"21","61","1","2","9_2","繰り返し設定1","61","","FFFFFF","A3211","2019-10-08 15:25:12","A3211","2019-10-08 15:25:12","1"
"21","62","1","2","9_3","繰り返し設定1","62","","FFFFFF","A3211","2019-10-08 15:25:12","A3211","2019-10-08 15:25:12","1"
"21","63","1","2","9_4","繰り返し設定1","63","","FFFFFF","A3211","2019-10-08 15:25:12","A3211","2019-10-08 15:25:12","1"
"21","64","1","2","9_6","繰り返し設定1","64","","FFFFFF","A3211","2019-10-08 15:25:12","A3211","2019-10-08 15:25:12","1"
"21","65","1","2","9_7","繰り返し設定1","65","","FFFFFF","A3211","2019-10-08 15:25:12","A3211","2019-10-08 15:25:12","1"
"21","66","1","2","9_1","繰り返し設定1","66","","FFFFFF","A3211","2019-10-08 15:25:12","A3211","2019-10-08 15:25:12","1"
"21","67","1","2","9_2","繰り返し設定1","67","","FFFFFF","A3211","2019-10-08 15:25:12","A3211","2019-10-08 15:25:12","1"
"21","68","1","2","9_3","繰り返し設定1","68","","FFFFFF","A3211","2019-10-08 15:25:12","A3211","2019-10-08 15:25:12","1"
"21","69","1","2","9_4","繰り返し設定1","69","","FFFFFF","A3211","2019-10-08 15:25:12","A3211","2019-10-08 15:25:12","1"
"21","70","1","2","9_6","繰り返し設定1","70","","FFFFFF","A3211","2019-10-08 15:25:12","A3211","2019-10-08 15:25:12","1"
"21","71","1","2","9_7","繰り返し設定1","71","","FFFFFF","A3211","2019-10-08 15:25:12","A3211","2019-10-08 15:25:12","1"
"21","74","1","2","9_1","繰り返し設定1","74","","FFFFFF","B90097","2019-11-05 11:48:27","B90097","2019-11-05 11:48:27","1"
"21","75","1","2","9_2","繰り返し設定1","75","","FFFFFF","B90097","2019-11-05 11:48:27","B90097","2019-11-05 11:48:27","1"
"21","77","1","2","9_7","繰り返し設定1","77","","FFFFFF","B90097","2019-11-05 11:48:27","B90097","2019-11-05 11:48:27","1"
"21","78","1","2","9_1","繰り返し設定1","78","","FFFFFF","B90097","2019-11-05 11:48:27","B90097","2019-11-05 11:48:27","1"
"21","79","1","2","9_2","繰り返し設定1","79","","FFFFFF","B90097","2019-11-05 11:48:27","B90097","2019-11-05 11:48:27","1"
"21","80","1","2","9_3","繰り返し設定1","80","","FFFFFF","B90097","2019-11-05 11:48:27","B90097","2019-11-05 11:48:27","1"
"21","81","1","2","9_4","繰り返し設定1","81","","FFFFFF","B90097","2019-11-05 11:48:27","B90097","2019-11-05 11:48:27","1"
"21","82","1","2","9_6","繰り返し設定1","82","","FFFFFF","B90097","2019-11-05 11:48:27","B90097","2019-11-05 11:48:27","1"
"21","83","1","2","9_7","繰り返し設定1","83","","FFFFFF","B90097","2019-11-05 11:48:27","B90097","2019-11-05 11:48:27","1"
"21","84","1","2","9_1","繰り返し設定1","84","","FFFFFF","B90097","2019-11-05 11:48:27","B90097","2019-11-05 11:48:27","1"
"21","85","1","2","9_2","繰り返し設定1","85","","FFFFFF","B90097","2019-11-05 11:48:27","B90097","2019-11-05 11:48:27","1"
"21","86","1","2","9_3","繰り返し設定1","86","","FFFFFF","B90097","2019-11-05 11:48:27","B90097","2019-11-05 11:48:27","1"
"21","87","1","2","9_4","繰り返し設定1","87","","FFFFFF","B90097","2019-11-05 11:48:27","B90097","2019-11-05 11:48:27","1"
"21","88","1","2","9_6","繰り返し設定1","88","","FFFFFF","B90097","2019-11-05 11:48:27","B90097","2019-11-05 11:48:27","1"
"21","89","1","2","9_2","繰り返し設定1","89","","FFFFFF","B90097","2019-11-05 11:48:27","B90097","2019-11-05 11:48:27","1"
"21","90","1","2","9_3","繰り返し設定1","90","","FFFFFF","B90097","2019-11-05 11:48:27","B90097","2019-11-05 11:48:27","1"
"21","91","1","2","9_4","繰り返し設定1","91","","FFFFFF","B90097","2019-11-05 11:48:27","B90097","2019-11-05 11:48:27","1"
"21","92","1","2","9_6","繰り返し設定1","92","","FFFFFF","B90097","2019-11-05 11:48:27","B90097","2019-11-05 11:48:27","1"
"21","93","1","2","9_7","繰り返し設定1","93","","FFFFFF","B90097","2019-11-05 11:48:27","B90097","2019-11-05 11:48:27","1"
"21","94","1","2","9_1","繰り返し設定1","94","","FFFFFF","B90097","2019-11-05 11:48:27","B90097","2019-11-05 11:48:27","1"
"21","95","1","2","9_2","繰り返し設定1","95","","FFFFFF","B90097","2019-11-05 11:48:27","B90097","2019-11-05 11:48:27","1"
"21","96","1","2","9_3","繰り返し設定1","96","","FFFFFF","B90097","2019-11-05 11:48:27","B90097","2019-11-05 11:48:27","1"
"21","97","1","2","9_4","繰り返し設定1","97","","FFFFFF","B90097","2019-11-05 11:48:28","B90097","2019-11-05 11:48:28","1"
"21","98","1","2","9_6","繰り返し設定1","98","","FFFFFF","B90097","2019-11-19 10:42:09","B90097","2019-11-19 10:42:09","1"
"21","99","1","2","9_2","繰り返し設定1","99","","FFFFFF","B90097","2019-11-19 10:42:09","B90097","2019-11-19 10:42:09","1"
"21","100","1","2","9_3","繰り返し設定1","100","","FFFFFF","B90097","2019-11-19 10:42:09","B90097","2019-11-19 10:42:09","1"
"21","101","1","2","9_4","繰り返し設定1","101","","FFFFFF","B90097","2019-11-19 10:42:10","B90097","2019-11-19 10:42:10","1"
"21","102","1","2","9_6","繰り返し設定1","102","","FFFFFF","B90097","2019-11-19 10:42:10","B90097","2019-11-19 10:42:10","1"
"21","103","1","2","9_7","繰り返し設定1","103","","FFFFFF","B90097","2019-11-19 10:42:10","B90097","2019-11-19 10:42:10","1"
"21","104","1","2","9_1","繰り返し設定1","104","","FFFFFF","B90097","2019-11-19 10:42:10","B90097","2019-11-19 10:42:10","1"
"21","105","1","2","9_2","繰り返し設定1","105","","FFFFFF","B90097","2019-11-19 10:42:10","B90097","2019-11-19 10:42:10","1"
"21","106","1","2","9_3","繰り返し設定1","106","","FFFFFF","B90097","2019-11-19 10:42:10","B90097","2019-11-19 10:42:10","1"
"21","107","1","2","9_4","繰り返し設定1","107","","FFFFFF","B90097","2019-11-19 10:42:10","B90097","2019-11-19 10:42:10","1"
"21","108","1","2","9_6","繰り返し設定1","108","","FFFFFF","B90097","2019-11-19 10:42:10","B90097","2019-11-19 10:42:10","1"
"21","109","1","2","9_2","繰り返し設定1","109","","FFFFFF","B90097","2019-11-19 10:42:10","B90097","2019-11-19 10:42:10","1"
"21","110","1","2","9_3","繰り返し設定1","110","","FFFFFF","B90097","2019-11-19 10:42:10","B90097","2019-11-19 10:42:10","1"
"21","111","1","2","9_4","繰り返し設定1","111","","FFFFFF","B90097","2019-11-19 10:42:10","B90097","2019-11-19 10:42:10","1"
"21","112","1","2","9_6","繰り返し設定1","112","","FFFFFF","B90097","2019-11-19 10:42:10","B90097","2019-11-19 10:42:10","1"
"21","113","1","2","9_7","繰り返し設定1","113","","FFFFFF","B90097","2019-11-19 10:42:10","B90097","2019-11-19 10:42:10","1"
"21","114","1","2","9_1","繰り返し設定1","114","","FFFFFF","B90097","2019-11-19 10:42:10","B90097","2019-11-19 10:42:10","1"
"21","115","1","2","9_2","繰り返し設定1","115","","FFFFFF","B90097","2019-11-19 10:42:10","B90097","2019-11-19 10:42:10","1"
"21","116","1","2","9_3","繰り返し設定1","116","","FFFFFF","B90097","2019-11-19 10:42:10","B90097","2019-11-19 10:42:10","1"
"21","117","1","2","9_4","繰り返し設定1","117","","FFFFFF","B90097","2019-11-19 10:42:10","B90097","2019-11-19 10:42:10","1"
"21","118","1","2","9_6","繰り返し設定1","118","","FFFFFF","B90097","2019-11-19 10:42:10","B90097","2019-11-19 10:42:10","1"
"21","119","1","2","9_2","繰り返し設定1","119","","FFFFFF","B90097","2019-12-22 16:29:00","B90097","2019-12-22 16:29:00","1"
"21","120","1","2","9_3","繰り返し設定1","120","","FFFFFF","B90097","2019-12-22 16:29:00","B90097","2019-12-22 16:29:00","1"
"21","121","1","2","9_4","繰り返し設定1","121","","FFFFFF","B90097","2019-12-22 16:29:01","B90097","2019-12-22 16:29:01","1"
"21","122","1","2","9_6","繰り返し設定1","122","","FFFFFF","B90097","2019-12-22 16:29:01","B90097","2019-12-22 16:29:01","1"
"21","123","1","2","9_7","繰り返し設定1","123","","FFFFFF","B90097","2019-12-22 16:29:01","B90097","2019-12-22 16:29:01","1"
"21","124","1","2","9_1","繰り返し設定1","124","","FFFFFF","B90097","2019-12-22 16:29:01","B90097","2019-12-22 16:29:01","1"
"21","125","1","2","9_2","繰り返し設定1","125","","FFFFFF","B90097","2019-12-22 16:29:01","B90097","2019-12-22 16:29:01","1"
"21","126","1","2","9_3","繰り返し設定1","126","","FFFFFF","B90097","2019-12-22 16:29:01","B90097","2019-12-22 16:29:01","1"
"21","127","1","2","9_4","繰り返し設定1","127","","FFFFFF","B90097","2019-12-22 16:29:01","B90097","2019-12-22 16:29:01","1"
"21","128","1","2","9_6","繰り返し設定1","128","","FFFFFF","B90097","2019-12-22 16:29:01","B90097","2019-12-22 16:29:01","1"
"21","129","1","2","9_2","繰り返し設定1","129","","FFFFFF","B90097","2019-12-22 16:29:01","B90097","2019-12-22 16:29:01","1"
"21","130","1","2","9_3","繰り返し設定1","130","","FFFFFF","B90097","2019-12-22 16:29:01","B90097","2019-12-22 16:29:01","1"
"21","131","1","2","9_4","繰り返し設定1","131","","FFFFFF","B90097","2019-12-22 16:29:01","B90097","2019-12-22 16:29:01","1"
"21","132","1","2","9_6","繰り返し設定1","132","","FFFFFF","B90097","2019-12-22 16:29:01","B90097","2019-12-22 16:29:01","1"
"21","133","1","2","9_7","繰り返し設定1","133","","FFFFFF","B90097","2019-12-22 16:29:01","B90097","2019-12-22 16:29:01","1"
"21","134","1","2","9_1","繰り返し設定1","134","","FFFFFF","B90097","2019-12-22 16:29:01","B90097","2019-12-22 16:29:01","1"
"21","135","1","2","9_2","繰り返し設定1","135","","FFFFFF","B90097","2019-12-22 16:29:01","B90097","2019-12-22 16:29:01","1"
"21","136","1","2","9_3","繰り返し設定1","136","","FFFFFF","B90097","2019-12-22 16:29:01","B90097","2019-12-22 16:29:01","1"
"21","137","1","2","9_4","繰り返し設定1","137","","FFFFFF","B90097","2019-12-22 16:29:01","B90097","2019-12-22 16:29:01","1"
"21","138","1","2","9_6","繰り返し設定1","138","","FFFFFF","B90097","2019-12-22 16:29:01","B90097","2019-12-22 16:29:01","1"
"21","139","1","2","9_7","繰り返し設定1","139","","FFFFFF","B90097","2019-12-22 16:29:01","B90097","2019-12-22 16:29:01","1"
"21","140","1","2","9_1","繰り返し設定1","140","","FFFFFF","B90097","2019-12-22 16:29:01","B90097","2019-12-22 16:29:01","1"
"21","141","1","2","9_2","繰り返し設定1","141","","FFFFFF","B90097","2019-12-22 16:29:01","B90097","2019-12-22 16:29:01","1"
"21","142","1","2","9_6","繰り返し設定1","142","","FFFFFF","B90097","2019-12-29 10:05:42","B90097","2019-12-29 10:05:42","1"
"21","143","1","2","9_3","繰り返し設定1","143","","FFFFFF","B90097","2020-01-08 10:12:46","B90097","2020-01-08 10:12:46","1"
"21","144","1","2","9_4","繰り返し設定1","144","","FFFFFF","B90097","2020-01-08 10:12:46","B90097","2020-01-08 10:12:46","1"
"21","145","1","2","9_6","繰り返し設定1","145","","FFFFFF","B90097","2020-01-08 10:12:46","B90097","2020-01-08 10:12:46","1"
"21","146","1","2","9_2","繰り返し設定1","146","","FFFFFF","B90097","2020-01-08 10:12:46","B90097","2020-01-08 10:12:46","1"
"21","147","1","2","9_3","繰り返し設定1","147","","FFFFFF","B90097","2020-01-08 10:12:46","B90097","2020-01-08 10:12:46","1"
"21","148","1","2","9_4","繰り返し設定1","148","","FFFFFF","B90097","2020-01-08 10:12:46","B90097","2020-01-08 10:12:46","1"
"21","149","1","2","9_6","繰り返し設定1","149","","FFFFFF","B90097","2020-01-08 10:12:46","B90097","2020-01-08 10:12:46","1"
"21","150","1","2","9_7","繰り返し設定1","150","","FFFFFF","B90097","2020-01-08 10:12:46","B90097","2020-01-08 10:12:46","1"
"21","151","1","2","9_1","繰り返し設定1","151","","FFFFFF","B90097","2020-01-08 10:12:46","B90097","2020-01-08 10:12:46","1"
"21","152","1","2","9_2","繰り返し設定1","152","","FFFFFF","B90097","2020-01-08 10:12:46","B90097","2020-01-08 10:12:46","1"
"21","153","1","2","9_3","繰り返し設定1","153","","FFFFFF","B90097","2020-01-08 10:12:46","B90097","2020-01-08 10:12:46","1"
"21","154","1","2","9_4","繰り返し設定1","154","","FFFFFF","B90097","2020-01-08 10:12:46","B90097","2020-01-08 10:12:46","1"
"21","155","1","2","9_6","繰り返し設定1","155","","FFFFFF","B90097","2020-01-08 10:12:46","B90097","2020-01-08 10:12:46","1"
"21","156","1","2","9_2","繰り返し設定1","156","","FFFFFF","B90097","2020-01-08 10:12:46","B90097","2020-01-08 10:12:46","1"
"21","157","1","2","9_3","繰り返し設定1","157","","FFFFFF","B90097","2020-01-08 10:12:46","B90097","2020-01-08 10:12:46","1"
"21","158","1","2","9_4","繰り返し設定1","158","","FFFFFF","B90097","2020-01-08 10:12:46","B90097","2020-01-08 10:12:46","1"
"21","159","1","2","9_6","繰り返し設定1","159","","FFFFFF","B90097","2020-01-08 10:12:46","B90097","2020-01-08 10:12:46","1"
"21","160","1","2","9_7","繰り返し設定1","160","","FFFFFF","B90097","2020-01-08 10:12:46","B90097","2020-01-08 10:12:46","1"
"21","161","1","2","9_1","繰り返し設定1","161","","FFFFFF","B90097","2020-01-08 10:12:46","B90097","2020-01-08 10:12:46","1"
"21","162","1","2","9_2","繰り返し設定1","162","","FFFFFF","B90097","2020-01-08 10:12:46","B90097","2020-01-08 10:12:46","1"
"21","163","1","2","9_3","繰り返し設定1","163","","FFFFFF","B90097","2020-01-08 10:12:46","B90097","2020-01-08 10:12:46","1"
"21","164","1","2","9_4","繰り返し設定1","164","","FFFFFF","B90097","2020-01-08 10:12:46","B90097","2020-01-08 10:12:46","1"
"21","165","1","2","9_6","繰り返し設定1","165","","FFFFFF","B90097","2020-02-04 14:11:15","B90097","2020-02-04 14:11:15","1"
"21","166","1","2","9_2","繰り返し設定1","166","","FFFFFF","B90097","2020-02-04 14:11:15","B90097","2020-02-04 14:11:15","1"
"21","167","1","2","9_3","繰り返し設定1","167","","FFFFFF","B90097","2020-02-04 14:11:15","B90097","2020-02-04 14:11:15","1"
"21","168","1","2","9_4","繰り返し設定1","168","","FFFFFF","B90097","2020-02-04 14:11:15","B90097","2020-02-04 14:11:15","1"
"21","169","1","2","9_6","繰り返し設定1","169","","FFFFFF","B90097","2020-02-04 14:11:15","B90097","2020-02-04 14:11:15","1"
"21","170","1","2","9_7","繰り返し設定1","170","","FFFFFF","B90097","2020-02-04 14:11:15","B90097","2020-02-04 14:11:15","1"
"21","171","1","2","9_1","繰り返し設定1","171","","FFFFFF","B90097","2020-02-04 14:11:15","B90097","2020-02-04 14:11:15","1"
"21","172","1","2","9_2","繰り返し設定1","172","","FFFFFF","B90097","2020-02-04 14:11:15","B90097","2020-02-04 14:11:15","1"
"21","173","1","2","9_3","繰り返し設定1","173","","FFFFFF","B90097","2020-02-04 14:11:15","B90097","2020-02-04 14:11:15","1"
"21","174","1","2","9_4","繰り返し設定1","174","","FFFFFF","B90097","2020-02-04 14:11:15","B90097","2020-02-04 14:11:15","1"
"21","175","1","2","9_6","繰り返し設定1","175","","FFFFFF","B90097","2020-02-04 14:11:15","B90097","2020-02-04 14:11:15","1"
"21","176","1","2","9_2","繰り返し設定1","176","","FFFFFF","B90097","2020-02-04 14:11:15","B90097","2020-02-04 14:11:15","1"
"21","177","1","2","9_3","繰り返し設定1","177","","FFFFFF","B90097","2020-02-04 14:11:15","B90097","2020-02-04 14:11:15","1"
"21","178","1","2","9_4","繰り返し設定1","178","","FFFFFF","B90097","2020-02-04 14:11:15","B90097","2020-02-04 14:11:15","1"
"21","179","1","2","9_6","繰り返し設定1","179","","FFFFFF","B90097","2020-02-04 14:11:15","B90097","2020-02-04 14:11:15","1"
"21","180","1","2","9_7","繰り返し設定1","180","","FFFFFF","B90097","2020-02-04 14:11:15","B90097","2020-02-04 14:11:15","1"
"21","181","1","2","9_1","繰り返し設定1","181","","FFFFFF","B90097","2020-02-04 14:11:15","B90097","2020-02-04 14:11:15","1"
"21","182","1","2","9_2","繰り返し設定1","182","","FFFFFF","B90097","2020-02-04 14:11:15","B90097","2020-02-04 14:11:15","1"
"21","183","1","2","9_3","繰り返し設定1","183","","FFFFFF","B90097","2020-02-04 14:11:15","B90097","2020-02-04 14:11:15","1"
"21","184","1","2","9_4","繰り返し設定1","184","","FFFFFF","B90097","2020-02-04 14:11:15","B90097","2020-02-04 14:11:15","1"
"21","185","1","2","9_6","繰り返し設定1","185","","FFFFFF","B90097","2020-02-04 14:11:15","B90097","2020-02-04 14:11:15","1"
"21","186","1","2","9_7","繰り返し設定1","186","","FFFFFF","B90097","2020-02-04 14:11:15","B90097","2020-02-04 14:11:15","1"
