"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"8","35","1","2","9_2","繰り返し設定1","35","","FFFFFF","B74876","2017-10-26 10:52:54","B74876","2017-10-26 10:52:54","1"
"8","35","1","2","9_3","繰り返し設定1","35","","FFFFFF","B74876","2017-10-26 10:52:54","B74876","2017-10-26 10:52:54","1"
"8","35","1","2","9_5","繰り返し設定1","35","","FFFFFF","B74876","2017-10-26 10:52:54","B74876","2017-10-26 10:52:54","1"
"8","35","1","2","9_6","繰り返し設定1","35","","FFFFFF","B74876","2017-10-26 10:52:54","B74876","2017-10-26 10:52:54","1"
"8","36","1","2","9_1","繰り返し設定1","36","","FFFFFF","B74876","2017-10-26 10:52:56","B74876","2017-10-26 10:52:56","1"
"8","38","1","2","9_2","繰り返し設定1","38","","FFFFFF","B74876","2017-10-26 10:52:58","B74876","2017-10-26 10:52:58","1"
"8","40","1","2","9_3","繰り返し設定1","40","","FFFFFF","B74876","2017-10-26 10:53:00","B74876","2017-10-26 10:53:00","1"
"8","41","1","2","9_1","繰り返し設定1","41","","FFFFFF","B74876","2017-10-26 10:53:00","B74876","2017-10-26 10:53:00","1"
"8","41","1","2","9_2","繰り返し設定1","41","","FFFFFF","B74876","2017-10-26 10:53:00","B74876","2017-10-26 10:53:00","1"
"8","41","1","2","9_3","繰り返し設定1","41","","FFFFFF","B74876","2017-10-26 10:53:00","B74876","2017-10-26 10:53:00","1"
"8","41","1","2","9_5","繰り返し設定1","41","","FFFFFF","B74876","2017-10-26 10:53:00","B74876","2017-10-26 10:53:00","1"
"8","41","1","2","9_6","繰り返し設定1","41","","FFFFFF","B74876","2017-10-26 10:53:00","B74876","2017-10-26 10:53:00","1"
"8","42","1","2","9_5","繰り返し設定1","42","","FFFFFF","B74876","2017-10-26 10:53:02","B74876","2017-10-26 10:53:02","1"
"8","44","1","2","9_6","繰り返し設定1","44","","FFFFFF","B74876","2017-10-26 10:53:04","B74876","2017-10-26 10:53:04","1"
"8","45","1","2","9_1","繰り返し設定1","45","","FFFFFF","B74876","2017-10-26 10:53:04","B74876","2017-10-26 10:53:04","1"
"8","45","1","2","9_2","繰り返し設定1","45","","FFFFFF","B74876","2017-10-26 10:53:04","B74876","2017-10-26 10:53:04","1"
"8","45","1","2","9_3","繰り返し設定1","45","","FFFFFF","B74876","2017-10-26 10:53:04","B74876","2017-10-26 10:53:04","1"
"8","45","1","2","9_5","繰り返し設定1","45","","FFFFFF","B74876","2017-10-26 10:53:04","B74876","2017-10-26 10:53:04","1"
"8","45","1","2","9_6","繰り返し設定1","45","","FFFFFF","B74876","2017-10-26 10:53:04","B74876","2017-10-26 10:53:04","1"
"8","51","1","2","9_1","繰り返し設定1","51","","FFFFFF","B74876","2017-10-26 10:53:10","B74876","2017-10-26 10:53:10","1"
"8","51","1","2","9_2","繰り返し設定1","51","","FFFFFF","B74876","2017-10-26 10:53:10","B74876","2017-10-26 10:53:10","1"
"8","51","1","2","9_3","繰り返し設定1","51","","FFFFFF","B74876","2017-10-26 10:53:10","B74876","2017-10-26 10:53:10","1"
"8","51","1","2","9_5","繰り返し設定1","51","","FFFFFF","B74876","2017-10-26 10:53:10","B74876","2017-10-26 10:53:10","1"
"8","51","1","2","9_6","繰り返し設定1","51","","FFFFFF","B74876","2017-10-26 10:53:10","B74876","2017-10-26 10:53:10","1"
"8","54","1","2","9_6","繰り返し設定1","54","","FFFFFF","B74876","2017-10-26 10:53:14","B74876","2017-10-26 10:53:14","1"
"8","55","1","2","9_1","繰り返し設定1","55","","FFFFFF","B74876","2017-10-26 10:53:14","B74876","2017-10-26 10:53:14","1"
"8","55","1","2","9_2","繰り返し設定1","55","","FFFFFF","B74876","2017-10-26 10:53:14","B74876","2017-10-26 10:53:14","1"
"8","55","1","2","9_3","繰り返し設定1","55","","FFFFFF","B74876","2017-10-26 10:53:14","B74876","2017-10-26 10:53:14","1"
"8","55","1","2","9_5","繰り返し設定1","55","","FFFFFF","B74876","2017-10-26 10:53:14","B74876","2017-10-26 10:53:14","1"
"8","55","1","2","9_6","繰り返し設定1","55","","FFFFFF","B74876","2017-10-26 10:53:14","B74876","2017-10-26 10:53:14","1"
"8","61","1","2","9_1","繰り返し設定1","61","","FFFFFF","B74876","2017-10-26 10:53:20","B74876","2017-10-26 10:53:20","1"
"8","61","1","2","9_2","繰り返し設定1","61","","FFFFFF","B74876","2017-10-26 10:53:20","B74876","2017-10-26 10:53:20","1"
"8","61","1","2","9_3","繰り返し設定1","61","","FFFFFF","B74876","2017-10-26 10:53:20","B74876","2017-10-26 10:53:20","1"
"8","61","1","2","9_5","繰り返し設定1","61","","FFFFFF","B74876","2017-10-26 10:53:20","B74876","2017-10-26 10:53:20","1"
"8","61","1","2","9_6","繰り返し設定1","61","","FFFFFF","B74876","2017-10-26 10:53:20","B74876","2017-10-26 10:53:20","1"
"8","64","1","2","9_6","繰り返し設定1","64","","FFFFFF","B74876","2017-10-26 10:53:23","B74876","2017-10-26 10:53:23","1"
"8","65","1","2","9_1","繰り返し設定1","65","","FFFFFF","B74876","2017-10-26 10:53:23","B74876","2017-10-26 10:53:23","1"
"8","65","1","2","9_2","繰り返し設定1","65","","FFFFFF","B74876","2017-10-26 10:53:23","B74876","2017-10-26 10:53:23","1"
"8","65","1","2","9_3","繰り返し設定1","65","","FFFFFF","B74876","2017-10-26 10:53:23","B74876","2017-10-26 10:53:23","1"
"8","65","1","2","9_5","繰り返し設定1","65","","FFFFFF","B74876","2017-10-26 10:53:23","B74876","2017-10-26 10:53:23","1"
"8","65","1","2","9_6","繰り返し設定1","65","","FFFFFF","B74876","2017-10-26 10:53:23","B74876","2017-10-26 10:53:23","1"
"8","71","1","2","9_1","繰り返し設定1","71","","FFFFFF","B74876","2017-10-26 10:54:30","B74876","2017-10-26 10:54:30","1"
"8","71","1","2","9_2","繰り返し設定1","71","","FFFFFF","B74876","2017-10-26 10:54:30","B74876","2017-10-26 10:54:30","1"
"8","71","1","2","9_3","繰り返し設定1","71","","FFFFFF","B74876","2017-10-26 10:54:30","B74876","2017-10-26 10:54:30","1"
"8","71","1","2","9_5","繰り返し設定1","71","","FFFFFF","B74876","2017-10-26 10:54:30","B74876","2017-10-26 10:54:30","1"
"8","71","1","2","9_6","繰り返し設定1","71","","FFFFFF","B74876","2017-10-26 10:54:30","B74876","2017-10-26 10:54:30","1"
"8","75","1","2","9_1","繰り返し設定1","75","","FFFFFF","B74876","2017-10-26 10:54:33","B74876","2017-10-26 10:54:33","1"
"8","75","1","2","9_2","繰り返し設定1","75","","FFFFFF","B74876","2017-10-26 10:54:33","B74876","2017-10-26 10:54:33","1"
"8","75","1","2","9_3","繰り返し設定1","75","","FFFFFF","B74876","2017-10-26 10:54:33","B74876","2017-10-26 10:54:33","1"
"8","75","1","2","9_5","繰り返し設定1","75","","FFFFFF","B74876","2017-10-26 10:54:33","B74876","2017-10-26 10:54:33","1"
"8","75","1","2","9_6","繰り返し設定1","75","","FFFFFF","B74876","2017-10-26 10:54:33","B74876","2017-10-26 10:54:33","1"
"8","81","1","2","9_1","繰り返し設定1","81","","FFFFFF","B74876","2017-10-26 10:54:38","B74876","2017-10-26 10:54:38","1"
"8","81","1","2","9_2","繰り返し設定1","81","","FFFFFF","B74876","2017-10-26 10:54:38","B74876","2017-10-26 10:54:38","1"
"8","81","1","2","9_3","繰り返し設定1","81","","FFFFFF","B74876","2017-10-26 10:54:38","B74876","2017-10-26 10:54:38","1"
"8","81","1","2","9_5","繰り返し設定1","81","","FFFFFF","B74876","2017-10-26 10:54:38","B74876","2017-10-26 10:54:38","1"
"8","81","1","2","9_6","繰り返し設定1","81","","FFFFFF","B74876","2017-10-26 10:54:38","B74876","2017-10-26 10:54:38","1"
"8","84","1","2","9_6","繰り返し設定1","84","","FFFFFF","B74876","2017-10-26 10:54:42","B74876","2017-10-26 10:54:42","1"
"8","85","1","2","9_1","繰り返し設定1","85","","FFFFFF","B74876","2017-10-26 10:54:42","B74876","2017-10-26 10:54:42","1"
"8","85","1","2","9_2","繰り返し設定1","85","","FFFFFF","B74876","2017-10-26 10:54:42","B74876","2017-10-26 10:54:42","1"
"8","85","1","2","9_3","繰り返し設定1","85","","FFFFFF","B74876","2017-10-26 10:54:42","B74876","2017-10-26 10:54:42","1"
"8","85","1","2","9_5","繰り返し設定1","85","","FFFFFF","B74876","2017-10-26 10:54:42","B74876","2017-10-26 10:54:42","1"
"8","85","1","2","9_6","繰り返し設定1","85","","FFFFFF","B74876","2017-10-26 10:54:42","B74876","2017-10-26 10:54:42","1"
"8","86","1","2","9_6","繰り返し設定1","86","","FFFFFF","B74876","2017-10-26 10:54:43","B74876","2017-10-26 10:54:43","1"
"8","87","1","2","9_1","繰り返し設定1","87","","FFFFFF","B74876","2017-10-26 10:54:43","B74876","2017-10-26 10:54:43","1"
"8","87","1","2","9_2","繰り返し設定1","87","","FFFFFF","B74876","2017-10-26 10:54:43","B74876","2017-10-26 10:54:43","1"
"8","87","1","2","9_3","繰り返し設定1","87","","FFFFFF","B74876","2017-10-26 10:54:43","B74876","2017-10-26 10:54:43","1"
"8","87","1","2","9_5","繰り返し設定1","87","","FFFFFF","B74876","2017-10-26 10:54:43","B74876","2017-10-26 10:54:43","1"
"8","87","1","2","9_6","繰り返し設定1","87","","FFFFFF","B74876","2017-10-26 10:54:43","B74876","2017-10-26 10:54:43","1"
"8","96","1","2","9_1","繰り返し設定1","96","","FFFFFF","B74876","2017-11-09 09:45:04","B74876","2017-11-09 09:45:04","1"
"8","97","1","2","9_2","繰り返し設定1","97","","FFFFFF","B74876","2017-11-09 09:45:04","B74876","2017-11-09 09:45:04","1"
"8","98","1","2","9_3","繰り返し設定1","98","","FFFFFF","B74876","2017-11-09 09:45:04","B74876","2017-11-09 09:45:04","1"
"8","99","1","2","9_5","繰り返し設定1","99","","FFFFFF","B74876","2017-11-09 09:45:04","B74876","2017-11-09 09:45:04","1"
"8","100","1","2","9_1","繰り返し設定1","100","","FFFFFF","B74876","2017-11-09 09:45:04","B74876","2017-11-09 09:45:04","1"
"8","101","1","2","9_2","繰り返し設定1","101","","FFFFFF","B74876","2017-11-09 09:45:04","B74876","2017-11-09 09:45:04","1"
"8","102","1","2","9_3","繰り返し設定1","102","","FFFFFF","B74876","2017-11-09 09:45:04","B74876","2017-11-09 09:45:04","1"
"8","103","1","2","9_5","繰り返し設定1","103","","FFFFFF","B74876","2017-11-09 09:45:04","B74876","2017-11-09 09:45:04","1"
"8","104","1","2","9_6","繰り返し設定1","104","","FFFFFF","B74876","2017-11-09 09:45:04","B74876","2017-11-09 09:45:04","1"
"8","105","1","2","9_1","繰り返し設定1","105","","FFFFFF","B74876","2017-12-06 11:08:58","B74876","2017-12-06 11:08:58","1"
"8","106","1","2","9_2","繰り返し設定1","106","","FFFFFF","B74876","2017-12-06 11:08:58","B74876","2017-12-06 11:08:58","1"
"8","107","1","2","9_3","繰り返し設定1","107","","FFFFFF","B74876","2017-12-06 11:08:58","B74876","2017-12-06 11:08:58","1"
"8","108","1","2","9_5","繰り返し設定1","108","","FFFFFF","B74876","2017-12-06 11:08:58","B74876","2017-12-06 11:08:58","1"
"8","109","1","2","9_1","繰り返し設定1","109","","FFFFFF","B74876","2017-12-06 11:08:59","B74876","2017-12-06 11:08:59","1"
"8","110","1","2","9_2","繰り返し設定1","110","","FFFFFF","B74876","2017-12-06 11:08:59","B74876","2017-12-06 11:08:59","1"
"8","111","1","2","9_3","繰り返し設定1","111","","FFFFFF","B74876","2017-12-06 11:08:59","B74876","2017-12-06 11:08:59","1"
"8","112","1","2","9_5","繰り返し設定1","112","","FFFFFF","B74876","2017-12-06 11:08:59","B74876","2017-12-06 11:08:59","1"
"8","113","1","2","9_1","繰り返し設定1","113","","FFFFFF","B74876","2017-12-06 11:08:59","B74876","2017-12-06 11:08:59","1"
"8","114","1","2","9_1","繰り返し設定1","114","","FFFFFF","B74876","2017-12-06 11:08:59","B74876","2017-12-06 11:08:59","1"
"8","114","1","2","9_2","繰り返し設定1","114","","FFFFFF","B74876","2017-12-06 11:08:59","B74876","2017-12-06 11:08:59","1"
"8","114","1","2","9_3","繰り返し設定1","114","","FFFFFF","B74876","2017-12-06 11:08:59","B74876","2017-12-06 11:08:59","1"
"8","114","1","2","9_5","繰り返し設定1","114","","FFFFFF","B74876","2017-12-06 11:08:59","B74876","2017-12-06 11:08:59","1"
"8","114","1","2","9_6","繰り返し設定1","114","","FFFFFF","B74876","2017-12-06 11:08:59","B74876","2017-12-06 11:08:59","1"
"8","115","1","2","9_3","繰り返し設定1","115","","FFFFFF","A2064","2018-07-02 11:33:21","A2064","2018-07-02 11:33:21","1"
"8","116","1","2","9_6","繰り返し設定1","116","","FFFFFF","A2064","2018-10-12 16:50:52","A2064","2018-10-12 16:50:52","1"
"8","117","1","2","9_4","繰り返し設定1","117","","FFFFFF","A2062","2018-10-22 15:44:20","A2062","2018-10-22 15:44:20","1"
"9","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","B74876","2017-10-18 16:30:17","B74876","2017-10-18 16:30:17","1"
"9","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","B74876","2017-10-18 16:30:17","B74876","2017-10-18 16:30:17","1"
"9","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","B74876","2017-10-18 16:30:17","B74876","2017-10-18 16:30:17","1"
"9","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","B74876","2017-10-18 16:30:17","B74876","2017-10-18 16:30:17","1"
"9","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","B74876","2017-10-18 16:30:17","B74876","2017-10-18 16:30:17","1"
"9","2","1","2","9_1","繰り返し設定1","2","","FFFFFF","B74876","2017-10-26 10:45:53","B74876","2017-10-26 10:45:53","1"
"9","2","1","2","9_2","繰り返し設定1","2","","FFFFFF","B74876","2017-10-26 10:45:53","B74876","2017-10-26 10:45:53","1"
"9","2","1","2","9_3","繰り返し設定1","2","","FFFFFF","B74876","2017-10-26 10:45:53","B74876","2017-10-26 10:45:53","1"
"9","2","1","2","9_5","繰り返し設定1","2","","FFFFFF","B74876","2017-10-26 10:45:53","B74876","2017-10-26 10:45:53","1"
"9","2","1","2","9_6","繰り返し設定1","2","","FFFFFF","B74876","2017-10-26 10:45:53","B74876","2017-10-26 10:45:53","1"
"9","3","1","2","9_2","繰り返し設定1","3","","FFFFFF","B74876","2017-12-06 11:00:53","B74876","2017-12-06 11:00:53","1"
"9","4","1","2","9_1","繰り返し設定1","4","","FFFFFF","B74876","2017-12-06 11:00:53","B74876","2017-12-06 11:00:53","1"
"9","4","1","2","9_2","繰り返し設定1","4","","FFFFFF","B74876","2017-12-06 11:00:53","B74876","2017-12-06 11:00:53","1"
"9","4","1","2","9_3","繰り返し設定1","4","","FFFFFF","B74876","2017-12-06 11:00:53","B74876","2017-12-06 11:00:53","1"
"9","4","1","2","9_5","繰り返し設定1","4","","FFFFFF","B74876","2017-12-06 11:00:53","B74876","2017-12-06 11:00:53","1"
"9","4","1","2","9_6","繰り返し設定1","4","","FFFFFF","B74876","2017-12-06 11:00:53","B74876","2017-12-06 11:00:53","1"
"9","5","1","2","9_4","繰り返し設定1","5","","FFFFFF","B74876","2017-12-06 11:00:54","B74876","2017-12-06 11:00:54","1"
"9","7","1","2","9_5","繰り返し設定1","7","","FFFFFF","B74876","2017-12-06 11:00:55","B74876","2017-12-06 11:00:55","1"
"9","8","1","2","9_1","繰り返し設定1","8","","FFFFFF","B74876","2017-12-06 11:00:55","B74876","2017-12-06 11:00:55","1"
"9","8","1","2","9_2","繰り返し設定1","8","","FFFFFF","B74876","2017-12-06 11:00:55","B74876","2017-12-06 11:00:55","1"
"9","8","1","2","9_3","繰り返し設定1","8","","FFFFFF","B74876","2017-12-06 11:00:55","B74876","2017-12-06 11:00:55","1"
"9","8","1","2","9_5","繰り返し設定1","8","","FFFFFF","B74876","2017-12-06 11:00:55","B74876","2017-12-06 11:00:55","1"
"9","8","1","2","9_6","繰り返し設定1","8","","FFFFFF","B74876","2017-12-06 11:00:55","B74876","2017-12-06 11:00:55","1"
"9","9","1","2","9_1","繰り返し設定1","9","","FFFFFF","B74876","2017-12-06 11:00:56","B74876","2017-12-06 11:00:56","1"
"9","10","1","2","9_1","繰り返し設定1","10","","FFFFFF","B74876","2017-12-06 11:00:56","B74876","2017-12-06 11:00:56","1"
"9","10","1","2","9_2","繰り返し設定1","10","","FFFFFF","B74876","2017-12-06 11:00:56","B74876","2017-12-06 11:00:56","1"
"9","10","1","2","9_3","繰り返し設定1","10","","FFFFFF","B74876","2017-12-06 11:00:56","B74876","2017-12-06 11:00:56","1"
"9","10","1","2","9_5","繰り返し設定1","10","","FFFFFF","B74876","2017-12-06 11:00:56","B74876","2017-12-06 11:00:56","1"
"9","10","1","2","9_6","繰り返し設定1","10","","FFFFFF","B74876","2017-12-06 11:00:56","B74876","2017-12-06 11:00:56","1"
"9","11","1","2","9_3","繰り返し設定1","11","","FFFFFF","B74876","2017-12-06 11:00:57","B74876","2017-12-06 11:00:57","1"
"9","12","1","2","9_1","繰り返し設定1","12","","FFFFFF","B74876","2017-12-06 11:00:57","B74876","2017-12-06 11:00:57","1"
"9","12","1","2","9_2","繰り返し設定1","12","","FFFFFF","B74876","2017-12-06 11:00:57","B74876","2017-12-06 11:00:57","1"
"9","12","1","2","9_3","繰り返し設定1","12","","FFFFFF","B74876","2017-12-06 11:00:57","B74876","2017-12-06 11:00:57","1"
"9","12","1","2","9_5","繰り返し設定1","12","","FFFFFF","B74876","2017-12-06 11:00:57","B74876","2017-12-06 11:00:57","1"
"9","12","1","2","9_6","繰り返し設定1","12","","FFFFFF","B74876","2017-12-06 11:00:57","B74876","2017-12-06 11:00:57","1"
"9","13","1","2","9_5","繰り返し設定1","13","","FFFFFF","B74876","2017-12-06 11:00:58","B74876","2017-12-06 11:00:58","1"
"9","15","1","2","9_6","繰り返し設定1","15","","FFFFFF","B74876","2017-12-06 11:00:59","B74876","2017-12-06 11:00:59","1"
"9","16","1","2","9_1","繰り返し設定1","16","","FFFFFF","B74876","2017-12-06 11:00:59","B74876","2017-12-06 11:00:59","1"
"9","16","1","2","9_2","繰り返し設定1","16","","FFFFFF","B74876","2017-12-06 11:00:59","B74876","2017-12-06 11:00:59","1"
"9","16","1","2","9_3","繰り返し設定1","16","","FFFFFF","B74876","2017-12-06 11:00:59","B74876","2017-12-06 11:00:59","1"
"9","16","1","2","9_5","繰り返し設定1","16","","FFFFFF","B74876","2017-12-06 11:00:59","B74876","2017-12-06 11:00:59","1"
"9","16","1","2","9_6","繰り返し設定1","16","","FFFFFF","B74876","2017-12-06 11:00:59","B74876","2017-12-06 11:00:59","1"
"9","17","1","2","9_2","繰り返し設定1","17","","FFFFFF","B74876","2017-12-06 11:01:00","B74876","2017-12-06 11:01:00","1"
"9","18","1","2","9_1","繰り返し設定1","18","","FFFFFF","B74876","2017-12-06 11:01:00","B74876","2017-12-06 11:01:00","1"
"9","18","1","2","9_2","繰り返し設定1","18","","FFFFFF","B74876","2017-12-06 11:01:00","B74876","2017-12-06 11:01:00","1"
"9","18","1","2","9_3","繰り返し設定1","18","","FFFFFF","B74876","2017-12-06 11:01:00","B74876","2017-12-06 11:01:00","1"
"9","18","1","2","9_5","繰り返し設定1","18","","FFFFFF","B74876","2017-12-06 11:01:00","B74876","2017-12-06 11:01:00","1"
"9","18","1","2","9_6","繰り返し設定1","18","","FFFFFF","B74876","2017-12-06 11:01:00","B74876","2017-12-06 11:01:00","1"
"9","19","1","2","9_6","繰り返し設定1","19","","FFFFFF","B74876","2017-12-06 11:01:02","B74876","2017-12-06 11:01:02","1"
"9","20","1","2","9_1","繰り返し設定1","20","","FFFFFF","B74876","2017-12-06 11:01:02","B74876","2017-12-06 11:01:02","1"
"9","20","1","2","9_2","繰り返し設定1","20","","FFFFFF","B74876","2017-12-06 11:01:02","B74876","2017-12-06 11:01:02","1"
"9","20","1","2","9_3","繰り返し設定1","20","","FFFFFF","B74876","2017-12-06 11:01:02","B74876","2017-12-06 11:01:02","1"
"9","20","1","2","9_5","繰り返し設定1","20","","FFFFFF","B74876","2017-12-06 11:01:02","B74876","2017-12-06 11:01:02","1"
"9","20","1","2","9_6","繰り返し設定1","20","","FFFFFF","B74876","2017-12-06 11:01:02","B74876","2017-12-06 11:01:02","1"
"9","21","1","2","9_2","繰り返し設定1","21","","FFFFFF","B74876","2017-12-06 11:01:03","B74876","2017-12-06 11:01:03","1"
"9","22","1","2","9_1","繰り返し設定1","22","","FFFFFF","B74876","2017-12-06 11:01:03","B74876","2017-12-06 11:01:03","1"
"9","22","1","2","9_2","繰り返し設定1","22","","FFFFFF","B74876","2017-12-06 11:01:03","B74876","2017-12-06 11:01:03","1"
"9","22","1","2","9_3","繰り返し設定1","22","","FFFFFF","B74876","2017-12-06 11:01:03","B74876","2017-12-06 11:01:03","1"
